238,7,680.4,478.9,39.2,73.6,-1,-1,-1,-1
238,48,661.5,467.1,29.0,81.7,-1,-1,-1,-1
238,9,1269.7,463.4,70.2,160.0,-1,-1,-1,-1
238,10,878.9,474.2,35.1,80.3,-1,-1,-1,-1
239,47,613.4,464.4,45.55,141.75,-1,-1,-1,-1
239,3,1197.5,447.2,94.5,203.2,-1,-1,-1,-1
239,25,1207.76,460.76,61.32,165.02,-1,-1,-1,-1
239,26,139.38888888888889,448.97777777777776,52.87777777777778,138.35555555555555,-1,-1,-1,-1
239,28,612.9,465.1,62.8,156.6,-1,-1,-1,-1
239,5,931.5,440.1,86.4,268.6,-1,-1,-1,-1
239,9,1269.0,462.4,71.6,163.4,-1,-1,-1,-1
239,2,1126.6,453.9,79.7,216.0,-1,-1,-1,-1
239,6,1732.1,519.9599999999999,158.04,176.71333333333334,-1,-1,-1,-1
239,7,679.1,479.6,43.2,72.2,-1,-1,-1,-1
239,48,662.2,466.8,28.3,81.7,-1,-1,-1,-1
239,10,878.2,474.2,36.4,82.4,-1,-1,-1,-1
240,28,614.9,466.4,64.1,156.6,-1,-1,-1,-1
240,6,1732.1,520.0,158.4,176.66666666666666,-1,-1,-1,-1
240,48,662.2,467.1,28.3,81.7,-1,-1,-1,-1
240,9,1269.7,462.4,70.2,163.4,-1,-1,-1,-1
240,47,610.8666666666667,464.5,46.333333333333336,142.63333333333333,-1,-1,-1,-1
240,2,1130.6,455.0,79.7,215.3,-1,-1,-1,-1
240,5,932.9,440.4,97.2,269.0,-1,-1,-1,-1
240,26,139.48333333333332,449.01666666666665,52.71666666666667,137.68333333333334,-1,-1,-1,-1
240,25,1205.87,460.32,61.19,165.29,-1,-1,-1,-1
240,10,878.2,473.9,36.4,84.4,-1,-1,-1,-1
240,7,680.4,479.3,39.2,74.2,-1,-1,-1,-1
240,3,1198.8,447.5,93.2,203.8,-1,-1,-1,-1
241,25,1203.98,459.88,61.059999999999995,165.56,-1,-1,-1,-1
241,9,1273.1,463.7,68.8,159.3,-1,-1,-1,-1
241,26,139.57777777777778,449.05555555555554,52.55555555555556,137.0111111111111,-1,-1,-1,-1
241,6,1732.1,520.04,158.76,176.62,-1,-1,-1,-1
241,28,617.3,466.4,62.1,155.9,-1,-1,-1,-1
241,51,893.7,488.4,50.0,101.9,-1,-1,-1,-1
241,48,662.5,466.8,27.7,81.7,-1,-1,-1,-1
241,5,937.6,442.1,104.0,266.6,-1,-1,-1,-1
241,2,1134.0,455.0,74.2,215.3,-1,-1,-1,-1
241,10,878.2,474.2,36.4,83.7,-1,-1,-1,-1
241,7,681.1,479.3,39.2,73.6,-1,-1,-1,-1
241,47,608.3333333333333,464.6,47.11666666666667,143.51666666666668,-1,-1,-1,-1
241,3,1201.5,447.5,90.5,205.2,-1,-1,-1,-1
242,9,1275.1,463.7,68.8,160.0,-1,-1,-1,-1
242,25,1202.0900000000001,459.44,60.93,165.82999999999998,-1,-1,-1,-1
242,28,617.3,466.4,62.1,156.6,-1,-1,-1,-1
242,7,680.7,478.6,38.8,74.2,-1,-1,-1,-1
242,51,892.4,490.7,51.3,99.2,-1,-1,-1,-1
242,10,877.5,474.2,36.5,81.7,-1,-1,-1,-1
242,5,936.9,442.8,117.4,268.6,-1,-1,-1,-1
242,6,1732.1,520.0799999999999,159.12,176.57333333333332,-1,-1,-1,-1
242,26,139.67222222222222,449.09444444444443,52.394444444444446,136.33888888888887,-1,-1,-1,-1
242,48,661.8,466.8,29.0,81.7,-1,-1,-1,-1
242,3,1202.9,444.8,90.4,209.2,-1,-1,-1,-1
242,2,1136.7,454.3,72.9,216.7,-1,-1,-1,-1
242,47,605.8,464.7,47.9,144.4,-1,-1,-1,-1
243,5,941.0,443.5,120.1,270.0,-1,-1,-1,-1
243,51,893.0,492.8,48.6,95.2,-1,-1,-1,-1
243,6,1732.1,520.12,159.48,176.52666666666667,-1,-1,-1,-1
243,26,139.76666666666665,449.1333333333333,52.233333333333334,135.66666666666666,-1,-1,-1,-1
243,48,661.2,468.1,28.3,80.3,-1,-1,-1,-1
243,2,1138.1,452.9,71.6,217.4,-1,-1,-1,-1
243,10,878.2,474.2,36.4,82.4,-1,-1,-1,-1
243,7,679.7,478.6,39.1,74.2,-1,-1,-1,-1
243,47,601.8,462.0,44.5,145.8,-1,-1,-1,-1
243,25,1200.2,459.0,60.8,166.1,-1,-1,-1,-1
243,28,619.7,466.1,59.4,155.9,-1,-1,-1,-1
243,9,1277.8,466.4,60.8,154.6,-1,-1,-1,-1
243,3,1204.9,445.5,90.5,208.6,-1,-1,-1,-1
244,28,622.0,465.8,58.0,156.6,-1,-1,-1,-1
244,6,1732.1,520.16,159.84,176.48,-1,-1,-1,-1
244,10,877.5,474.5,36.5,80.3,-1,-1,-1,-1
244,26,139.86111111111111,449.1722222222222,52.07222222222222,134.99444444444444,-1,-1,-1,-1
244,9,1276.4,467.1,64.8,153.2,-1,-1,-1,-1
244,2,1139.4,453.6,71.6,216.7,-1,-1,-1,-1
244,5,941.0,442.8,121.5,272.7,-1,-1,-1,-1
244,3,1209.6,445.5,86.4,208.6,-1,-1,-1,-1
244,7,680.4,478.6,37.8,73.6,-1,-1,-1,-1
244,25,1204.2,459.3,59.4,169.4,-1,-1,-1,-1
244,51,893.0,491.4,48.6,96.5,-1,-1,-1,-1
244,47,597.0,462.4,45.2,139.7,-1,-1,-1,-1
244,48,662.2,467.4,27.7,81.0,-1,-1,-1,-1
245,28,624.0,465.1,56.7,158.0,-1,-1,-1,-1
245,7,679.7,477.6,36.5,74.2,-1,-1,-1,-1
245,2,1142.1,450.9,71.5,221.4,-1,-1,-1,-1
245,3,1215.0,443.8,81.0,209.2,-1,-1,-1,-1
245,47,594.0,460.0,44.6,141.1,-1,-1,-1,-1
245,48,660.5,467.4,29.0,81.0,-1,-1,-1,-1
245,6,1732.1,520.1999999999999,160.2,176.43333333333334,-1,-1,-1,-1
245,10,878.2,474.2,36.4,79.6,-1,-1,-1,-1
245,51,893.0,491.4,48.6,96.5,-1,-1,-1,-1
245,25,1203.5,457.7,59.4,174.8,-1,-1,-1,-1
245,5,943.0,444.8,118.8,271.4,-1,-1,-1,-1
245,26,139.95555555555555,449.2111111111111,51.91111111111111,134.32222222222222,-1,-1,-1,-1
245,9,1276.4,465.1,66.2,156.6,-1,-1,-1,-1
246,51,893.0,490.7,51.3,98.6,-1,-1,-1,-1
246,3,1218.4,444.2,79.7,209.2,-1,-1,-1,-1
246,10,877.5,474.2,37.8,81.0,-1,-1,-1,-1
246,5,943.7,443.5,121.5,275.4,-1,-1,-1,-1
246,2,1147.5,450.2,68.9,222.8,-1,-1,-1,-1
246,7,679.7,477.9,35.1,73.6,-1,-1,-1,-1
246,26,140.05,449.25,51.75,133.64999999999998,-1,-1,-1,-1
246,47,592.3,460.4,43.9,141.8,-1,-1,-1,-1
246,25,1202.9,460.7,60.8,167.4,-1,-1,-1,-1
246,48,660.6052631578947,467.36842105263156,29.089473684210525,81.5,-1,-1,-1,-1
246,28,629.4,464.7,53.3,159.3,-1,-1,-1,-1
246,9,1278.5,467.1,64.8,153.9,-1,-1,-1,-1
246,6,1732.1,520.24,160.56,176.38666666666666,-1,-1,-1,-1
247,48,660.7105263157895,467.33684210526314,29.178947368421053,82.0,-1,-1,-1,-1
247,7,678.4,477.6,36.5,74.2,-1,-1,-1,-1
247,3,1223.1,444.2,79.6,208.6,-1,-1,-1,-1
247,28,633.2,465.1,52.7,158.0,-1,-1,-1,-1
247,9,1274.4,467.1,66.2,153.9,-1,-1,-1,-1
247,6,1732.1,520.28,160.92,176.34,-1,-1,-1,-1
247,26,140.14444444444445,449.2888888888889,51.58888888888889,132.97777777777776,-1,-1,-1,-1
247,5,949.7,444.2,114.7,275.4,-1,-1,-1,-1
247,2,1152.2,449.2,67.5,222.8,-1,-1,-1,-1
247,51,895.7,492.8,47.2,96.5,-1,-1,-1,-1
247,47,588.6,459.0,44.5,137.7,-1,-1,-1,-1
247,25,1204.2,457.3,60.8,173.5,-1,-1,-1,-1
247,10,878.2,473.9,36.4,79.6,-1,-1,-1,-1
248,47,585.2,458.7,47.9,141.8,-1,-1,-1,-1
248,2,1158.3,447.2,64.8,224.1,-1,-1,-1,-1
248,7,679.7,477.2,35.1,74.9,-1,-1,-1,-1
248,28,637.5,464.1,51.3,160.0,-1,-1,-1,-1
248,3,1231.2,444.8,72.9,206.5,-1,-1,-1,-1
248,5,955.1,444.5,110.7,276.4,-1,-1,-1,-1
248,48,660.8157894736842,467.30526315789473,29.268421052631577,82.5,-1,-1,-1,-1
248,51,894.4,489.4,50.0,99.9,-1,-1,-1,-1
248,10,878.2,474.5,36.4,79.6,-1,-1,-1,-1
248,6,1732.1,520.3199999999999,161.28,176.29333333333332,-1,-1,-1,-1
248,26,140.23888888888888,449.3277777777778,51.42777777777778,132.30555555555554,-1,-1,-1,-1
248,25,1200.2,455.0,64.8,176.9,-1,-1,-1,-1
248,45,964.6,474.2,39.2,108.0,-1,-1,-1,-1
248,9,1276.4,466.1,66.2,153.9,-1,-1,-1,-1
249,5,959.9,446.2,109.4,273.4,-1,-1,-1,-1
249,3,1234.6,444.5,76.9,208.6,-1,-1,-1,-1
249,26,140.33333333333334,449.3666666666667,51.266666666666666,131.63333333333333,-1,-1,-1,-1
249,2,1170.5,447.2,58.0,225.5,-1,-1,-1,-1
249,25,1202.9,455.0,66.1,176.9,-1,-1,-1,-1
249,10,878.2,474.2,36.4,79.0,-1,-1,-1,-1
249,51,894.4,491.7,48.6,96.5,-1,-1,-1,-1
249,47,579.5,459.3,52.6,141.1,-1,-1,-1,-1
249,9,1277.1,463.4,66.1,156.6,-1,-1,-1,-1
249,7,679.1,477.2,35.1,74.9,-1,-1,-1,-1
249,45,966.6,473.9,40.5,108.0,-1,-1,-1,-1
249,6,1732.1,520.36,161.64,176.24666666666667,-1,-1,-1,-1
249,28,641.6,462.4,50.3,162.7,-1,-1,-1,-1
249,48,660.921052631579,467.2736842105263,29.357894736842105,83.0,-1,-1,-1,-1
250,45,965.3,473.9,40.5,106.6,-1,-1,-1,-1
250,51,894.725,491.3,48.6,97.025,-1,-1,-1,-1
250,26,140.42777777777778,449.40555555555557,51.105555555555554,130.9611111111111,-1,-1,-1,-1
250,48,661.0263157894736,467.2421052631579,29.44736842105263,83.5,-1,-1,-1,-1
250,28,643.6,462.7,50.3,162.0,-1,-1,-1,-1
250,9,1282.5,465.1,60.8,154.6,-1,-1,-1,-1
250,10,878.2,474.5,36.4,81.0,-1,-1,-1,-1
250,25,1208.9,453.3,59.4,178.9,-1,-1,-1,-1
250,5,970.0,444.2,102.6,276.1,-1,-1,-1,-1
250,3,1239.3,445.2,76.9,208.6,-1,-1,-1,-1
250,2,1173.8,445.5,58.0,227.5,-1,-1,-1,-1
250,7,681.1,477.2,32.4,74.3,-1,-1,-1,-1
250,47,574.4,460.4,55.3,141.1,-1,-1,-1,-1
250,6,1732.1,520.4,162.0,176.2,-1,-1,-1,-1
251,3,1242.0,445.8,78.3,211.3,-1,-1,-1,-1
251,5,983.5,442.1,93.1,278.8,-1,-1,-1,-1
251,25,1209.6,452.2,58.0,180.9,-1,-1,-1,-1
251,6,1732.425,520.25,161.325,176.375,-1,-1,-1,-1
251,10,879.5,474.5,35.1,79.0,-1,-1,-1,-1
251,26,140.5222222222222,449.44444444444446,50.94444444444444,130.2888888888889,-1,-1,-1,-1
251,51,895.05,490.9,48.6,97.55,-1,-1,-1,-1
251,45,968.0,473.2,39.2,107.3,-1,-1,-1,-1
251,28,643.6,461.0,55.0,164.7,-1,-1,-1,-1
251,48,661.1315789473684,467.2105263157895,29.53684210526316,84.0,-1,-1,-1,-1
251,7,679.4,476.9,33.4,74.2,-1,-1,-1,-1
251,9,1283.9,463.1,60.8,157.3,-1,-1,-1,-1
251,2,1175.2,445.5,60.8,226.8,-1,-1,-1,-1
251,47,568.7,460.7,58.7,153.2,-1,-1,-1,-1
252,2,1176.5,445.5,63.5,228.2,-1,-1,-1,-1
252,3,1246.1,447.5,81.0,209.2,-1,-1,-1,-1
252,9,1284.5,464.7,60.8,156.6,-1,-1,-1,-1
252,10,878.2,474.2,36.4,79.6,-1,-1,-1,-1
252,51,895.375,490.5,48.6,98.07499999999999,-1,-1,-1,-1
252,26,140.61666666666667,449.48333333333335,50.78333333333333,129.61666666666667,-1,-1,-1,-1
252,7,678.8555555555555,476.7333333333333,33.11666666666667,74.42777777777778,-1,-1,-1,-1
252,45,970.0,475.2,35.1,102.6,-1,-1,-1,-1
252,25,1210.3,454.3,59.4,178.2,-1,-1,-1,-1
252,6,1732.75,520.0999999999999,160.65,176.55,-1,-1,-1,-1
252,47,568.0,461.7,60.1,143.1,-1,-1,-1,-1
252,28,643.6,462.4,54.3,162.7,-1,-1,-1,-1
252,5,990.2,442.1,89.1,278.1,-1,-1,-1,-1
252,48,661.2368421052631,467.17894736842106,29.626315789473683,84.5,-1,-1,-1,-1
253,6,1733.075,519.9499999999999,159.97500000000002,176.725,-1,-1,-1,-1
253,45,970.0,475.9,35.1,99.2,-1,-1,-1,-1
253,47,568.4,462.7,56.0,147.2,-1,-1,-1,-1
253,28,644.6,463.1,56.7,162.0,-1,-1,-1,-1
253,26,140.7111111111111,449.52222222222224,50.62222222222222,128.94444444444443,-1,-1,-1,-1
253,2,1175.9,446.2,76.9,226.8,-1,-1,-1,-1
253,10,878.2,474.2,36.4,81.7,-1,-1,-1,-1
253,3,1250.1,447.2,78.3,212.0,-1,-1,-1,-1
253,25,1209.6,452.9,58.0,179.6,-1,-1,-1,-1
253,5,995.6,440.8,89.1,280.8,-1,-1,-1,-1
253,51,895.7,490.1,48.6,98.6,-1,-1,-1,-1
253,7,678.3111111111111,476.56666666666666,32.83333333333333,74.65555555555555,-1,-1,-1,-1
253,48,661.3421052631579,467.14736842105265,29.71578947368421,85.0,-1,-1,-1,-1
253,9,1283.5357142857142,464.8,60.699999999999996,156.84285714285713,-1,-1,-1,-1
254,48,661.4473684210526,467.11578947368423,29.805263157894736,85.5,-1,-1,-1,-1
254,45,971.3,475.9,33.8,97.9,-1,-1,-1,-1
254,10,878.2,474.9,35.1,80.3,-1,-1,-1,-1
254,2,1179.9,447.9,83.7,224.8,-1,-1,-1,-1
254,28,645.3,464.1,59.4,162.7,-1,-1,-1,-1
254,25,1212.3,456.3,58.1,176.2,-1,-1,-1,-1
254,51,895.7,490.4,48.6,98.5,-1,-1,-1,-1
254,47,566.3,463.1,59.4,145.1,-1,-1,-1,-1
254,6,1733.4,519.8,159.3,176.9,-1,-1,-1,-1
254,7,677.7666666666667,476.4,32.55,74.88333333333334,-1,-1,-1,-1
254,5,1005.1,445.2,86.4,277.8,-1,-1,-1,-1
254,3,1255.5,450.6,77.0,207.2,-1,-1,-1,-1
254,26,140.80555555555557,449.56111111111113,50.46111111111111,128.2722222222222,-1,-1,-1,-1
254,9,1282.5714285714287,464.9,60.599999999999994,157.0857142857143,-1,-1,-1,-1
255,52,1011.2,462.4,37.8,120.8,-1,-1,-1,-1
255,5,1011.2,440.8,86.4,286.9,-1,-1,-1,-1
255,51,896.4,491.1,47.2,96.5,-1,-1,-1,-1
255,6,1733.4,520.1,164.7,175.8,-1,-1,-1,-1
255,3,1257.5,446.9,82.3,212.0,-1,-1,-1,-1
255,26,140.9,449.6,50.3,127.6,-1,-1,-1,-1
255,48,661.5526315789474,467.08421052631576,29.894736842105264,86.0,-1,-1,-1,-1
255,2,1181.9,446.5,90.4,227.5,-1,-1,-1,-1
255,10,876.8,474.9,36.5,80.3,-1,-1,-1,-1
255,25,1211.6,456.6,60.8,174.8,-1,-1,-1,-1
255,28,646.7,464.4,60.8,163.3,-1,-1,-1,-1
255,47,565.7,464.1,60.8,136.4,-1,-1,-1,-1
255,9,1281.607142857143,465.0,60.5,157.32857142857142,-1,-1,-1,-1
255,7,677.2222222222222,476.2333333333333,32.266666666666666,75.11111111111111,-1,-1,-1,-1
255,45,969.3,476.6,35.1,99.2,-1,-1,-1,-1
256,7,676.6777777777778,476.06666666666666,31.983333333333334,75.33888888888889,-1,-1,-1,-1
256,48,661.6578947368421,467.05263157894734,29.98421052631579,86.5,-1,-1,-1,-1
256,5,1016.6,441.1,91.8,289.2,-1,-1,-1,-1
256,2,1183.3,448.5,99.9,225.5,-1,-1,-1,-1
256,6,1733.4,520.1,167.4,177.2,-1,-1,-1,-1
256,10,877.5,475.2,36.5,80.3,-1,-1,-1,-1
256,9,1280.642857142857,465.1,60.4,157.57142857142856,-1,-1,-1,-1
256,47,559.2,463.7,65.5,136.4,-1,-1,-1,-1
256,51,897.1,490.4,48.6,97.9,-1,-1,-1,-1
256,28,649.0,465.4,60.4,164.0,-1,-1,-1,-1
256,26,140.8,449.75,50.275,127.925,-1,-1,-1,-1
256,25,1211.7166666666667,456.125,60.90833333333333,176.82500000000002,-1,-1,-1,-1
256,45,966.6,476.9,39.2,100.6,-1,-1,-1,-1
256,3,1261.6,448.5,82.3,211.3,-1,-1,-1,-1
257,45,966.8615384615384,476.66923076923075,38.9923076923077,100.6,-1,-1,-1,-1
257,6,1733.4,520.8,164.7,175.8,-1,-1,-1,-1
257,5,1022.6,441.1,97.2,289.2,-1,-1,-1,-1
257,26,140.7,449.9,50.25,128.25,-1,-1,-1,-1
257,51,895.7,490.7,50.0,97.2,-1,-1,-1,-1
257,48,661.7631578947369,467.0210526315789,30.073684210526316,87.0,-1,-1,-1,-1
257,9,1279.6785714285713,465.2,60.3,157.81428571428572,-1,-1,-1,-1
257,25,1211.8333333333333,455.65000000000003,61.016666666666666,178.85000000000002,-1,-1,-1,-1
257,2,1184.0,449.6,102.6,224.1,-1,-1,-1,-1
257,47,556.9,463.7,62.8,141.8,-1,-1,-1,-1
257,10,876.8,475.2,36.5,79.7,-1,-1,-1,-1
257,28,649.4,465.1,60.1,164.0,-1,-1,-1,-1
257,7,676.1333333333333,475.9,31.7,75.56666666666666,-1,-1,-1,-1
257,3,1262.9,449.9,86.4,208.6,-1,-1,-1,-1
258,3,1266.3,451.6,85.1,207.2,-1,-1,-1,-1
258,53,1452.6,480.3,45.9,108.0,-1,-1,-1,-1
258,5,1024.0,442.1,106.6,289.6,-1,-1,-1,-1
258,25,1211.9499999999998,455.175,61.125,180.875,-1,-1,-1,-1
258,47,556.2,463.1,59.4,141.1,-1,-1,-1,-1
258,10,875.5,474.5,37.8,81.7,-1,-1,-1,-1
258,48,661.8684210526316,466.9894736842105,30.16315789473684,87.5,-1,-1,-1,-1
258,45,967.123076923077,476.4384615384615,38.784615384615385,100.6,-1,-1,-1,-1
258,26,140.6,450.05,50.225,128.575,-1,-1,-1,-1
258,9,1278.7142857142858,465.3,60.199999999999996,158.05714285714285,-1,-1,-1,-1
258,51,895.1,491.1,50.0,97.2,-1,-1,-1,-1
258,28,647.7,463.1,62.4,167.4,-1,-1,-1,-1
258,7,675.5888888888888,475.7333333333333,31.416666666666664,75.79444444444445,-1,-1,-1,-1
258,2,1185.3,453.6,102.6,220.1,-1,-1,-1,-1
258,6,1733.075,520.6999999999999,164.02499999999998,175.9,-1,-1,-1,-1
259,45,967.3846153846154,476.2076923076923,38.57692307692308,100.6,-1,-1,-1,-1
259,26,140.5,450.2,50.2,128.9,-1,-1,-1,-1
259,28,646.3,463.4,65.8,168.1,-1,-1,-1,-1
259,2,1185.3,452.2,106.7,224.8,-1,-1,-1,-1
259,7,675.0444444444445,475.56666666666666,31.133333333333333,76.02222222222223,-1,-1,-1,-1
259,6,1732.75,520.5999999999999,163.35,176.0,-1,-1,-1,-1
259,3,1267.7,451.9,86.4,207.9,-1,-1,-1,-1
259,25,1212.0666666666666,454.7,61.233333333333334,182.9,-1,-1,-1,-1
259,48,661.9736842105264,466.9578947368421,30.25263157894737,88.0,-1,-1,-1,-1
259,10,873.5,474.5,37.8,83.0,-1,-1,-1,-1
259,5,1021.3,444.2,117.5,291.6,-1,-1,-1,-1
259,51,893.7,491.7,50.0,96.5,-1,-1,-1,-1
259,47,552.8,461.0,58.0,150.5,-1,-1,-1,-1
259,9,1277.75,465.4,60.099999999999994,158.3,-1,-1,-1,-1
260,9,1276.7857142857142,465.5,60.0,158.54285714285714,-1,-1,-1,-1
260,51,895.7,492.1,48.6,95.9,-1,-1,-1,-1
260,25,1212.1833333333334,454.225,61.34166666666667,184.925,-1,-1,-1,-1
260,26,141.2,451.6,49.5,124.9,-1,-1,-1,-1
260,28,647.7,464.1,66.5,167.4,-1,-1,-1,-1
260,47,550.5,461.0,54.0,152.5,-1,-1,-1,-1
260,2,1187.3,451.6,102.6,227.5,-1,-1,-1,-1
260,6,1732.425,520.5,162.675,176.1,-1,-1,-1,-1
260,48,662.078947368421,466.9263157894737,30.342105263157894,88.5,-1,-1,-1,-1
260,7,674.5,475.4,30.85,76.25,-1,-1,-1,-1
260,45,967.6461538461539,475.9769230769231,38.36923076923077,100.6,-1,-1,-1,-1
260,5,1026.7,444.2,116.1,293.6,-1,-1,-1,-1
260,10,874.1,474.2,36.5,81.7,-1,-1,-1,-1
260,3,1269.0,449.2,85.1,212.6,-1,-1,-1,-1
261,28,649.7,463.4,67.2,168.8,-1,-1,-1,-1
261,26,140.1,450.9,50.5,126.2,-1,-1,-1,-1
261,7,673.9555555555555,475.2333333333333,30.566666666666666,76.47777777777777,-1,-1,-1,-1
261,5,1027.3,444.8,121.5,293.0,-1,-1,-1,-1
261,10,874.8,474.2,36.4,79.6,-1,-1,-1,-1
261,47,546.8,460.0,53.3,153.9,-1,-1,-1,-1
261,51,895.1,491.1,50.0,97.2,-1,-1,-1,-1
261,2,1188.0,458.0,102.6,220.7,-1,-1,-1,-1
261,3,1272.4,449.9,83.7,213.3,-1,-1,-1,-1
261,6,1732.1,520.4,162.0,176.2,-1,-1,-1,-1
261,48,662.1842105263158,466.89473684210526,30.431578947368422,89.0,-1,-1,-1,-1
261,45,967.9076923076923,475.74615384615385,38.16153846153846,100.6,-1,-1,-1,-1
261,9,1275.8214285714287,465.6,59.9,158.78571428571428,-1,-1,-1,-1
261,25,1212.3,453.75,61.45,186.95,-1,-1,-1,-1
262,47,543.7,460.4,51.3,141.1,-1,-1,-1,-1
262,7,673.4111111111112,475.06666666666666,30.28333333333333,76.70555555555555,-1,-1,-1,-1
262,26,140.0,451.2,51.0,130.3,-1,-1,-1,-1
262,48,662.2894736842105,466.86315789473684,30.521052631578947,89.5,-1,-1,-1,-1
262,25,1212.4166666666665,453.275,61.55833333333333,188.975,-1,-1,-1,-1
262,9,1274.857142857143,465.7,59.8,159.02857142857144,-1,-1,-1,-1
262,45,968.1692307692308,475.5153846153846,37.95384615384616,100.6,-1,-1,-1,-1
262,6,1733.4,520.4,162.0,176.2,-1,-1,-1,-1
262,10,875.5,474.2,36.5,81.0,-1,-1,-1,-1
262,51,896.4,491.4,48.6,97.2,-1,-1,-1,-1
262,3,1276.4,449.9,82.3,215.3,-1,-1,-1,-1
262,5,1031.4,444.5,125.6,296.7,-1,-1,-1,-1
262,2,1190.0,451.6,101.2,228.2,-1,-1,-1,-1
262,28,658.1,462.7,62.1,169.4,-1,-1,-1,-1
263,45,968.4307692307692,475.28461538461534,37.746153846153845,100.6,-1,-1,-1,-1
263,6,1732.1,519.8,162.0,177.5,-1,-1,-1,-1
263,26,139.6,450.2,51.6,131.6,-1,-1,-1,-1
263,10,876.8,473.9,35.1,81.0,-1,-1,-1,-1
263,28,660.2,462.0,63.5,170.1,-1,-1,-1,-1
263,2,1196.8,452.6,95.8,226.8,-1,-1,-1,-1
263,47,542.7,461.4,49.3,134.3,-1,-1,-1,-1
263,7,672.8666666666667,474.9,30.0,76.93333333333334,-1,-1,-1,-1
263,25,1212.5333333333333,452.8,61.666666666666664,191.0,-1,-1,-1,-1
263,51,896.4,491.4,50.0,97.9,-1,-1,-1,-1
263,5,1037.5,442.8,117.5,299.0,-1,-1,-1,-1
263,48,662.3947368421053,466.8315789473684,30.61052631578947,90.0,-1,-1,-1,-1
263,3,1280.5,448.9,81.0,216.7,-1,-1,-1,-1
263,9,1273.892857142857,465.8,59.699999999999996,159.27142857142857,-1,-1,-1,-1
264,7,672.3222222222222,474.7333333333333,29.71666666666667,77.16111111111111,-1,-1,-1,-1
264,47,540.3,462.0,49.3,133.6,-1,-1,-1,-1
264,10,876.8,473.5,35.1,81.0,-1,-1,-1,-1
264,6,1732.1,520.1,159.3,176.5,-1,-1,-1,-1
264,3,1284.5,449.6,78.3,215.3,-1,-1,-1,-1
264,9,1272.9285714285713,465.90000000000003,59.6,159.5142857142857,-1,-1,-1,-1
264,25,1212.65,452.325,61.775,193.025,-1,-1,-1,-1
264,45,968.6923076923077,475.0538461538461,37.53846153846154,100.6,-1,-1,-1,-1
264,28,668.9,462.0,56.7,170.1,-1,-1,-1,-1
264,26,139.9,450.2,51.5,133.0,-1,-1,-1,-1
264,48,662.5,466.8,30.7,90.5,-1,-1,-1,-1
264,2,1202.2,447.5,91.8,233.5,-1,-1,-1,-1
264,51,895.7,490.7,51.3,97.9,-1,-1,-1,-1
264,5,1045.6,441.1,110.7,301.4,-1,-1,-1,-1
265,9,1271.9642857142858,466.0,59.5,159.75714285714287,-1,-1,-1,-1
265,47,534.9,462.0,55.4,137.7,-1,-1,-1,-1
265,28,673.0,460.7,55.3,171.5,-1,-1,-1,-1
265,7,671.7777777777778,474.56666666666666,29.433333333333334,77.38888888888889,-1,-1,-1,-1
265,3,1288.6,448.9,79.7,216.7,-1,-1,-1,-1
265,25,1212.7666666666667,451.84999999999997,61.88333333333333,195.05,-1,-1,-1,-1
265,6,1732.1,519.8,159.3,176.9,-1,-1,-1,-1
265,45,968.9538461538461,474.8230769230769,37.330769230769235,100.6,-1,-1,-1,-1
265,51,897.8,491.4,48.6,97.2,-1,-1,-1,-1
265,48,662.5,465.4,30.7,89.1,-1,-1,-1,-1
265,2,1206.9,446.9,89.1,234.9,-1,-1,-1,-1
265,26,140.7,452.2,50.6,124.9,-1,-1,-1,-1
265,10,876.8,473.5,35.1,81.0,-1,-1,-1,-1
265,5,1050.3,441.5,112.1,301.0,-1,-1,-1,-1
266,26,140.75,451.7375,50.75,126.075,-1,-1,-1,-1
266,5,1067.2,439.8,102.6,302.7,-1,-1,-1,-1
266,47,533.9,463.7,55.4,137.0,-1,-1,-1,-1
266,7,671.2333333333333,474.4,29.15,77.61666666666666,-1,-1,-1,-1
266,9,1271.0,466.1,59.4,160.0,-1,-1,-1,-1
266,51,897.8,492.1,48.6,96.5,-1,-1,-1,-1
266,10,877.5,473.9,33.8,81.7,-1,-1,-1,-1
266,2,1218.4,449.2,79.7,230.8,-1,-1,-1,-1
266,48,662.9,466.4,29.7,83.7,-1,-1,-1,-1
266,3,1292.0,449.6,78.3,214.6,-1,-1,-1,-1
266,28,675.0,461.0,58.1,171.5,-1,-1,-1,-1
266,45,969.2153846153847,474.59230769230766,37.12307692307692,100.6,-1,-1,-1,-1
266,25,1212.8833333333332,451.375,61.99166666666667,197.075,-1,-1,-1,-1
266,6,1732.1,520.1,162.0,176.5,-1,-1,-1,-1
267,51,896.4,492.1,50.0,96.5,-1,-1,-1,-1
267,5,1077.3,438.8,91.8,303.8,-1,-1,-1,-1
267,45,969.4769230769231,474.36153846153843,36.91538461538462,100.6,-1,-1,-1,-1
267,6,1732.1,520.1,159.3,176.5,-1,-1,-1,-1
267,25,1213.0,450.9,62.1,199.1,-1,-1,-1,-1
267,7,670.6888888888889,474.2333333333333,28.866666666666667,77.84444444444445,-1,-1,-1,-1
267,3,1295.3,447.5,79.7,216.7,-1,-1,-1,-1
267,10,877.5,474.2,33.8,80.3,-1,-1,-1,-1
267,47,533.2,465.8,47.2,114.7,-1,-1,-1,-1
267,26,140.79999999999998,451.275,50.9,127.25,-1,-1,-1,-1
