327,27,389.1,242.0,89.1,248.4,-1,-1,-1,-1
327,28,776.2,245.7,78.3,231.5,-1,-1,-1,-1
328,21,1083.4,263.4,45.9,146.3,-1,-1,-1,-1
328,40,938.3,278.4,48.6,134.0,-1,-1,-1,-1
328,9,545.1,281.0,45.2,117.3,-1,-1,-1,-1
328,32,37.3,284.3,39.0,99.7,-1,-1,-1,-1
328,45,1009.8,284.3,22.9,55.7,-1,-1,-1,-1
328,17,177.0,255.7,94.2,243.2,-1,-1,-1,-1
328,27,386.1,243.3,96.5,257.2,-1,-1,-1,-1
328,41,757.4,289.6,23.0,62.8,-1,-1,-1,-1
328,15,1219.1,266.6,36.4,125.2,-1,-1,-1,-1
328,19,136.5,283.2,80.7,216.7,-1,-1,-1,-1
328,39,1067.8,261.7,48.6,153.4,-1,-1,-1,-1
328,30,97.8,282.3,47.4,142.9,-1,-1,-1,-1
328,8,866.0,268.5,54.0,146.6,-1,-1,-1,-1
328,28,774.9,250.4,83.7,227.5,-1,-1,-1,-1
328,2,1161.0,273.0,62.1,154.6,-1,-1,-1,-1
328,44,659.7705882352941,286.6294117647059,23.229411764705883,59.91764705882353,-1,-1,-1,-1
328,38,690.825,279.70000000000005,40.75,110.97500000000001,-1,-1,-1,-1
328,4,1593.0,200.1,280.8,796.2,-1,-1,-1,-1
328,29,596.4,282.3,47.9,137.2,-1,-1,-1,-1
329,21,1086.1,265.4,44.5,143.6,-1,-1,-1,-1
329,2,1163.7,275.1,59.4,152.6,-1,-1,-1,-1
329,9,547.1,282.3,44.5,114.6,-1,-1,-1,-1
329,32,37.5,284.2,36.2,99.9,-1,-1,-1,-1
329,4,1602.5,203.5,278.1,802.2,-1,-1,-1,-1
329,28,772.2,249.2,81.0,233.4,-1,-1,-1,-1
329,8,866.0,269.7,54.0,149.9,-1,-1,-1,-1
329,38,689.05,280.8,41.0,112.05000000000001,-1,-1,-1,-1
329,30,97.0,283.2,44.6,128.9,-1,-1,-1,-1
329,40,938.9,277.3,48.6,136.5,-1,-1,-1,-1
329,15,1219.7,269.0,37.8,121.5,-1,-1,-1,-1
329,44,659.1941176470589,288.1058823529412,23.305882352941175,60.32352941176471,-1,-1,-1,-1
329,41,758.0,288.7,23.0,64.3,-1,-1,-1,-1
329,45,1010.5,286.0,23.0,54.3,-1,-1,-1,-1
329,27,384.8,246.7,92.5,248.4,-1,-1,-1,-1
329,29,599.4,284.5,43.2,126.2,-1,-1,-1,-1
329,19,130.9,284.5,82.4,214.0,-1,-1,-1,-1
329,39,1071.2,261.2,44.6,153.9,-1,-1,-1,-1
329,17,165.4,253.8,102.6,248.4,-1,-1,-1,-1
330,8,869.4,270.5,55.3,150.0,-1,-1,-1,-1
330,38,687.275,281.9,41.25,113.125,-1,-1,-1,-1
330,39,1074.6,263.4,45.9,155.1,-1,-1,-1,-1
330,30,100.2,283.2,44.9,126.9,-1,-1,-1,-1
330,17,170.4,258.0,93.2,243.5,-1,-1,-1,-1
330,27,383.4,248.7,97.2,257.2,-1,-1,-1,-1
330,28,772.9,249.9,81.0,237.4,-1,-1,-1,-1
330,15,1224.5,269.7,35.1,123.5,-1,-1,-1,-1
330,19,131.6,285.4,81.0,217.5,-1,-1,-1,-1
330,4,1613.2,208.6,275.4,801.2,-1,-1,-1,-1
330,41,760.7,290.2,23.0,65.1,-1,-1,-1,-1
330,44,658.6176470588235,289.58235294117645,23.38235294117647,60.72941176470588,-1,-1,-1,-1
330,32,37.0,284.7,38.1,100.4,-1,-1,-1,-1
330,45,1013.2,288.1,22.9,53.0,-1,-1,-1,-1
330,29,601.1,285.2,43.9,131.6,-1,-1,-1,-1
330,21,1088.8,266.3,44.6,144.5,-1,-1,-1,-1
330,9,550.1,283.3,44.6,112.9,-1,-1,-1,-1
330,2,1167.8,277.6,60.8,150.4,-1,-1,-1,-1
330,40,942.3,279.1,47.2,134.3,-1,-1,-1,-1
331,2,1171.1,277.4,58.1,150.5,-1,-1,-1,-1
331,19,120.2,284.5,92.3,220.1,-1,-1,-1,-1
331,39,1076.0,263.8,44.5,151.4,-1,-1,-1,-1
331,38,685.5,283.0,41.5,114.2,-1,-1,-1,-1
331,21,1090.8,265.6,44.6,145.5,-1,-1,-1,-1
331,30,100.2,283.2,43.2,120.8,-1,-1,-1,-1
331,8,868.7,269.0,58.0,151.2,-1,-1,-1,-1
331,27,382.1,247.6,96.5,257.3,-1,-1,-1,-1
331,17,165.7,256.2,97.5,247.1,-1,-1,-1,-1
331,4,1629.5,209.6,267.3,804.3,-1,-1,-1,-1
331,15,1226.5,269.3,36.4,123.2,-1,-1,-1,-1
331,32,36.7,283.3,38.1,100.7,-1,-1,-1,-1
331,28,771.5,248.7,82.3,237.6,-1,-1,-1,-1
331,9,551.1,283.5,45.2,112.1,-1,-1,-1,-1
331,29,604.1,284.7,41.9,132.1,-1,-1,-1,-1
331,41,761.4,288.6,23.0,64.8,-1,-1,-1,-1
331,42,731.0,286.9,23.0,64.1,-1,-1,-1,-1
331,44,658.0411764705882,291.05882352941177,23.458823529411767,61.13529411764706,-1,-1,-1,-1
331,45,1015.9,287.2,21.6,52.0,-1,-1,-1,-1
331,40,943.7,279.8,47.2,133.0,-1,-1,-1,-1
332,40,946.4,280.8,48.6,134.3,-1,-1,-1,-1
332,9,553.8,284.2,44.5,111.4,-1,-1,-1,-1
332,19,107.8,285.9,82.5,220.7,-1,-1,-1,-1
332,44,657.464705882353,292.5352941176471,23.53529411764706,61.54117647058823,-1,-1,-1,-1
332,39,1078.7,264.8,47.2,153.7,-1,-1,-1,-1
332,38,679.7,282.3,43.2,120.0,-1,-1,-1,-1
332,32,33.5,281.0,38.7,101.4,-1,-1,-1,-1
332,17,151.0,258.7,103.3,250.3,-1,-1,-1,-1
332,15,1229.9,271.0,36.4,121.5,-1,-1,-1,-1
332,2,1175.9,277.1,60.8,151.9,-1,-1,-1,-1
332,29,604.8,284.5,43.2,131.0,-1,-1,-1,-1
332,8,872.1,267.6,56.7,152.2,-1,-1,-1,-1
332,27,377.7,247.4,98.6,255.8,-1,-1,-1,-1
332,30,98.6,281.6,43.9,123.4,-1,-1,-1,-1
332,28,767.5,249.8,85.0,242.3,-1,-1,-1,-1
332,4,1647.0,216.7,261.9,799.2,-1,-1,-1,-1
332,45,1017.9,287.0,22.9,55.0,-1,-1,-1,-1
332,21,1093.5,266.6,45.9,144.5,-1,-1,-1,-1
333,19,100.8,284.5,86.3,221.4,-1,-1,-1,-1
333,45,1017.9,289.6,22.9,53.7,-1,-1,-1,-1
333,15,1232.6,271.0,35.1,121.8,-1,-1,-1,-1
333,28,764.8,249.9,85.0,242.2,-1,-1,-1,-1
333,17,145.8,256.8,102.3,254.5,-1,-1,-1,-1
333,30,93.2,281.8,44.7,119.1,-1,-1,-1,-1
333,38,676.7,281.1,45.6,120.5,-1,-1,-1,-1
333,8,870.8,267.6,58.1,153.2,-1,-1,-1,-1
333,29,604.5,283.5,41.2,124.9,-1,-1,-1,-1
333,44,656.8882352941176,294.01176470588234,23.611764705882354,61.94705882352941,-1,-1,-1,-1
333,39,1080.7,263.6,47.2,154.6,-1,-1,-1,-1
333,27,372.9,247.2,101.3,259.7,-1,-1,-1,-1
333,32,30.6,279.8,40.3,102.6,-1,-1,-1,-1
333,4,1657.8,216.7,256.5,803.9,-1,-1,-1,-1
333,2,1177.2,277.9,59.4,150.7,-1,-1,-1,-1
333,9,554.9,285.2,43.9,108.7,-1,-1,-1,-1
333,21,1093.5,269.5,45.9,144.3,-1,-1,-1,-1
333,40,946.4,280.1,48.6,135.7,-1,-1,-1,-1
334,19,95.1,281.8,84.6,223.4,-1,-1,-1,-1
334,4,1665.9,216.7,251.1,806.0,-1,-1,-1,-1
334,2,1177.9,277.9,60.8,150.7,-1,-1,-1,-1
334,44,656.3117647058824,295.48823529411766,23.688235294117646,62.35294117647059,-1,-1,-1,-1
334,8,870.8,267.1,58.1,153.4,-1,-1,-1,-1
334,38,674.0,282.5,42.2,120.1,-1,-1,-1,-1
334,21,1093.5,269.7,45.9,143.8,-1,-1,-1,-1
334,45,1019.9,292.8,21.6,51.0,-1,-1,-1,-1
334,17,133.3,254.8,108.3,257.2,-1,-1,-1,-1
334,28,760.1,252.1,86.4,245.0,-1,-1,-1,-1
334,39,1080.0,262.9,48.6,156.9,-1,-1,-1,-1
334,27,371.2,245.7,99.9,262.6,-1,-1,-1,-1
334,40,946.4,281.0,48.6,134.8,-1,-1,-1,-1
334,30,87.2,281.8,45.7,126.2,-1,-1,-1,-1
334,32,27.6,278.8,41.3,103.3,-1,-1,-1,-1
334,15,1233.2,271.7,35.1,121.8,-1,-1,-1,-1
334,9,554.9,285.9,43.2,104.3,-1,-1,-1,-1
334,29,602.4,284.9,41.9,124.9,-1,-1,-1,-1
335,45,1017.2,290.1,23.0,53.0,-1,-1,-1,-1
335,17,119.2,251.1,115.7,261.2,-1,-1,-1,-1
335,9,554.2,282.8,43.2,109.0,-1,-1,-1,-1
335,8,870.8,265.4,56.7,156.8,-1,-1,-1,-1
335,27,366.9,245.0,100.6,258.5,-1,-1,-1,-1
335,30,84.2,282.2,41.5,112.4,-1,-1,-1,-1
335,29,598.4,283.2,45.9,128.9,-1,-1,-1,-1
335,28,757.4,251.1,86.4,251.8,-1,-1,-1,-1
335,21,1091.5,266.0,47.3,147.5,-1,-1,-1,-1
335,19,90.0,277.8,78.1,226.8,-1,-1,-1,-1
335,38,671.0,284.0,39.8,115.6,-1,-1,-1,-1
335,4,1670.0,216.0,253.8,799.2,-1,-1,-1,-1
335,44,655.7352941176471,296.9647058823529,23.764705882352942,62.758823529411764,-1,-1,-1,-1
335,2,1177.2,277.8,60.8,151.9,-1,-1,-1,-1
335,15,1232.6,271.4,35.1,122.2,-1,-1,-1,-1
335,35,643.3,277.6,42.5,124.4,-1,-1,-1,-1
335,39,1077.3,264.6,48.6,155.2,-1,-1,-1,-1
335,32,24.6,276.8,38.9,102.9,-1,-1,-1,-1
335,40,945.7,280.1,48.6,134.3,-1,-1,-1,-1
336,44,655.1588235294118,298.44117647058823,23.841176470588234,63.16470588235294,-1,-1,-1,-1
336,45,1013.2,287.6,22.9,53.3,-1,-1,-1,-1
336,40,943.7,278.1,48.6,135.7,-1,-1,-1,-1
336,28,752.0,250.8,87.8,251.8,-1,-1,-1,-1
336,2,1174.5,277.6,62.1,152.4,-1,-1,-1,-1
336,8,868.7,264.3,56.7,157.3,-1,-1,-1,-1
336,29,598.1,281.5,43.2,125.2,-1,-1,-1,-1
336,32,19.2,274.2,37.7,103.1,-1,-1,-1,-1
336,21,1089.5,267.0,47.2,146.8,-1,-1,-1,-1
336,19,79.8,275.1,77.5,226.8,-1,-1,-1,-1
336,9,552.2,281.1,43.2,110.0,-1,-1,-1,-1
336,27,362.8,244.0,103.3,257.9,-1,-1,-1,-1
336,4,1675.4,217.0,251.1,783.3,-1,-1,-1,-1
336,15,1230.5,270.8,36.5,122.0,-1,-1,-1,-1
336,35,638.2,276.2,39.8,123.0,-1,-1,-1,-1
336,39,1076.6,262.9,48.6,156.3,-1,-1,-1,-1
336,30,80.31428571428572,283.93571428571425,42.15714285714286,115.45714285714286,-1,-1,-1,-1
336,38,667.6,282.0,39.8,112.9,-1,-1,-1,-1
336,17,108.8,247.7,110.0,263.9,-1,-1,-1,-1
337,38,652.1,285.7,40.5,110.9,-1,-1,-1,-1
337,17,93.0,247.7,102.1,270.0,-1,-1,-1,-1
337,39,1073.2,268.6,47.2,154.6,-1,-1,-1,-1
337,44,654.5823529411765,299.91764705882355,23.91764705882353,63.57058823529412,-1,-1,-1,-1
337,4,1686.2,213.3,270.0,773.6,-1,-1,-1,-1
337,40,938.3,279.8,51.3,139.1,-1,-1,-1,-1
337,8,866.0,269.3,54.0,153.9,-1,-1,-1,-1
337,21,1088.8,269.7,45.9,148.8,-1,-1,-1,-1
337,35,624.4,281.5,40.5,116.4,-1,-1,-1,-1
337,2,1171.1,280.5,62.1,153.9,-1,-1,-1,-1
337,30,76.42857142857143,285.6714285714286,42.81428571428572,118.51428571428572,-1,-1,-1,-1
337,15,1229.2,274.6,35.1,124.4,-1,-1,-1,-1
337,29,592.7,284.2,44.5,128.9,-1,-1,-1,-1
337,27,353.7,246.0,101.2,259.9,-1,-1,-1,-1
337,32,7.9,274.9,38.1,104.8,-1,-1,-1,-1
337,9,548.1,281.5,46.6,116.8,-1,-1,-1,-1
337,45,1011.2,290.1,22.9,54.0,-1,-1,-1,-1
337,19,59.0,275.1,82.2,234.2,-1,-1,-1,-1
337,28,743.2,253.8,89.1,253.8,-1,-1,-1,-1
338,4,1688.9,213.0,261.9,782.0,-1,-1,-1,-1
338,39,1070.6,271.2,48.6,154.1,-1,-1,-1,-1
338,15,1226.5,275.2,36.4,125.4,-1,-1,-1,-1
338,21,1086.1,271.2,45.9,148.0,-1,-1,-1,-1
338,35,619.0,280.5,43.2,125.9,-1,-1,-1,-1
338,19,47.6,275.6,87.2,237.4,-1,-1,-1,-1
338,38,648.7,286.5,38.5,109.4,-1,-1,-1,-1
338,30,72.54285714285714,287.40714285714284,43.471428571428575,121.57142857142857,-1,-1,-1,-1
338,27,348.6,244.7,102.6,263.9,-1,-1,-1,-1
338,40,936.9,281.1,50.0,139.0,-1,-1,-1,-1
338,29,587.2,283.7,47.2,131.5,-1,-1,-1,-1
338,2,1167.8,282.2,62.1,153.2,-1,-1,-1,-1
338,44,654.0058823529412,301.3941176470588,23.994117647058825,63.97647058823529,-1,-1,-1,-1
338,28,737.1,254.3,91.8,257.3,-1,-1,-1,-1
338,32,2.7,274.7,36.8,105.3,-1,-1,-1,-1
338,8,862.0,270.0,55.3,154.6,-1,-1,-1,-1
338,9,545.7,282.0,46.6,120.0,-1,-1,-1,-1
338,17,86.4,246.4,100.9,270.0,-1,-1,-1,-1
338,45,1008.5,291.9,24.3,54.3,-1,-1,-1,-1
339,9,543.4,286.4,45.9,118.3,-1,-1,-1,-1
339,30,68.65714285714286,289.1428571428571,44.128571428571426,124.62857142857143,-1,-1,-1,-1
339,45,1005.8,297.2,23.0,53.8,-1,-1,-1,-1
339,19,28.1,281.1,99.3,237.6,-1,-1,-1,-1
339,17,73.6,248.6,109.0,275.9,-1,-1,-1,-1
339,21,1086.1,281.0,44.5,141.6,-1,-1,-1,-1
339,29,584.6,289.6,45.2,133.0,-1,-1,-1,-1
339,44,653.429411764706,302.8705882352941,24.070588235294117,64.38235294117646,-1,-1,-1,-1
339,8,860.6,274.4,54.0,154.6,-1,-1,-1,-1
339,27,344.4,248.4,103.1,262.6,-1,-1,-1,-1
339,35,613.2,284.5,43.2,127.6,-1,-1,-1,-1
339,15,1226.5,280.6,33.8,122.7,-1,-1,-1,-1
339,28,731.7,254.8,91.8,255.8,-1,-1,-1,-1
339,40,934.9,284.2,49.9,139.7,-1,-1,-1,-1
339,39,1069.2,271.4,48.6,158.0,-1,-1,-1,-1
339,38,643.3,289.2,40.5,115.4,-1,-1,-1,-1
339,32,-3.0,279.5,34.9,106.0,-1,-1,-1,-1
339,2,1163.7,287.9,63.4,149.9,-1,-1,-1,-1
339,4,1694.2,216.7,256.5,788.4,-1,-1,-1,-1
340,21,1082.0,279.8,45.9,144.5,-1,-1,-1,-1
340,9,543.4,288.6,43.2,117.5,-1,-1,-1,-1
340,35,607.5,285.7,44.6,134.8,-1,-1,-1,-1
340,45,1003.7,298.7,23.0,55.0,-1,-1,-1,-1
340,4,1697.0,218.7,256.5,797.9,-1,-1,-1,-1
340,30,64.77142857142857,290.87857142857143,44.785714285714285,127.68571428571428,-1,-1,-1,-1
340,15,1225.1,283.2,35.1,123.2,-1,-1,-1,-1
340,28,725.6,257.2,93.2,252.5,-1,-1,-1,-1
340,32,-9.1,280.5,37.6,106.0,-1,-1,-1,-1
340,17,61.3,249.8,108.6,279.4,-1,-1,-1,-1
340,44,652.8529411764706,304.34705882352944,24.147058823529413,64.78823529411764,-1,-1,-1,-1
340,2,1161.7,291.3,63.4,149.9,-1,-1,-1,-1
340,8,858.6,277.4,52.6,153.2,-1,-1,-1,-1
340,29,582.9,292.3,43.9,128.9,-1,-1,-1,-1
340,39,1067.8,274.7,47.2,155.9,-1,-1,-1,-1
340,27,340.9,250.1,104.0,259.9,-1,-1,-1,-1
340,38,634.8,290.6,39.8,112.0,-1,-1,-1,-1
340,40,931.5,286.5,49.9,139.7,-1,-1,-1,-1
340,19,15.2,284.3,105.5,236.1,-1,-1,-1,-1
341,40,930.2,289.9,50.0,139.7,-1,-1,-1,-1
341,28,718.9,258.2,97.2,259.2,-1,-1,-1,-1
341,15,1225.1,286.0,33.8,123.7,-1,-1,-1,-1
341,27,337.5,252.8,106.0,261.9,-1,-1,-1,-1
341,29,580.8,293.1,44.5,134.8,-1,-1,-1,-1
341,32,-13.4,284.2,37.4,106.0,-1,-1,-1,-1
341,45,1001.7,301.2,23.0,55.9,-1,-1,-1,-1
341,8,856.6,282.0,54.0,152.7,-1,-1,-1,-1
341,35,603.5,288.2,45.9,140.4,-1,-1,-1,-1
341,4,1701.0,219.0,259.2,812.4,-1,-1,-1,-1
341,30,60.885714285714286,292.6142857142857,45.44285714285714,130.74285714285713,-1,-1,-1,-1
341,9,541.7,290.9,43.9,121.5,-1,-1,-1,-1
341,17,51.6,253.0,110.1,275.6,-1,-1,-1,-1
341,44,652.2764705882354,305.8235294117647,24.223529411764705,65.19411764705882,-1,-1,-1,-1
341,21,1082.0,285.9,44.6,142.4,-1,-1,-1,-1
341,2,1159.7,295.0,64.8,149.9,-1,-1,-1,-1
341,19,4.9,288.2,105.9,239.6,-1,-1,-1,-1
341,39,1067.8,278.1,47.2,157.3,-1,-1,-1,-1
341,38,633.5,293.1,37.8,114.9,-1,-1,-1,-1
342,21,1078.0,288.1,45.9,150.7,-1,-1,-1,-1
342,19,-17.0,294.0,103.6,245.0,-1,-1,-1,-1
342,39,1063.8,288.4,48.6,155.1,-1,-1,-1,-1
342,2,1157.0,302.1,63.4,151.9,-1,-1,-1,-1
342,30,57.0,294.35,46.1,133.8,-1,-1,-1,-1
342,27,331.8,258.9,110.0,269.3,-1,-1,-1,-1
342,15,1225.1,294.0,33.8,123.5,-1,-1,-1,-1
342,35,594.7,299.9,43.9,132.1,-1,-1,-1,-1
342,4,1709.1,233.2,243.0,822.5,-1,-1,-1,-1
342,44,651.7,307.3,24.3,65.6,-1,-1,-1,-1
342,38,628.64,296.92,38.199999999999996,114.74000000000001,-1,-1,-1,-1
342,28,707.4,263.9,99.9,261.9,-1,-1,-1,-1
342,40,927.5,298.9,50.0,138.5,-1,-1,-1,-1
342,29,575.4,301.1,45.2,130.9,-1,-1,-1,-1
342,17,36.7,261.6,108.4,277.4,-1,-1,-1,-1
342,8,851.9,288.7,55.3,153.7,-1,-1,-1,-1
342,9,540.0,299.5,43.9,116.9,-1,-1,-1,-1
342,45,999.7,309.7,23.0,54.8,-1,-1,-1,-1
343,19,-36.8,297.3,88.8,249.8,-1,-1,-1,-1
343,44,649.4,312.0,26.3,65.6,-1,-1,-1,-1
343,30,53.114285714285714,296.0857142857143,46.75714285714286,136.85714285714286,-1,-1,-1,-1
343,15,1223.1,298.9,36.4,122.0,-1,-1,-1,-1
343,9,538.7,302.6,45.2,114.6,-1,-1,-1,-1
343,28,701.3,266.3,102.6,263.3,-1,-1,-1,-1
343,29,573.1,304.3,47.9,140.9,-1,-1,-1,-1
343,2,1156.3,306.1,62.1,150.5,-1,-1,-1,-1
343,38,623.78,300.74,38.599999999999994,114.58,-1,-1,-1,-1
343,39,1062.5,291.1,47.2,155.8,-1,-1,-1,-1
343,21,1078.7,295.3,47.2,147.2,-1,-1,-1,-1
343,27,329.4,262.2,110.7,273.4,-1,-1,-1,-1
343,17,21.2,266.5,116.8,278.3,-1,-1,-1,-1
343,40,924.1,302.9,52.7,138.9,-1,-1,-1,-1
343,8,851.2,293.3,55.3,149.9,-1,-1,-1,-1
343,45,999.7,314.2,23.0,54.7,-1,-1,-1,-1
343,35,589.7933333333334,301.6066666666666,43.72,131.29333333333332,-1,-1,-1,-1
343,4,1713.2,237.9,240.3,828.6,-1,-1,-1,-1
344,45,1000.4,315.4,23.0,57.5,-1,-1,-1,-1
344,39,1066.5,294.0,50.0,156.6,-1,-1,-1,-1
344,44,652.4,314.9,25.7,62.1,-1,-1,-1,-1
344,48,672.0,316.7,22.6,59.2,-1,-1,-1,-1
344,19,-24.9,299.7,96.6,246.4,-1,-1,-1,-1
344,9,543.7,307.1,41.8,113.4,-1,-1,-1,-1
344,15,1228.5,302.2,33.8,122.3,-1,-1,-1,-1
344,30,49.22857142857143,297.82142857142856,47.41428571428572,139.9142857142857,-1,-1,-1,-1
344,4,1722.6,248.1,245.7,830.6,-1,-1,-1,-1
344,21,1081.3,297.2,45.9,146.3,-1,-1,-1,-1
344,38,618.9200000000001,304.56,39.0,114.42,-1,-1,-1,-1
344,17,19.5,269.0,115.1,282.1,-1,-1,-1,-1
344,29,578.1,309.2,46.6,137.0,-1,-1,-1,-1
344,27,331.9,265.3,107.5,274.7,-1,-1,-1,-1
344,8,853.2,297.0,54.0,149.2,-1,-1,-1,-1
344,2,1157.6,308.0,62.1,148.7,-1,-1,-1,-1
344,35,584.8866666666667,303.31333333333333,43.54,130.48666666666665,-1,-1,-1,-1
344,28,696.6,268.8,106.6,268.5,-1,-1,-1,-1
344,40,928.1,305.1,50.0,137.0,-1,-1,-1,-1
345,40,925.4,306.1,52.6,141.1,-1,-1,-1,-1
345,48,672.3,312.9,22.3,63.4,-1,-1,-1,-1
345,39,1065.8,296.5,49.9,155.1,-1,-1,-1,-1
345,17,7.6,270.3,124.3,285.5,-1,-1,-1,-1
345,4,1730.7,253.5,218.7,833.3,-1,-1,-1,-1
345,21,1082.7,298.4,47.2,149.2,-1,-1,-1,-1
345,8,853.2,297.5,54.0,150.0,-1,-1,-1,-1
345,9,543.7,307.5,43.2,114.1,-1,-1,-1,-1
345,45,1001.7,318.3,23.0,56.0,-1,-1,-1,-1
345,2,1156.3,308.5,66.2,149.9,-1,-1,-1,-1
345,30,45.34285714285715,299.5571428571429,48.07142857142858,142.97142857142856,-1,-1,-1,-1
345,28,692.6,269.7,109.3,268.6,-1,-1,-1,-1
345,15,1229.9,303.6,36.4,122.0,-1,-1,-1,-1
345,19,-32.4,298.7,92.5,251.1,-1,-1,-1,-1
345,29,576.1,308.1,49.3,141.1,-1,-1,-1,-1
345,38,614.0600000000001,308.38,39.4,114.25999999999999,-1,-1,-1,-1
345,35,579.98,305.02,43.36,129.68,-1,-1,-1,-1
345,44,653.4,314.7,24.3,63.6,-1,-1,-1,-1
345,27,332.1,266.0,111.4,280.1,-1,-1,-1,-1
346,27,330.1,270.2,110.0,275.9,-1,-1,-1,-1
346,29,574.4,311.2,46.6,137.7,-1,-1,-1,-1
346,17,-2.4,273.4,125.8,286.9,-1,-1,-1,-1
346,21,1080.0,300.4,48.6,149.9,-1,-1,-1,-1
346,15,1228.5,306.5,36.5,124.2,-1,-1,-1,-1
346,4,1733.4,257.2,229.5,832.9,-1,-1,-1,-1
346,40,926.1,309.0,52.7,139.9,-1,-1,-1,-1
346,30,41.457142857142856,301.29285714285714,48.72857142857143,146.0285714285714,-1,-1,-1,-1
346,8,851.2,300.2,55.3,150.7,-1,-1,-1,-1
346,35,575.0733333333334,306.72666666666663,43.18,128.87333333333333,-1,-1,-1,-1
346,28,689.2,272.7,105.3,265.3,-1,-1,-1,-1
346,9,545.4,312.7,41.2,112.9,-1,-1,-1,-1
346,44,651.0,317.2,25.6,65.5,-1,-1,-1,-1
346,2,1156.3,310.2,63.5,151.2,-1,-1,-1,-1
346,39,1065.2,299.2,49.9,156.8,-1,-1,-1,-1
346,45,1001.0,319.6,23.0,57.4,-1,-1,-1,-1
346,48,670.6,316.7,24.0,66.7,-1,-1,-1,-1
346,38,609.2,312.2,39.8,114.1,-1,-1,-1,-1
347,17,-17.3,272.9,131.0,294.8,-1,-1,-1,-1
347,40,928.1,312.9,48.6,136.4,-1,-1,-1,-1
347,2,1159.0,311.5,63.4,152.5,-1,-1,-1,-1
347,28,678.4,275.2,112.1,281.0,-1,-1,-1,-1
347,48,674.3,321.5,22.3,61.3,-1,-1,-1,-1
347,15,1233.9,309.3,33.8,122.7,-1,-1,-1,-1
347,35,570.1666666666667,308.43333333333334,43.0,128.06666666666666,-1,-1,-1,-1
347,38,605.5,314.2,40.5,120.8,-1,-1,-1,-1
347,45,1002.4,321.0,23.0,58.0,-1,-1,-1,-1
347,4,1741.5,257.2,237.6,855.9,-1,-1,-1,-1
347,30,37.57142857142857,303.0285714285714,49.385714285714286,149.0857142857143,-1,-1,-1,-1
347,8,851.9,301.2,54.0,148.7,-1,-1,-1,-1
347,21,1084.1,303.8,45.9,145.8,-1,-1,-1,-1
347,27,334.5,272.7,109.3,272.0,-1,-1,-1,-1
347,9,551.1,314.2,39.2,110.0,-1,-1,-1,-1
347,29,573.4,312.075,46.425,136.975,-1,-1,-1,-1
347,44,653.7,320.8,23.6,61.3,-1,-1,-1,-1
347,39,1067.8,299.5,50.0,159.5,-1,-1,-1,-1
348,17,-27.1,272.7,131.0,297.0,-1,-1,-1,-1
348,15,1232.6,310.0,35.1,124.0,-1,-1,-1,-1
348,2,1158.3,312.5,63.4,153.2,-1,-1,-1,-1
348,45,1001.0,321.8,24.3,58.9,-1,-1,-1,-1
348,35,565.26,310.14,42.82,127.25999999999999,-1,-1,-1,-1
348,48,671.6,322.3,21.6,61.4,-1,-1,-1,-1
348,29,572.4,312.95,46.25,136.25,-1,-1,-1,-1
348,40,925.4,313.9,51.3,139.1,-1,-1,-1,-1
348,21,1082.7,303.4,45.9,149.9,-1,-1,-1,-1
348,27,332.3,273.9,109.5,278.3,-1,-1,-1,-1
348,28,670.6,276.9,115.1,284.7,-1,-1,-1,-1
348,44,652.4,322.7,22.3,61.4,-1,-1,-1,-1
348,4,1741.5,259.2,232.2,839.0,-1,-1,-1,-1
348,9,550.0857142857143,314.0857142857143,39.871428571428574,113.15714285714286,-1,-1,-1,-1
348,8,849.2,300.9,55.3,149.3,-1,-1,-1,-1
348,38,600.8,316.2,39.2,120.1,-1,-1,-1,-1
348,30,33.68571428571428,304.76428571428573,50.042857142857144,152.14285714285714,-1,-1,-1,-1
348,39,1067.2,301.7,48.6,157.3,-1,-1,-1,-1
349,38,593.7,315.9,40.5,124.2,-1,-1,-1,-1
349,44,651.4,322.8,21.6,60.6,-1,-1,-1,-1
349,8,847.8,301.4,55.3,151.9,-1,-1,-1,-1
349,9,549.0714285714286,313.97142857142853,40.542857142857144,116.31428571428572,-1,-1,-1,-1
349,30,29.8,306.5,50.7,155.2,-1,-1,-1,-1
349,48,671.3,323.0,21.9,61.4,-1,-1,-1,-1
349,39,1066.5,300.0,50.0,161.3,-1,-1,-1,-1
349,15,1233.2,310.7,35.1,123.0,-1,-1,-1,-1
349,2,1157.6,313.5,63.5,152.6,-1,-1,-1,-1
349,17,-35.1,274.4,124.3,294.3,-1,-1,-1,-1
349,21,1081.3,303.4,45.9,149.2,-1,-1,-1,-1
349,35,560.3533333333334,311.84666666666664,42.64,126.45333333333333,-1,-1,-1,-1
349,40,924.1,313.9,50.0,136.4,-1,-1,-1,-1
349,27,333.6,274.7,108.5,277.4,-1,-1,-1,-1
349,28,666.2,276.9,113.4,288.1,-1,-1,-1,-1
349,29,571.4,313.825,46.075,135.525,-1,-1,-1,-1
349,4,1745.6,257.9,234.9,822.8,-1,-1,-1,-1
349,45,1000.4,321.6,23.0,57.4,-1,-1,-1,-1
350,29,570.4,314.7,45.9,134.8,-1,-1,-1,-1
350,30,28.6,304.8,50.9,156.6,-1,-1,-1,-1
350,27,332.3,274.4,111.9,282.2,-1,-1,-1,-1
350,17,-40.0,273.5,119.3,299.5,-1,-1,-1,-1
