459,6,1199.5,142.1,335.5,844.8,-1,-1,-1,-1
459,47,919.4,299.7,83.7,237.6,-1,-1,-1,-1
459,3,990.2,213.3,136.4,447.5,-1,-1,-1,-1
459,44,726.3,244.0,105.3,334.1,-1,-1,-1,-1
459,48,1098.2,296.0,86.4,258.5,-1,-1,-1,-1
460,45,634.2,287.9,108.3,284.9,-1,-1,-1,-1
460,47,923.4,298.0,83.7,239.0,-1,-1,-1,-1
460,3,993.6,212.6,143.1,446.9,-1,-1,-1,-1
460,46,602.8,300.4,67.5,206.6,-1,-1,-1,-1
460,1,769.5,199.8,170.1,517.1,-1,-1,-1,-1
460,6,1200.2,138.0,347.0,838.0,-1,-1,-1,-1
460,42,1191.4,311.5,101.2,256.5,-1,-1,-1,-1
460,48,1101.6,292.6,89.1,261.2,-1,-1,-1,-1
460,44,728.3,243.7,106.7,332.8,-1,-1,-1,-1
461,44,729.7,240.6,108.0,334.1,-1,-1,-1,-1
461,46,606.5,298.7,68.2,205.9,-1,-1,-1,-1
461,42,1201.5,312.9,98.6,253.8,-1,-1,-1,-1
461,3,996.3,209.4,147.2,451.4,-1,-1,-1,-1
461,6,1200.8,133.7,347.6,829.6,-1,-1,-1,-1
461,48,1107.0,293.8,90.5,259.7,-1,-1,-1,-1
461,45,635.2,286.7,109.3,287.7,-1,-1,-1,-1
461,47,928.1,296.2,85.1,237.1,-1,-1,-1,-1
461,1,772.9,196.6,176.9,520.3,-1,-1,-1,-1
462,46,609.2,298.7,69.5,204.5,-1,-1,-1,-1
462,44,731.0,239.1,110.7,338.0,-1,-1,-1,-1
462,6,1202.2,130.6,350.3,834.6,-1,-1,-1,-1
462,45,637.2,286.5,109.4,288.2,-1,-1,-1,-1
462,1,776.2,195.2,171.5,522.3,-1,-1,-1,-1
462,47,930.2,294.0,89.1,239.0,-1,-1,-1,-1
462,3,1002.4,210.8,140.4,449.4,-1,-1,-1,-1
462,48,1111.7,292.6,89.1,259.9,-1,-1,-1,-1
463,45,636.5,285.9,108.7,286.2,-1,-1,-1,-1
463,6,1202.2,130.6,350.3,830.6,-1,-1,-1,-1
463,48,1115.1,290.6,87.8,259.2,-1,-1,-1,-1
463,1,772.9,191.9,176.9,524.3,-1,-1,-1,-1
463,46,609.9,296.7,70.2,204.5,-1,-1,-1,-1
463,47,932.9,291.3,89.1,239.0,-1,-1,-1,-1
463,3,1003.7,210.9,144.5,447.5,-1,-1,-1,-1
463,44,730.4,236.1,112.0,341.7,-1,-1,-1,-1
464,6,1199.5,122.9,353.0,841.1,-1,-1,-1,-1
464,47,934.2,286.0,87.8,238.4,-1,-1,-1,-1
464,3,1003.7,208.6,145.8,446.9,-1,-1,-1,-1
464,44,729.0,233.7,113.4,343.4,-1,-1,-1,-1
464,1,771.5,187.8,179.5,522.3,-1,-1,-1,-1
464,46,610.2,293.3,68.9,203.9,-1,-1,-1,-1
464,48,1114.4,285.9,89.1,261.2,-1,-1,-1,-1
464,45,634.5,282.8,106.7,284.9,-1,-1,-1,-1
465,3,1003.7,204.2,148.5,450.2,-1,-1,-1,-1
465,44,726.3,227.6,113.4,350.8,-1,-1,-1,-1
465,45,631.1,278.9,107.3,288.1,-1,-1,-1,-1
465,46,608.9,285.4,70.2,208.1,-1,-1,-1,-1
465,47,932.9,282.8,89.1,239.6,-1,-1,-1,-1
465,6,1198.8,120.2,355.1,845.8,-1,-1,-1,-1
465,48,1114.4,283.8,89.1,260.5,-1,-1,-1,-1
465,1,772.2,183.1,178.2,518.2,-1,-1,-1,-1
466,48,1112.4,280.8,90.5,261.9,-1,-1,-1,-1
466,47,932.9,279.1,87.8,241.6,-1,-1,-1,-1
466,45,627.8,275.9,107.3,291.1,-1,-1,-1,-1
466,1,764.1,178.2,185.0,515.0,-1,-1,-1,-1
466,44,720.9,224.3,114.8,354.2,-1,-1,-1,-1
466,6,1197.5,117.5,357.8,849.2,-1,-1,-1,-1
466,3,1001.7,203.0,148.5,451.7,-1,-1,-1,-1
466,46,606.2,284.0,71.5,208.7,-1,-1,-1,-1
467,47,931.5,278.8,89.1,240.3,-1,-1,-1,-1
467,44,716.9,219.5,114.8,357.6,-1,-1,-1,-1
467,48,1111.1,279.8,90.4,261.9,-1,-1,-1,-1
467,6,1196.1,116.1,359.1,854.6,-1,-1,-1,-1
467,46,603.1,280.5,73.6,211.9,-1,-1,-1,-1
467,3,1001.0,201.3,145.8,454.8,-1,-1,-1,-1
467,1,764.8,176.7,180.9,515.9,-1,-1,-1,-1
467,45,623.0,273.4,107.3,297.0,-1,-1,-1,-1
468,44,711.5,217.7,114.8,359.1,-1,-1,-1,-1
468,1,764.1,175.5,180.9,519.1,-1,-1,-1,-1
468,6,1193.4,117.8,361.8,859.6,-1,-1,-1,-1
468,47,928.8,278.1,89.1,240.3,-1,-1,-1,-1
468,3,997.7,205.7,149.8,449.0,-1,-1,-1,-1
468,45,617.3,270.7,109.0,301.7,-1,-1,-1,-1
468,46,599.1,281.0,73.6,209.1,-1,-1,-1,-1
468,48,1107.7,278.9,90.4,263.8,-1,-1,-1,-1
469,47,926.1,276.2,89.1,242.2,-1,-1,-1,-1
469,1,766.1,175.5,175.5,517.1,-1,-1,-1,-1
469,45,609.9,267.8,111.0,303.9,-1,-1,-1,-1
469,48,1103.6,276.1,91.8,266.0,-1,-1,-1,-1
469,6,1191.4,113.7,358.4,863.7,-1,-1,-1,-1
469,44,702.7,215.0,116.1,362.5,-1,-1,-1,-1
469,46,595.4,280.6,73.6,208.7,-1,-1,-1,-1
469,3,995.0,206.0,149.9,446.0,-1,-1,-1,-1
470,47,923.4,276.1,89.1,241.7,-1,-1,-1,-1
470,45,603.1,265.3,109.0,306.5,-1,-1,-1,-1
470,46,590.0,276.4,74.9,215.3,-1,-1,-1,-1
470,1,767.5,175.0,171.5,518.2,-1,-1,-1,-1
470,48,1100.2,273.4,91.8,268.7,-1,-1,-1,-1
470,3,990.2,197.4,152.5,458.3,-1,-1,-1,-1
470,44,695.9,213.3,117.4,363.2,-1,-1,-1,-1
470,6,1188.7,119.8,357.1,864.3,-1,-1,-1,-1
471,1,765.5,175.3,171.5,519.9,-1,-1,-1,-1
471,44,688.8,210.4,119.8,368.0,-1,-1,-1,-1
471,3,986.9,204.4,148.5,449.0,-1,-1,-1,-1
471,6,1186.7,120.5,359.1,866.4,-1,-1,-1,-1
471,47,921.4,276.1,89.1,241.7,-1,-1,-1,-1
471,45,595.7,262.4,110.4,309.3,-1,-1,-1,-1
471,46,585.6,278.8,73.6,211.3,-1,-1,-1,-1
471,48,1098.2,273.4,90.5,267.3,-1,-1,-1,-1
472,44,681.8,209.1,122.9,368.0,-1,-1,-1,-1
472,47,918.7,275.7,90.5,239.6,-1,-1,-1,-1
472,46,582.2,278.1,72.2,212.6,-1,-1,-1,-1
472,3,982.8,196.4,148.5,455.6,-1,-1,-1,-1
472,45,587.6,259.5,113.7,312.5,-1,-1,-1,-1
472,48,1096.2,272.5,89.1,268.1,-1,-1,-1,-1
472,50,771.5,290.9,64.8,213.3,-1,-1,-1,-1
472,1,764.8,175.0,170.1,520.3,-1,-1,-1,-1
472,6,1185.3,118.5,360.4,865.7,-1,-1,-1,-1
473,46,578.1,276.2,77.6,214.5,-1,-1,-1,-1
473,1,763.4,176.0,171.5,519.9,-1,-1,-1,-1
473,48,1093.5,271.7,89.1,268.7,-1,-1,-1,-1
473,47,916.7,276.8,90.5,238.3,-1,-1,-1,-1
473,44,673.7,206.6,125.5,372.6,-1,-1,-1,-1
473,50,769.5,292.1,63.5,212.1,-1,-1,-1,-1
473,45,581.5,257.9,113.7,314.6,-1,-1,-1,-1
473,3,980.1,194.7,149.9,458.3,-1,-1,-1,-1
473,6,1182.6,115.1,363.1,867.7,-1,-1,-1,-1
474,50,774.2,296.7,56.7,198.5,-1,-1,-1,-1
474,47,916.0,277.6,89.1,236.1,-1,-1,-1,-1
474,48,1090.1,270.7,90.5,268.6,-1,-1,-1,-1
474,45,573.1,255.5,117.5,317.9,-1,-1,-1,-1
474,3,978.8,197.9,145.8,452.1,-1,-1,-1,-1
474,46,574.4,279.8,70.2,203.9,-1,-1,-1,-1
474,1,762.8,176.3,172.8,518.2,-1,-1,-1,-1
474,44,669.6,204.2,125.5,375.3,-1,-1,-1,-1
474,6,1183.3,114.8,358.4,867.4,-1,-1,-1,-1
475,1,760.1,177.5,175.5,517.1,-1,-1,-1,-1
475,3,977.4,194.6,143.1,452.1,-1,-1,-1,-1
475,46,574.1444444444444,281.6888888888889,71.77777777777779,204.13333333333333,-1,-1,-1,-1
475,48,1086.8,267.6,91.8,270.7,-1,-1,-1,-1
475,6,1184.0,107.7,355.0,864.3,-1,-1,-1,-1
475,50,774.9,302.1,52.7,182.9,-1,-1,-1,-1
475,44,662.5,201.3,127.2,378.5,-1,-1,-1,-1
475,45,566.3,253.1,118.8,321.3,-1,-1,-1,-1
475,47,915.3,277.1,87.8,236.3,-1,-1,-1,-1
476,44,656.4,201.2,132.0,380.7,-1,-1,-1,-1
476,48,1084.7,267.3,93.2,271.4,-1,-1,-1,-1
476,6,1187.3,105.3,346.3,859.3,-1,-1,-1,-1
476,46,573.8888888888889,283.5777777777778,73.35555555555555,204.36666666666667,-1,-1,-1,-1
476,1,763.4,178.4,174.1,516.2,-1,-1,-1,-1
476,3,973.4,189.5,144.5,453.8,-1,-1,-1,-1
476,45,560.6,253.8,118.8,322.7,-1,-1,-1,-1
476,47,916.0,276.8,85.0,234.9,-1,-1,-1,-1
476,50,776.2,297.0,60.8,196.4,-1,-1,-1,-1
477,46,573.6333333333333,285.4666666666667,74.93333333333334,204.6,-1,-1,-1,-1
477,44,651.4,201.2,135.0,386.8,-1,-1,-1,-1
477,50,770.9,290.9,68.8,207.9,-1,-1,-1,-1
477,47,916.7,277.3,85.0,237.1,-1,-1,-1,-1
477,48,1084.1,268.0,93.2,272.7,-1,-1,-1,-1
477,1,764.1,179.7,176.8,516.2,-1,-1,-1,-1
477,6,1189.4,103.3,344.2,857.3,-1,-1,-1,-1
477,45,553.8,254.1,121.5,326.7,-1,-1,-1,-1
477,3,972.0,189.5,143.1,453.8,-1,-1,-1,-1
478,1,766.1,181.6,176.9,517.0,-1,-1,-1,-1
478,48,1084.1,271.4,93.2,272.0,-1,-1,-1,-1
478,45,549.1,255.8,122.9,332.1,-1,-1,-1,-1
478,50,770.2,289.4,70.2,206.0,-1,-1,-1,-1
478,44,649.4,204.7,133.6,390.0,-1,-1,-1,-1
478,6,1191.4,102.9,342.2,847.5,-1,-1,-1,-1
478,46,573.3777777777777,287.35555555555555,76.51111111111112,204.83333333333334,-1,-1,-1,-1
478,3,971.3,193.2,141.8,451.4,-1,-1,-1,-1
478,47,918.7,280.1,82.3,238.3,-1,-1,-1,-1
479,50,770.2,290.6,68.8,205.2,-1,-1,-1,-1
479,3,970.0,193.9,141.7,452.1,-1,-1,-1,-1
479,1,770.2,182.1,176.8,515.9,-1,-1,-1,-1
479,45,543.0,260.2,126.2,332.8,-1,-1,-1,-1
479,6,1188.7,101.6,351.7,852.9,-1,-1,-1,-1
479,48,1082.7,271.7,94.5,274.7,-1,-1,-1,-1
479,44,647.0,206.0,134.7,392.0,-1,-1,-1,-1
479,46,573.1222222222223,289.24444444444447,78.08888888888889,205.06666666666666,-1,-1,-1,-1
479,47,921.4,280.6,81.0,238.4,-1,-1,-1,-1
480,6,1190.0,98.9,354.4,861.0,-1,-1,-1,-1
480,45,538.7,260.0,128.9,338.0,-1,-1,-1,-1
480,1,770.2,182.2,180.9,517.1,-1,-1,-1,-1
480,46,572.8666666666667,291.1333333333333,79.66666666666667,205.3,-1,-1,-1,-1
480,3,970.7,194.7,140.4,452.9,-1,-1,-1,-1
480,50,768.2,286.9,68.8,208.6,-1,-1,-1,-1
480,48,1084.1,271.9,94.5,275.6,-1,-1,-1,-1
480,44,645.0,207.2,136.0,392.9,-1,-1,-1,-1
480,47,922.1,281.5,82.3,240.3,-1,-1,-1,-1
481,45,534.9,264.8,131.0,340.0,-1,-1,-1,-1
481,3,972.7,198.3,137.7,453.8,-1,-1,-1,-1
481,48,1085.4,274.7,95.8,276.1,-1,-1,-1,-1
481,6,1192.1,101.6,356.4,863.7,-1,-1,-1,-1
481,1,774.9,183.4,179.5,515.9,-1,-1,-1,-1
481,44,643.6,207.7,136.0,397.1,-1,-1,-1,-1
481,50,768.8,297.7,64.8,199.1,-1,-1,-1,-1
481,47,925.4,284.5,81.0,239.0,-1,-1,-1,-1
481,46,572.6111111111111,293.02222222222224,81.24444444444445,205.53333333333333,-1,-1,-1,-1
482,47,928.8,286.2,82.3,239.6,-1,-1,-1,-1
482,48,1086.8,276.8,97.2,277.4,-1,-1,-1,-1
482,46,572.3555555555556,294.9111111111111,82.82222222222222,205.76666666666668,-1,-1,-1,-1
482,44,643.3,209.6,137.7,403.0,-1,-1,-1,-1
482,50,763.4,305.3,70.2,194.2,-1,-1,-1,-1
482,45,530.9,266.1,135.0,342.7,-1,-1,-1,-1
482,1,778.3,187.5,185.0,509.8,-1,-1,-1,-1
482,6,1192.1,107.3,359.1,864.0,-1,-1,-1,-1
482,3,972.7,203.0,139.0,454.4,-1,-1,-1,-1
483,46,572.1,296.8,84.4,206.0,-1,-1,-1,-1
483,48,1089.5,276.8,98.5,276.1,-1,-1,-1,-1
483,45,529.2,263.8,137.7,347.1,-1,-1,-1,-1
483,6,1194.8,107.3,361.8,867.4,-1,-1,-1,-1
483,44,643.6,207.6,138.7,407.7,-1,-1,-1,-1
483,3,976.1,203.9,137.7,452.9,-1,-1,-1,-1
483,50,761.4,301.4,70.2,204.5,-1,-1,-1,-1
483,47,933.5,284.9,83.7,240.3,-1,-1,-1,-1
483,1,785.0,186.8,182.2,509.8,-1,-1,-1,-1
484,6,1197.5,105.3,363.2,884.9,-1,-1,-1,-1
484,45,529.5,264.4,137.0,350.5,-1,-1,-1,-1
484,47,943.0,282.8,79.7,240.3,-1,-1,-1,-1
484,50,761.4,302.9,66.2,196.6,-1,-1,-1,-1
484,46,575.8,298.9,79.7,204.0,-1,-1,-1,-1
484,3,978.8,203.2,137.7,456.3,-1,-1,-1,-1
484,44,644.6,209.4,144.5,411.6,-1,-1,-1,-1
484,1,789.8,186.5,180.9,512.2,-1,-1,-1,-1
484,48,1092.2,277.1,98.6,276.8,-1,-1,-1,-1
485,1,794.5,187.8,183.6,512.2,-1,-1,-1,-1
485,46,577.8,293.3,80.3,213.3,-1,-1,-1,-1
485,6,1204.2,113.1,359.1,888.6,-1,-1,-1,-1
485,45,528.9,265.1,137.7,352.5,-1,-1,-1,-1
485,44,645.0,208.1,146.1,410.9,-1,-1,-1,-1
485,3,986.2,207.7,132.3,454.4,-1,-1,-1,-1
485,48,1097.6,277.4,99.9,280.1,-1,-1,-1,-1
485,47,951.8,284.5,77.0,242.3,-1,-1,-1,-1
485,50,755.3,304.4,74.2,196.4,-1,-1,-1,-1
486,45,530.9,266.5,139.0,353.9,-1,-1,-1,-1
486,48,1103.0,278.6,101.2,281.0,-1,-1,-1,-1
486,44,649.0,209.1,145.5,415.3,-1,-1,-1,-1
486,3,990.9,211.6,135.0,452.9,-1,-1,-1,-1
486,50,756.0,307.0,74.2,193.9,-1,-1,-1,-1
486,1,806.0,191.0,179.6,509.0,-1,-1,-1,-1
486,46,580.5,289.6,82.4,221.4,-1,-1,-1,-1
486,47,958.5,284.5,79.6,246.4,-1,-1,-1,-1
486,6,1213.0,114.4,354.4,898.1,-1,-1,-1,-1
487,50,762.1,311.2,74.2,196.4,-1,-1,-1,-1
487,46,590.3,295.3,79.6,217.4,-1,-1,-1,-1
487,3,996.3,216.8,133.7,452.1,-1,-1,-1,-1
487,48,1109.7,286.2,101.2,278.1,-1,-1,-1,-1
487,1,817.4,197.3,178.2,510.1,-1,-1,-1,-1
487,47,968.0,291.9,77.0,242.3,-1,-1,-1,-1
487,44,651.4,206.9,152.6,424.6,-1,-1,-1,-1
487,45,529.9,268.3,141.1,358.4,-1,-1,-1,-1
487,6,1218.4,123.9,353.0,896.7,-1,-1,-1,-1
488,45,529.9,269.0,141.8,360.4,-1,-1,-1,-1
488,48,1113.8,288.9,104.0,280.8,-1,-1,-1,-1
488,46,593.7,297.8,81.7,222.6,-1,-1,-1,-1
488,6,1219.7,129.9,357.1,897.4,-1,-1,-1,-1
488,1,822.8,202.3,178.2,511.8,-1,-1,-1,-1
488,44,656.1,209.8,151.2,425.4,-1,-1,-1,-1
488,47,976.1,295.3,81.0,242.3,-1,-1,-1,-1
488,50,762.8,314.9,79.7,197.1,-1,-1,-1,-1
488,3,999.7,223.3,135.0,448.4,-1,-1,-1,-1
489,46,601.1,297.0,80.3,223.4,-1,-1,-1,-1
489,50,762.8,315.9,82.4,198.5,-1,-1,-1,-1
489,6,1221.8,135.3,356.4,894.7,-1,-1,-1,-1
489,3,1002.4,228.3,136.4,445.3,-1,-1,-1,-1
489,49,822.8,303.1,79.7,236.9,-1,-1,-1,-1
489,1,826.9,206.6,183.6,513.0,-1,-1,-1,-1
489,45,527.9,268.6,148.5,363.2,-1,-1,-1,-1
489,44,658.1,209.2,153.9,432.0,-1,-1,-1,-1
489,48,1120.5,293.3,102.6,280.8,-1,-1,-1,-1
490,1,837.7,212.1,180.9,514.2,-1,-1,-1,-1
490,44,657.1,210.8,157.6,433.9,-1,-1,-1,-1
490,46,606.5,301.4,79.0,222.1,-1,-1,-1,-1
490,6,1221.8,138.4,359.1,898.4,-1,-1,-1,-1
490,48,1125.2,297.0,102.6,282.8,-1,-1,-1,-1
490,50,758.7,301.9,89.1,219.2,-1,-1,-1,-1
490,45,527.2,268.5,149.9,367.4,-1,-1,-1,-1
490,49,829.6,303.4,81.0,241.0,-1,-1,-1,-1
490,3,1005.1,230.5,137.7,447.5,-1,-1,-1,-1
491,49,834.3,307.1,81.0,241.7,-1,-1,-1,-1
491,48,1127.9,299.7,105.3,284.2,-1,-1,-1,-1
491,50,760.7,308.5,85.0,213.3,-1,-1,-1,-1
491,3,1007.1,230.5,137.7,455.6,-1,-1,-1,-1
491,46,607.2,303.1,79.6,223.4,-1,-1,-1,-1
491,6,1220.4,139.1,356.4,895.0,-1,-1,-1,-1
491,1,842.4,215.8,180.9,513.8,-1,-1,-1,-1
491,44,658.5,211.3,156.3,438.8,-1,-1,-1,-1
491,45,524.1,270.3,153.9,371.9,-1,-1,-1,-1
492,49,837.7,310.5,79.6,241.0,-1,-1,-1,-1
492,3,1009.1,232.7,135.0,451.1,-1,-1,-1,-1
492,1,844.4,221.7,187.7,511.3,-1,-1,-1,-1
492,50,760.1,317.2,83.7,207.9,-1,-1,-1,-1
492,45,521.8,272.0,155.9,374.0,-1,-1,-1,-1
492,48,1134.0,304.8,102.6,282.8,-1,-1,-1,-1
492,44,655.4,211.4,162.0,442.6,-1,-1,-1,-1
492,6,1219.7,138.4,354.4,893.7,-1,-1,-1,-1
492,46,609.5,310.2,79.0,216.7,-1,-1,-1,-1
493,44,652.7,212.5,166.0,445.7,-1,-1,-1,-1
493,3,1006.4,233.2,139.1,459.3,-1,-1,-1,-1
493,48,1135.4,306.5,103.9,285.5,-1,-1,-1,-1
493,46,609.5,309.5,79.7,220.1,-1,-1,-1,-1
493,6,1217.0,136.0,358.4,907.5,-1,-1,-1,-1
493,50,760.7,320.8,77.0,206.4,-1,-1,-1,-1
493,45,520.1,273.5,156.6,378.5,-1,-1,-1,-1
493,1,849.2,225.5,182.2,509.0,-1,-1,-1,-1
493,49,840.4,312.7,81.0,243.5,-1,-1,-1,-1
494,6,1213.7,133.3,359.1,896.7,-1,-1,-1,-1
494,1,851.2,228.5,182.2,505.9,-1,-1,-1,-1
494,3,1007.1,233.4,137.7,454.4,-1,-1,-1,-1
494,46,614.6,312.2,75.6,220.7,-1,-1,-1,-1
494,49,843.1,315.1,81.0,243.2,-1,-1,-1,-1
494,44,649.7,213.3,168.4,450.2,-1,-1,-1,-1
494,50,760.1,324.5,71.5,204.0,-1,-1,-1,-1
494,48,1136.7,310.3,105.3,284.3,-1,-1,-1,-1
494,45,517.7,275.7,158.0,380.0,-1,-1,-1,-1
495,51,1109.0,340.9,59.4,185.6,-1,-1,-1,-1
495,49,845.1,316.9,82.3,245.0,-1,-1,-1,-1
495,48,1136.0,311.9,108.0,286.2,-1,-1,-1,-1
495,46,616.3,312.5,73.6,222.1,-1,-1,-1,-1
495,3,1005.1,236.4,139.0,452.1,-1,-1,-1,-1
495,44,647.3,213.5,170.1,457.5,-1,-1,-1,-1
495,45,513.3,276.4,163.3,387.5,-1,-1,-1,-1
495,50,754.0,323.2,70.2,206.0,-1,-1,-1,-1
495,6,1210.3,129.6,361.1,891.7,-1,-1,-1,-1
495,1,854.6,229.0,179.5,510.1,-1,-1,-1,-1
496,44,641.2,214.0,174.2,459.0,-1,-1,-1,-1
496,1,857.2,227.6,179.6,510.1,-1,-1,-1,-1
496,49,845.8,316.9,83.7,247.7,-1,-1,-1,-1
496,48,1137.4,311.7,106.7,287.7,-1,-1,-1,-1
496,45,510.3,276.1,160.0,393.5,-1,-1,-1,-1
496,50,748.6,326.0,70.2,204.5,-1,-1,-1,-1
496,6,1206.9,126.2,361.8,888.3,-1,-1,-1,-1
496,51,1107.7,341.2,59.4,187.6,-1,-1,-1,-1
496,46,615.6,312.9,76.3,224.1,-1,-1,-1,-1
496,3,1003.7,235.2,141.8,456.0,-1,-1,-1,-1
497,50,739.8,326.7,71.5,206.5,-1,-1,-1,-1
497,3,1005.1,234.9,140.4,452.9,-1,-1,-1,-1
497,51,1108.3,342.2,60.8,189.0,-1,-1,-1,-1
497,44,638.9,213.5,171.1,462.9,-1,-1,-1,-1
497,46,612.9,317.6,77.0,220.0,-1,-1,-1,-1
497,49,846.5,317.9,83.7,247.1,-1,-1,-1,-1
497,48,1138.1,311.5,108.0,289.6,-1,-1,-1,-1
497,45,505.2,275.7,164.7,398.9,-1,-1,-1,-1
497,6,1202.9,121.2,361.8,898.1,-1,-1,-1,-1
497,1,857.2,227.3,179.6,507.8,-1,-1,-1,-1
498,44,631.1,213.1,174.2,470.6,-1,-1,-1,-1
498,3,1004.4,235.6,140.4,452.9,-1,-1,-1,-1
498,48,1136.0,311.2,110.7,290.9,-1,-1,-1,-1
498,45,500.9,278.9,172.1,397.4,-1,-1,-1,-1
498,50,738.5,331.1,70.2,203.2,-1,-1,-1,-1
498,6,1205.6,119.1,359.1,902.8,-1,-1,-1,-1
498,46,611.6,313.2,76.9,225.5,-1,-1,-1,-1
498,49,845.8,318.1,89.1,250.3,-1,-1,-1,-1
498,1,858.6,227.0,179.5,505.4,-1,-1,-1,-1
498,51,1107.0,343.2,60.8,189.7,-1,-1,-1,-1
499,51,1104.3,341.6,60.8,193.7,-1,-1,-1,-1
499,44,625.1,212.6,171.4,474.5,-1,-1,-1,-1
499,1,859.3,225.3,179.6,501.0,-1,-1,-1,-1
499,3,1001.0,233.2,144.5,456.3,-1,-1,-1,-1
499,50,728.3,322.0,71.5,212.6,-1,-1,-1,-1
499,45,495.1,278.4,174.1,404.3,-1,-1,-1,-1
499,6,1205.6,119.5,359.1,909.2,-1,-1,-1,-1
499,48,1135.4,311.2,110.7,291.6,-1,-1,-1,-1
499,49,847.1,317.2,87.8,251.1,-1,-1,-1,-1
499,46,609.2,312.2,81.7,228.8,-1,-1,-1,-1
500,51,1104.3,344.6,59.4,189.7,-1,-1,-1,-1
500,1,861.3,225.1,178.2,503.9,-1,-1,-1,-1
500,50,714.8,319.1,78.3,217.5,-1,-1,-1,-1
500,6,1206.2,116.8,357.1,920.0,-1,-1,-1,-1
500,45,488.0,278.6,172.1,401.8,-1,-1,-1,-1
500,48,1134.7,309.0,110.7,295.1,-1,-1,-1,-1
500,44,620.3,212.0,174.2,482.0,-1,-1,-1,-1
500,49,845.8,320.1,90.5,252.3,-1,-1,-1,-1
500,46,607.2,312.7,84.0,228.0,-1,-1,-1,-1
500,3,996.3,235.2,152.6,455.6,-1,-1,-1,-1
501,44,614.6,209.9,179.2,488.7,-1,-1,-1,-1
501,46,605.5,316.1,77.6,225.3,-1,-1,-1,-1
501,6,1206.2,117.8,357.1,925.8,-1,-1,-1,-1
501,3,996.3,235.7,152.6,454.1,-1,-1,-1,-1
501,49,845.8,324.0,85.0,245.7,-1,-1,-1,-1
501,48,1132.7,309.2,112.1,295.7,-1,-1,-1,-1
501,50,713.5,334.5,70.2,199.8,-1,-1,-1,-1
501,1,863.3,227.0,174.1,503.4,-1,-1,-1,-1
501,51,1104.3,342.9,62.1,191.7,-1,-1,-1,-1
501,45,482.0,280.0,170.1,409.9,-1,-1,-1,-1
502,49,845.1,322.7,90.5,247.0,-1,-1,-1,-1
502,46,603.5,308.8,78.3,233.5,-1,-1,-1,-1
502,50,708.8,331.3,72.9,206.0,-1,-1,-1,-1
502,45,475.2,279.3,169.4,414.6,-1,-1,-1,-1
502,51,1105.0,342.7,60.8,190.5,-1,-1,-1,-1
502,48,1132.7,308.1,112.1,297.0,-1,-1,-1,-1
502,6,1206.9,121.5,356.4,927.5,-1,-1,-1,-1
502,1,864.7,225.5,174.2,506.2,-1,-1,-1,-1
502,44,608.5,208.1,174.5,494.6,-1,-1,-1,-1
502,3,994.3,236.3,152.6,456.3,-1,-1,-1,-1
503,6,1205.6,121.2,356.4,930.5,-1,-1,-1,-1
503,50,694.6,326.0,81.0,208.6,-1,-1,-1,-1
503,51,1103.0,340.9,59.4,189.0,-1,-1,-1,-1
503,49,843.1,321.0,90.5,249.1,-1,-1,-1,-1
503,46,595.7,313.9,79.7,226.8,-1,-1,-1,-1
503,48,1130.6,306.5,110.7,295.7,-1,-1,-1,-1
503,3,993.6,232.9,148.5,458.3,-1,-1,-1,-1
503,44,599.7,204.2,176.5,497.8,-1,-1,-1,-1
503,1,864.7,223.8,172.8,506.6,-1,-1,-1,-1
503,45,465.4,273.0,168.8,423.6,-1,-1,-1,-1
504,51,1098.9,336.8,59.4,191.0,-1,-1,-1,-1
504,3,994.3,233.2,143.1,452.9,-1,-1,-1,-1
504,1,867.4,222.1,170.1,509.0,-1,-1,-1,-1
504,49,841.1,316.4,90.5,251.9,-1,-1,-1,-1
504,50,687.5,321.3,81.3,212.6,-1,-1,-1,-1
504,6,1208.2,122.2,353.7,930.8,-1,-1,-1,-1
504,46,591.3,313.0,76.3,222.2,-1,-1,-1,-1
504,48,1128.6,301.6,110.7,299.2,-1,-1,-1,-1
504,45,455.0,268.6,169.4,431.3,-1,-1,-1,-1
504,44,591.6,198.1,177.9,503.9,-1,-1,-1,-1
505,48,1127.9,299.5,110.7,299.2,-1,-1,-1,-1
505,44,581.9,192.4,179.5,511.0,-1,-1,-1,-1
505,3,992.3,237.1,144.5,449.4,-1,-1,-1,-1
505,6,1213.7,121.8,348.3,937.9,-1,-1,-1,-1
505,46,585.4142857142857,311.0285714285714,77.45714285714286,223.98571428571427,-1,-1,-1,-1
505,50,683.8,322.8,81.0,210.4,-1,-1,-1,-1
505,1,866.7,221.7,171.5,508.6,-1,-1,-1,-1
505,49,841.1,315.4,91.8,250.3,-1,-1,-1,-1
505,51,1096.2,331.4,62.1,194.4,-1,-1,-1,-1
505,45,444.8,265.1,167.4,426.1,-1,-1,-1,-1
506,45,436.7,259.5,163.4,438.4,-1,-1,-1,-1
506,3,989.6,233.0,143.1,452.1,-1,-1,-1,-1
506,1,867.4,223.1,171.5,505.9,-1,-1,-1,-1
506,46,579.5285714285714,309.0571428571429,78.61428571428571,225.77142857142857,-1,-1,-1,-1
506,49,839.7,310.3,94.5,257.3,-1,-1,-1,-1
506,44,574.4,187.3,182.9,518.7,-1,-1,-1,-1
506,48,1126.6,296.7,110.7,301.7,-1,-1,-1,-1
506,50,681.1,329.1,75.6,201.8,-1,-1,-1,-1
