292,33,382.4,462.7,44.5,112.7,-1,-1,-1,-1
292,14,412.4,461.4,31.7,79.6,-1,-1,-1,-1
292,65,623.7,460.4,20.2,58.7,-1,-1,-1,-1
292,61,800.6,444.8,22.9,74.9,-1,-1,-1,-1
292,3,1005.1,409.7,149.9,627.7,-1,-1,-1,-1
292,46,854.6,424.9,163.3,498.5,-1,-1,-1,-1
292,18,746.6,444.8,64.8,199.8,-1,-1,-1,-1
292,24,510.3,456.0,32.4,106.0,-1,-1,-1,-1
292,74,1115.8,445.5,36.5,98.5,-1,-1,-1,-1
293,72,408.0,469.1,47.2,99.9,-1,-1,-1,-1
293,74,1115.8,445.8,37.8,101.2,-1,-1,-1,-1
293,18,748.6,445.2,63.5,199.8,-1,-1,-1,-1
293,58,654.4,455.0,22.3,63.5,-1,-1,-1,-1
293,40,559.2,456.6,19.6,62.1,-1,-1,-1,-1
293,36,594.3,441.5,18.2,41.9,-1,-1,-1,-1
293,14,408.0,461.0,31.1,82.3,-1,-1,-1,-1
293,24,508.6,456.0,33.7,105.3,-1,-1,-1,-1
293,71,1402.7,425.9,153.9,286.2,-1,-1,-1,-1
293,56,502.5,462.4,25.0,82.4,-1,-1,-1,-1
293,60,826.9,449.6,23.0,71.6,-1,-1,-1,-1
293,73,597.4,458.7,21.6,56.0,-1,-1,-1,-1
293,65,623.4,460.0,20.2,58.7,-1,-1,-1,-1
293,8,1509.3,434.7,245.7,443.5,-1,-1,-1,-1
293,13,1007.1,453.6,27.0,81.0,-1,-1,-1,-1
293,48,446.2,459.0,30.4,104.0,-1,-1,-1,-1
293,3,1007.1,409.1,148.5,625.0,-1,-1,-1,-1
293,7,972.0,450.2,25.6,76.3,-1,-1,-1,-1
293,75,980.8,446.2,33.8,100.6,-1,-1,-1,-1
293,12,1155.6,446.9,41.8,104.6,-1,-1,-1,-1
293,6,1097.6,438.1,36.4,108.0,-1,-1,-1,-1
293,51,579.2,456.3,21.6,62.1,-1,-1,-1,-1
293,61,801.2,446.5,23.0,72.9,-1,-1,-1,-1
293,33,381.7,463.1,44.5,112.1,-1,-1,-1,-1
293,1,1019.9,414.8,152.6,477.6,-1,-1,-1,-1
293,30,1489.1,414.5,178.2,380.7,-1,-1,-1,-1
293,46,855.9,423.9,163.4,499.5,-1,-1,-1,-1
293,38,534.9,458.3,22.3,60.8,-1,-1,-1,-1
293,20,1356.8,445.5,48.6,104.0,-1,-1,-1,-1
294,7,970.7,449.9,25.7,76.3,-1,-1,-1,-1
294,60,829.6,450.2,21.6,72.9,-1,-1,-1,-1
294,3,1007.1,408.4,149.9,629.1,-1,-1,-1,-1
294,48,443.5,459.7,31.7,102.6,-1,-1,-1,-1
294,40,559.6,457.7,18.9,60.8,-1,-1,-1,-1
294,30,1491.8,415.1,183.6,384.8,-1,-1,-1,-1
294,61,801.2,445.8,24.3,74.2,-1,-1,-1,-1
294,12,1157.0,442.5,43.2,109.3,-1,-1,-1,-1
294,36,594.7,441.1,18.9,42.5,-1,-1,-1,-1
294,75,980.8,446.2,33.8,100.6,-1,-1,-1,-1
294,74,1116.5,445.5,37.8,100.6,-1,-1,-1,-1
294,72,408.0,468.5,47.2,101.2,-1,-1,-1,-1
294,71,1398.6,425.9,156.6,287.6,-1,-1,-1,-1
294,56,503.2,462.4,24.3,83.0,-1,-1,-1,-1
294,1,1020.6,412.8,152.5,483.6,-1,-1,-1,-1
294,13,1007.8,453.6,27.0,81.0,-1,-1,-1,-1
294,46,857.9,423.2,162.0,499.5,-1,-1,-1,-1
294,24,509.0,456.3,33.8,106.0,-1,-1,-1,-1
294,14,408.7,462.0,30.4,81.7,-1,-1,-1,-1
294,38,534.9,457.7,22.3,60.1,-1,-1,-1,-1
294,6,1098.2,438.4,36.5,107.3,-1,-1,-1,-1
294,18,752.6,444.2,62.1,201.8,-1,-1,-1,-1
294,33,381.7,463.7,44.5,111.4,-1,-1,-1,-1
294,65,624.7,459.3,19.6,58.7,-1,-1,-1,-1
294,58,655.8,455.3,21.6,61.4,-1,-1,-1,-1
294,8,1512.0,431.3,243.0,446.9,-1,-1,-1,-1
294,51,579.5,456.0,21.6,62.1,-1,-1,-1,-1
294,20,1358.1,444.2,48.6,106.0,-1,-1,-1,-1
294,73,599.1,459.0,20.9,54.0,-1,-1,-1,-1
295,56,501.9,461.7,25.0,83.7,-1,-1,-1,-1
295,1,1021.3,413.1,151.2,484.6,-1,-1,-1,-1
295,60,830.2,450.2,23.0,71.6,-1,-1,-1,-1
295,24,509.6,456.0,33.1,106.0,-1,-1,-1,-1
295,75,984.2,446.9,32.4,100.6,-1,-1,-1,-1
295,72,408.7,468.8,46.6,100.6,-1,-1,-1,-1
295,13,1007.1,453.3,28.4,82.3,-1,-1,-1,-1
295,7,970.0,451.6,25.7,71.5,-1,-1,-1,-1
295,71,1395.9,426.3,156.6,285.9,-1,-1,-1,-1
295,58,656.4,455.3,22.3,62.1,-1,-1,-1,-1
295,14,408.7,461.0,31.0,82.3,-1,-1,-1,-1
295,8,1520.1,430.7,243.0,450.9,-1,-1,-1,-1
295,30,1493.1,416.8,189.0,381.0,-1,-1,-1,-1
295,51,580.2,456.0,20.9,62.1,-1,-1,-1,-1
295,36,595.0,441.5,18.9,42.5,-1,-1,-1,-1
295,12,1160.3,445.5,41.8,105.3,-1,-1,-1,-1
295,20,1362.2,445.8,45.9,104.6,-1,-1,-1,-1
295,33,381.7,463.7,44.5,111.4,-1,-1,-1,-1
295,3,1007.8,408.4,152.6,627.8,-1,-1,-1,-1
295,40,559.6,457.3,18.9,60.8,-1,-1,-1,-1
295,73,598.7,459.3,20.9,54.0,-1,-1,-1,-1
295,74,1116.5,445.2,36.4,98.6,-1,-1,-1,-1
295,18,756.0,443.8,60.8,203.2,-1,-1,-1,-1
295,61,801.9,445.5,24.3,73.6,-1,-1,-1,-1
295,65,625.1,458.7,20.2,58.7,-1,-1,-1,-1
295,46,859.3,422.6,163.4,500.9,-1,-1,-1,-1
295,6,1098.2,438.8,36.5,106.7,-1,-1,-1,-1
295,38,534.9,457.7,22.3,61.4,-1,-1,-1,-1
295,48,444.8,459.7,30.4,101.9,-1,-1,-1,-1
296,48,441.5,458.3,35.1,106.0,-1,-1,-1,-1
296,1,1022.0,413.8,149.9,480.6,-1,-1,-1,-1
296,18,760.1,443.5,62.1,203.9,-1,-1,-1,-1
296,51,579.5,456.3,21.6,61.4,-1,-1,-1,-1
296,75,981.5,447.2,35.1,103.3,-1,-1,-1,-1
296,71,1391.9,425.6,159.3,289.2,-1,-1,-1,-1
296,65,626.1,459.3,19.6,59.4,-1,-1,-1,-1
296,58,656.8,455.3,22.3,62.1,-1,-1,-1,-1
296,60,830.9,450.2,22.9,71.6,-1,-1,-1,-1
296,33,381.7,463.7,44.5,111.4,-1,-1,-1,-1
296,40,560.2,457.3,18.2,60.8,-1,-1,-1,-1
296,72,407.7,468.8,46.6,100.6,-1,-1,-1,-1
296,12,1161.7,446.5,43.2,104.6,-1,-1,-1,-1
296,46,862.7,422.6,160.7,500.9,-1,-1,-1,-1
296,38,535.3,457.7,21.6,60.8,-1,-1,-1,-1
296,24,509.0,455.3,33.1,108.0,-1,-1,-1,-1
296,6,1100.2,440.4,35.1,104.0,-1,-1,-1,-1
296,3,1008.5,409.7,152.5,626.4,-1,-1,-1,-1
296,61,801.9,445.8,24.3,75.6,-1,-1,-1,-1
296,56,501.5,461.4,25.0,84.4,-1,-1,-1,-1
296,14,408.4,461.0,31.1,81.7,-1,-1,-1,-1
296,20,1365.5,446.9,43.9,104.6,-1,-1,-1,-1
296,73,598.7,458.3,20.9,54.7,-1,-1,-1,-1
296,8,1532.2,431.3,229.5,448.9,-1,-1,-1,-1
296,74,1117.1,445.8,35.1,97.9,-1,-1,-1,-1
296,36,595.0,441.1,19.6,43.9,-1,-1,-1,-1
296,13,1009.1,454.3,27.0,81.0,-1,-1,-1,-1
296,7,970.0,450.9,25.7,74.2,-1,-1,-1,-1
296,30,1498.5,416.1,189.0,388.5,-1,-1,-1,-1
297,36,595.0,441.1,18.9,43.2,-1,-1,-1,-1
297,58,657.8,456.0,21.6,60.1,-1,-1,-1,-1
297,33,381.7,463.7,44.5,111.4,-1,-1,-1,-1
297,60,835.0,450.2,21.6,68.2,-1,-1,-1,-1
297,74,1117.1,445.5,35.1,97.2,-1,-1,-1,-1
297,40,560.6,457.7,18.2,60.8,-1,-1,-1,-1
297,20,1368.2,444.2,43.9,106.6,-1,-1,-1,-1
297,72,408.0,468.8,45.9,100.6,-1,-1,-1,-1
297,75,981.5,445.5,36.5,110.0,-1,-1,-1,-1
297,65,625.7,459.3,20.2,59.4,-1,-1,-1,-1
297,7,970.0,452.2,24.3,70.9,-1,-1,-1,-1
297,46,864.7,421.2,158.0,501.5,-1,-1,-1,-1
297,48,441.1,458.3,33.1,104.6,-1,-1,-1,-1
297,51,579.2,456.3,21.6,61.4,-1,-1,-1,-1
297,38,535.3,457.7,23.0,60.8,-1,-1,-1,-1
297,24,509.0,455.0,33.1,108.0,-1,-1,-1,-1
297,8,1547.1,431.0,216.0,447.9,-1,-1,-1,-1
297,14,409.4,461.4,30.4,80.3,-1,-1,-1,-1
297,12,1165.1,446.9,43.2,103.9,-1,-1,-1,-1
297,18,762.8,440.8,60.8,209.2,-1,-1,-1,-1
297,56,501.5,462.7,24.3,82.3,-1,-1,-1,-1
297,61,801.2,446.5,24.3,74.2,-1,-1,-1,-1
297,71,1391.9,425.2,145.8,289.6,-1,-1,-1,-1
297,13,1009.1,454.3,27.0,79.6,-1,-1,-1,-1
297,6,1100.2,441.5,35.1,101.9,-1,-1,-1,-1
297,30,1505.2,417.8,186.3,387.5,-1,-1,-1,-1
297,3,1009.1,409.7,151.2,621.0,-1,-1,-1,-1
297,73,599.1,458.0,20.9,55.4,-1,-1,-1,-1
297,1,1024.0,417.2,149.9,448.2,-1,-1,-1,-1
298,61,802.6,445.8,24.3,77.6,-1,-1,-1,-1
298,60,835.0,449.2,21.6,70.2,-1,-1,-1,-1
298,7,968.0,450.6,25.7,74.9,-1,-1,-1,-1
298,72,408.7,468.8,45.2,100.6,-1,-1,-1,-1
298,20,1371.5777777777778,443.96666666666664,44.422222222222224,106.75555555555555,-1,-1,-1,-1
298,30,1514.7,412.4,183.6,390.1,-1,-1,-1,-1
298,58,658.1,456.3,21.6,59.4,-1,-1,-1,-1
298,12,1167.1,446.5,43.2,104.0,-1,-1,-1,-1
298,3,1008.5,407.0,155.3,629.1,-1,-1,-1,-1
298,75,982.1,448.2,35.1,100.6,-1,-1,-1,-1
298,1,1022.6,415.5,151.2,452.6,-1,-1,-1,-1
298,14,409.7,461.4,30.4,79.6,-1,-1,-1,-1
298,56,501.9,461.4,23.6,84.4,-1,-1,-1,-1
298,71,1393.2,426.9,126.9,282.5,-1,-1,-1,-1
298,8,1557.9,430.0,207.9,449.6,-1,-1,-1,-1
298,73,598.7,458.3,20.9,55.3,-1,-1,-1,-1
298,13,1011.2,454.6,25.7,79.0,-1,-1,-1,-1
298,24,509.0,455.0,31.7,106.0,-1,-1,-1,-1
298,38,535.6,457.7,23.0,60.8,-1,-1,-1,-1
298,18,764.1,444.2,59.4,206.5,-1,-1,-1,-1
298,6,1100.2,442.1,35.1,101.2,-1,-1,-1,-1
298,48,441.8,457.7,30.4,103.3,-1,-1,-1,-1
298,65,625.7,459.3,20.2,59.4,-1,-1,-1,-1
298,36,594.7,441.1,19.6,44.5,-1,-1,-1,-1
298,40,559.6,457.0,19.6,60.8,-1,-1,-1,-1
298,33,382.1,463.4,44.5,111.4,-1,-1,-1,-1
298,74,1116.5,445.8,36.4,95.8,-1,-1,-1,-1
298,51,579.2,456.3,21.6,61.4,-1,-1,-1,-1
298,46,868.1,420.5,156.6,504.2,-1,-1,-1,-1
299,13,1010.5,453.6,27.0,80.3,-1,-1,-1,-1
299,48,440.8,457.3,31.0,101.2,-1,-1,-1,-1
299,73,599.1,458.3,20.9,55.3,-1,-1,-1,-1
299,74,1117.1,445.5,36.5,97.9,-1,-1,-1,-1
299,71,1387.8,421.2,116.1,288.2,-1,-1,-1,-1
299,3,1011.2,408.4,155.2,626.4,-1,-1,-1,-1
299,72,409.4,468.5,44.5,101.2,-1,-1,-1,-1
299,46,876.2,419.9,148.5,506.9,-1,-1,-1,-1
299,40,559.9,457.7,18.9,60.8,-1,-1,-1,-1
299,20,1374.9555555555555,443.73333333333335,44.94444444444444,106.91111111111111,-1,-1,-1,-1
299,38,536.0,458.0,22.3,60.7,-1,-1,-1,-1
299,75,982.8,447.9,35.1,97.2,-1,-1,-1,-1
299,14,409.4,460.7,30.4,81.7,-1,-1,-1,-1
299,12,1168.4,446.5,43.2,102.6,-1,-1,-1,-1
299,36,594.7,441.1,19.6,43.9,-1,-1,-1,-1
299,8,1576.8,428.6,197.1,452.2,-1,-1,-1,-1
299,6,1100.2,442.8,35.1,99.2,-1,-1,-1,-1
299,56,501.2,460.4,24.3,85.1,-1,-1,-1,-1
299,7,967.3,450.2,25.7,74.3,-1,-1,-1,-1
299,30,1521.5,411.1,186.3,392.2,-1,-1,-1,-1
299,24,509.0,455.0,32.4,106.7,-1,-1,-1,-1
299,65,626.1,459.0,20.9,60.8,-1,-1,-1,-1
299,18,767.5,443.8,63.5,205.9,-1,-1,-1,-1
299,1,1026.7,417.8,145.8,455.0,-1,-1,-1,-1
299,60,837.7,449.9,21.6,68.8,-1,-1,-1,-1
299,61,806.0,447.9,24.3,74.2,-1,-1,-1,-1
299,51,579.2,456.6,21.6,61.4,-1,-1,-1,-1
299,58,659.1,456.6,22.3,59.4,-1,-1,-1,-1
299,33,382.1,463.7,43.9,111.4,-1,-1,-1,-1
300,74,1117.1,445.5,37.8,102.6,-1,-1,-1,-1
300,65,626.7,457.7,21.6,62.1,-1,-1,-1,-1
300,3,1011.2,408.4,158.0,625.1,-1,-1,-1,-1
300,38,537.0,458.0,21.6,60.7,-1,-1,-1,-1
300,6,1100.2,443.8,35.1,100.6,-1,-1,-1,-1
300,20,1378.3333333333333,443.5,45.46666666666667,107.06666666666666,-1,-1,-1,-1
300,61,806.0,446.5,23.0,75.6,-1,-1,-1,-1
300,30,1539.0,413.8,172.8,386.1,-1,-1,-1,-1
300,56,502.2,462.4,23.0,81.7,-1,-1,-1,-1
300,7,967.3,453.3,25.7,72.2,-1,-1,-1,-1
300,48,439.8,458.0,30.4,100.6,-1,-1,-1,-1
300,24,510.3,455.3,31.7,106.6,-1,-1,-1,-1
300,51,579.8,456.0,21.6,62.1,-1,-1,-1,-1
300,75,987.5,449.6,31.0,91.8,-1,-1,-1,-1
300,33,382.1,463.4,44.5,112.0,-1,-1,-1,-1
300,14,410.4,460.4,29.7,80.3,-1,-1,-1,-1
300,46,880.9,419.9,145.8,513.0,-1,-1,-1,-1
300,71,1385.1,417.8,105.3,290.9,-1,-1,-1,-1
300,18,770.2,443.8,63.4,209.2,-1,-1,-1,-1
300,8,1593.0,423.9,183.6,457.0,-1,-1,-1,-1
300,40,560.9,458.0,18.9,60.1,-1,-1,-1,-1
300,1,1024.7,417.2,148.5,446.2,-1,-1,-1,-1
300,13,1012.5,454.6,25.6,79.0,-1,-1,-1,-1
300,60,839.7,450.6,21.6,66.8,-1,-1,-1,-1
300,36,595.4,441.1,18.9,43.2,-1,-1,-1,-1
300,58,659.8,457.3,21.6,57.4,-1,-1,-1,-1
300,72,409.1,468.5,45.2,101.2,-1,-1,-1,-1
300,73,599.4,458.7,20.9,54.0,-1,-1,-1,-1
300,12,1169.8,446.2,44.6,104.6,-1,-1,-1,-1
301,48,438.1,457.3,31.1,104.0,-1,-1,-1,-1
301,61,806.0,449.2,23.0,72.9,-1,-1,-1,-1
301,13,1012.5,455.0,25.6,77.6,-1,-1,-1,-1
301,14,409.7,461.4,29.7,79.6,-1,-1,-1,-1
301,58,659.8,457.7,21.6,57.4,-1,-1,-1,-1
301,36,595.4,441.5,18.9,43.2,-1,-1,-1,-1
301,6,1102.3,443.5,35.1,99.9,-1,-1,-1,-1
301,3,1010.5,407.0,162.0,617.0,-1,-1,-1,-1
301,8,1610.6,421.5,170.1,461.4,-1,-1,-1,-1
301,56,502.2,461.7,23.6,83.7,-1,-1,-1,-1
301,12,1169.8,445.8,45.9,104.6,-1,-1,-1,-1
301,20,1381.711111111111,443.26666666666665,45.98888888888889,107.22222222222221,-1,-1,-1,-1
301,51,579.8,456.3,20.9,61.4,-1,-1,-1,-1
301,24,509.0,455.6,33.1,106.7,-1,-1,-1,-1
301,33,382.4,463.4,44.5,112.0,-1,-1,-1,-1
301,18,772.2,444.2,68.9,209.2,-1,-1,-1,-1
301,71,1376.3,420.2,93.8,289.2,-1,-1,-1,-1
301,72,409.7,469.1,44.6,101.2,-1,-1,-1,-1
301,73,599.4,458.7,20.9,54.7,-1,-1,-1,-1
301,65,627.1,457.3,20.9,62.8,-1,-1,-1,-1
301,60,841.7,448.9,21.6,70.2,-1,-1,-1,-1
301,1,1026.0,414.8,151.2,456.0,-1,-1,-1,-1
301,46,887.0,420.2,141.8,516.7,-1,-1,-1,-1
301,30,1553.9,410.4,162.0,394.2,-1,-1,-1,-1
301,74,1117.8,445.8,36.4,97.9,-1,-1,-1,-1
301,7,967.3,448.9,25.7,75.6,-1,-1,-1,-1
301,75,987.5,449.2,31.0,91.1,-1,-1,-1,-1
301,40,560.6,457.7,18.9,60.8,-1,-1,-1,-1
301,38,537.0,458.0,21.6,60.7,-1,-1,-1,-1
302,40,560.6,457.3,18.9,61.4,-1,-1,-1,-1
302,60,843.1,449.2,21.6,68.8,-1,-1,-1,-1
302,13,1013.2,454.6,27.0,79.6,-1,-1,-1,-1
302,61,807.3,445.2,24.3,79.0,-1,-1,-1,-1
302,58,660.8,457.7,22.3,59.4,-1,-1,-1,-1
302,71,1368.9,418.8,91.8,289.9,-1,-1,-1,-1
302,8,1632.2,417.8,156.6,468.5,-1,-1,-1,-1
302,46,891.7,419.9,137.7,523.1,-1,-1,-1,-1
302,14,408.7,461.0,29.7,79.6,-1,-1,-1,-1
302,65,628.1,457.3,21.6,62.8,-1,-1,-1,-1
302,3,1014.5,410.7,158.0,608.5,-1,-1,-1,-1
302,6,1101.6,443.1,35.1,99.9,-1,-1,-1,-1
302,24,509.6,455.6,31.7,107.3,-1,-1,-1,-1
302,7,967.8399999999999,449.15999999999997,25.7,75.06,-1,-1,-1,-1
302,75,986.9,449.9,32.4,87.1,-1,-1,-1,-1
302,56,503.6,462.0,22.9,83.0,-1,-1,-1,-1
302,33,382.4,463.7,44.5,111.4,-1,-1,-1,-1
302,72,410.1,466.8,44.6,104.6,-1,-1,-1,-1
302,38,537.0,458.3,21.6,59.4,-1,-1,-1,-1
302,36,595.7,441.5,18.9,43.9,-1,-1,-1,-1
302,30,1568.7,408.7,156.6,398.6,-1,-1,-1,-1
302,74,1115.8,445.8,37.8,99.2,-1,-1,-1,-1
302,1,1026.7,413.1,151.2,463.1,-1,-1,-1,-1
302,48,438.4,456.0,29.7,102.6,-1,-1,-1,-1
302,18,772.9,443.5,72.9,209.9,-1,-1,-1,-1
302,51,579.8,456.0,20.9,62.1,-1,-1,-1,-1
302,20,1385.088888888889,443.03333333333336,46.51111111111111,107.37777777777778,-1,-1,-1,-1
302,73,599.4,458.3,20.9,54.7,-1,-1,-1,-1
302,12,1171.1,446.9,44.6,103.9,-1,-1,-1,-1
303,33,382.1,463.1,43.9,112.1,-1,-1,-1,-1
303,8,1645.7,418.5,153.9,471.8,-1,-1,-1,-1
303,36,595.4,441.1,19.6,44.5,-1,-1,-1,-1
303,40,560.6,457.7,18.9,60.8,-1,-1,-1,-1
303,12,1173.2,447.5,44.6,104.0,-1,-1,-1,-1
303,56,502.2,461.7,25.7,83.7,-1,-1,-1,-1
303,14,409.7,461.7,29.7,80.3,-1,-1,-1,-1
303,71,1356.8,420.2,97.2,287.2,-1,-1,-1,-1
303,51,580.2,456.3,20.9,61.4,-1,-1,-1,-1
303,60,844.4,449.6,21.6,68.9,-1,-1,-1,-1
303,48,437.7,456.6,29.7,102.6,-1,-1,-1,-1
303,1,1027.3,418.8,149.9,445.2,-1,-1,-1,-1
303,75,988.2,449.9,31.1,88.4,-1,-1,-1,-1
303,73,599.4,458.7,20.9,54.7,-1,-1,-1,-1
303,3,1014.5,406.4,166.1,615.6,-1,-1,-1,-1
303,13,1013.2,455.0,27.0,77.6,-1,-1,-1,-1
303,58,661.5,457.7,22.3,59.4,-1,-1,-1,-1
303,61,808.7,445.8,25.7,80.3,-1,-1,-1,-1
303,30,1586.2,407.4,145.8,398.6,-1,-1,-1,-1
303,65,629.1,458.7,20.9,61.4,-1,-1,-1,-1
303,46,893.7,419.9,135.0,526.5,-1,-1,-1,-1
303,18,774.9,445.8,72.9,207.9,-1,-1,-1,-1
303,74,1115.8,446.2,39.2,101.2,-1,-1,-1,-1
303,20,1388.4666666666667,442.8,47.03333333333333,107.53333333333333,-1,-1,-1,-1
303,7,968.38,449.41999999999996,25.7,74.52,-1,-1,-1,-1
303,72,409.1,469.1,43.9,101.9,-1,-1,-1,-1
303,24,508.3,455.6,33.1,107.3,-1,-1,-1,-1
303,6,1101.6,442.1,35.1,102.6,-1,-1,-1,-1
303,38,536.6,458.0,22.3,60.1,-1,-1,-1,-1
304,46,894.4,420.5,135.0,527.2,-1,-1,-1,-1
304,18,777.6,444.2,72.9,209.2,-1,-1,-1,-1
304,75,990.2,450.6,29.7,85.0,-1,-1,-1,-1
304,48,436.7,458.3,30.4,97.9,-1,-1,-1,-1
304,30,1601.1,406.7,145.8,410.1,-1,-1,-1,-1
304,71,1345.3,419.2,100.6,288.2,-1,-1,-1,-1
304,24,507.6,455.6,33.8,106.7,-1,-1,-1,-1
304,56,502.2,461.7,25.7,83.0,-1,-1,-1,-1
304,60,845.8,449.2,21.6,69.5,-1,-1,-1,-1
304,65,629.8,459.3,20.9,60.1,-1,-1,-1,-1
304,40,559.6,459.3,18.9,59.4,-1,-1,-1,-1
304,72,409.4,468.8,43.9,102.6,-1,-1,-1,-1
304,38,537.3,458.0,22.3,60.1,-1,-1,-1,-1
304,3,1015.9,405.0,168.7,617.0,-1,-1,-1,-1
304,58,664.275,457.425,22.05,59.4,-1,-1,-1,-1
304,7,968.92,449.68,25.7,73.98,-1,-1,-1,-1
304,14,409.1,461.4,29.7,79.0,-1,-1,-1,-1
304,73,598.7,458.7,21.6,54.0,-1,-1,-1,-1
304,51,580.2,456.0,20.9,61.4,-1,-1,-1,-1
304,61,809.3,445.8,25.7,78.3,-1,-1,-1,-1
304,12,1175.9,446.9,43.2,104.6,-1,-1,-1,-1
304,13,1012.5,454.6,27.0,77.6,-1,-1,-1,-1
304,33,382.1,463.1,43.9,112.1,-1,-1,-1,-1
304,6,1100.9,442.5,36.4,101.9,-1,-1,-1,-1
304,36,595.7,441.5,18.9,43.9,-1,-1,-1,-1
304,74,1115.1,445.5,40.5,102.6,-1,-1,-1,-1
304,8,1656.5,414.1,151.2,489.0,-1,-1,-1,-1
304,1,1028.7,417.2,148.5,447.5,-1,-1,-1,-1
304,20,1391.8444444444444,442.56666666666666,47.55555555555556,107.68888888888888,-1,-1,-1,-1
305,20,1395.2222222222222,442.33333333333337,48.07777777777778,107.84444444444445,-1,-1,-1,-1
305,7,969.46,449.94,25.7,73.44,-1,-1,-1,-1
305,3,1016.6,405.7,178.2,614.3,-1,-1,-1,-1
305,61,810.7,445.2,24.3,77.6,-1,-1,-1,-1
305,73,598.7,458.3,20.9,54.0,-1,-1,-1,-1
305,13,1012.5,454.3,27.0,79.6,-1,-1,-1,-1
305,38,537.3,457.7,22.3,60.1,-1,-1,-1,-1
305,74,1117.1,445.8,39.2,101.2,-1,-1,-1,-1
305,6,1103.0,441.5,36.4,101.9,-1,-1,-1,-1
305,46,895.7,419.9,133.6,527.2,-1,-1,-1,-1
305,18,779.0,442.5,71.5,212.0,-1,-1,-1,-1
305,65,630.5,459.0,20.2,60.8,-1,-1,-1,-1
305,8,1663.2,415.1,156.6,500.2,-1,-1,-1,-1
305,30,1606.5,406.0,137.7,408.0,-1,-1,-1,-1
305,48,436.4,457.0,30.4,104.0,-1,-1,-1,-1
305,72,409.7,469.1,43.2,101.9,-1,-1,-1,-1
305,40,559.2,457.7,19.6,61.4,-1,-1,-1,-1
305,36,595.7,441.1,18.9,43.9,-1,-1,-1,-1
305,60,847.8,449.2,21.6,67.5,-1,-1,-1,-1
305,51,580.2,456.0,20.9,60.8,-1,-1,-1,-1
305,33,382.1,463.4,43.9,112.0,-1,-1,-1,-1
305,71,1332.5,421.5,110.7,285.9,-1,-1,-1,-1
305,14,409.7,461.0,29.0,79.0,-1,-1,-1,-1
305,75,988.9,449.6,31.0,88.4,-1,-1,-1,-1
305,12,1178.6,446.9,43.2,103.9,-1,-1,-1,-1
305,24,505.9,455.6,35.1,106.7,-1,-1,-1,-1
305,1,1029.4,417.8,149.9,444.2,-1,-1,-1,-1
305,58,667.05,457.15,21.8,59.4,-1,-1,-1,-1
306,18,779.6,443.1,72.9,211.3,-1,-1,-1,-1
306,51,580.2,456.6,20.9,60.1,-1,-1,-1,-1
306,30,1611.9,407.7,140.4,403.0,-1,-1,-1,-1
306,73,598.7,458.3,20.9,54.0,-1,-1,-1,-1
306,80,1072.6,483.3,40.5,111.4,-1,-1,-1,-1
306,33,381.7,463.1,44.5,112.1,-1,-1,-1,-1
306,71,1319.6,423.2,120.8,284.2,-1,-1,-1,-1
306,40,558.9,459.3,18.9,58.7,-1,-1,-1,-1
306,58,669.825,456.875,21.55,59.4,-1,-1,-1,-1
306,60,849.2,449.9,21.6,66.8,-1,-1,-1,-1
306,6,1103.0,439.1,37.8,106.0,-1,-1,-1,-1
306,46,896.4,418.5,132.3,529.9,-1,-1,-1,-1
306,13,1012.5,454.3,28.3,82.3,-1,-1,-1,-1
306,61,812.0,449.2,23.0,69.5,-1,-1,-1,-1
306,64,1080.0,483.6,41.9,111.4,-1,-1,-1,-1
306,20,1398.6,442.1,48.6,108.0,-1,-1,-1,-1
306,74,1117.1,447.5,40.5,100.6,-1,-1,-1,-1
306,8,1671.3,418.8,180.9,495.1,-1,-1,-1,-1
306,36,596.0,441.8,18.9,41.9,-1,-1,-1,-1
306,14,409.7,460.7,29.7,80.3,-1,-1,-1,-1
306,24,505.9,455.3,34.4,107.3,-1,-1,-1,-1
306,3,1015.2,404.3,194.4,612.9,-1,-1,-1,-1
306,75,989.6,450.2,31.0,89.1,-1,-1,-1,-1
306,7,970.0,450.2,25.7,72.9,-1,-1,-1,-1
306,48,436.7,457.3,29.0,102.6,-1,-1,-1,-1
306,12,1182.6,447.9,43.2,103.3,-1,-1,-1,-1
306,38,538.0,458.0,22.3,60.1,-1,-1,-1,-1
306,65,630.5,459.3,20.2,60.8,-1,-1,-1,-1
306,72,409.4,468.8,43.9,102.6,-1,-1,-1,-1
307,83,-87.8,404.0,208.1,458.7,-1,-1,-1,-1
307,24,503.2,456.0,36.5,106.7,-1,-1,-1,-1
307,71,1308.2,426.3,131.0,279.8,-1,-1,-1,-1
307,14,409.4,461.0,29.7,79.6,-1,-1,-1,-1
307,33,381.7,462.7,44.5,112.7,-1,-1,-1,-1
307,36,596.4,441.8,18.2,41.9,-1,-1,-1,-1
307,58,672.6,456.6,21.3,59.4,-1,-1,-1,-1
307,60,850.5,449.9,21.6,68.2,-1,-1,-1,-1
307,74,1117.676923076923,446.9846153846154,40.184615384615384,100.6,-1,-1,-1,-1
307,38,537.3,458.0,22.3,59.4,-1,-1,-1,-1
307,8,1671.3,419.2,221.4,498.8,-1,-1,-1,-1
307,65,631.5,459.0,20.2,61.4,-1,-1,-1,-1
307,20,1395.9,442.8,54.0,108.0,-1,-1,-1,-1
307,75,989.6,448.2,33.8,97.9,-1,-1,-1,-1
