313,62.0,861.3,451.6,21.6,65.5,-1,-1,-1,-1
313,59.0,1193.4,447.9,43.2,103.3,-1,-1,-1,-1
313,58.0,674.7,456.3,20.6,58.7,-1,-1,-1,-1
313,55.0,580.5,456.0,21.6,60.1,-1,-1,-1,-1
313,49.0,433.4,456.6,29.0,104.6,-1,-1,-1,-1
313,47.0,894.4,417.5,136.3,532.9,-1,-1,-1,-1
313,44.0,558.6,458.7,19.6,57.4,-1,-1,-1,-1
313,42.0,630.5,457.0,23.0,64.1,-1,-1,-1,-1
313,37.0,539.0,457.7,20.9,58.7,-1,-1,-1,-1
313,33.0,381.0,463.4,41.9,111.4,-1,-1,-1,-1
313,30.0,1624.1,411.1,216.0,418.5,-1,-1,-1,-1
313,24.0,495.1,456.6,41.2,105.3,-1,-1,-1,-1
313,22.0,1012.5,454.6,28.3,81.7,-1,-1,-1,-1
313,20.0,1406.7,440.1,51.3,110.7,-1,-1,-1,-1
313,18.0,802.6,443.8,66.2,211.3,-1,-1,-1,-1
313,16.0,597.7,442.8,18.9,42.5,-1,-1,-1,-1
313,13.0,964.6,451.2,25.7,72.2,-1,-1,-1,-1
313,12.0,1112.4,443.8,36.5,97.2,-1,-1,-1,-1
313,8.0,1682.1,426.6,259.2,512.3,-1,-1,-1,-1
313,7.0,986.2,445.5,37.8,107.3,-1,-1,-1,-1
313,3.0,1030.1,406.4,211.9,602.1,-1,-1,-1,-1
313,1.0,1036.8,411.4,168.8,493.1,-1,-1,-1,-1
314,82.0,1.4,399.6,167.9,460.4,-1,-1,-1,-1
314,81.0,1044.9,483.3,41.8,103.9,-1,-1,-1,-1
314,78.0,409.4,461.4,29.0,80.3,-1,-1,-1,-1
314,73.0,598.7,456.3,20.2,55.4,-1,-1,-1,-1
314,72.0,411.8,469.5,41.2,101.9,-1,-1,-1,-1
314,71.0,1271.0,424.9,98.6,267.0,-1,-1,-1,-1
314,62.0,864.0,451.6,20.2,65.5,-1,-1,-1,-1
314,59.0,1194.1,447.2,43.2,103.3,-1,-1,-1,-1
314,58.0,675.0,457.0,20.9,58.7,-1,-1,-1,-1
314,55.0,580.5,456.0,21.6,60.8,-1,-1,-1,-1
314,49.0,433.0,458.0,29.0,103.9,-1,-1,-1,-1
314,47.0,894.4,418.5,140.4,531.2,-1,-1,-1,-1
314,44.0,558.2,459.3,18.9,58.0,-1,-1,-1,-1
314,42.0,631.8,457.7,22.9,63.5,-1,-1,-1,-1
314,37.0,538.7,458.0,20.9,57.4,-1,-1,-1,-1
314,33.0,380.7,464.1,42.5,111.4,-1,-1,-1,-1
314,30.0,1625.4,409.1,213.3,415.1,-1,-1,-1,-1
314,24.0,494.1,456.3,42.5,106.0,-1,-1,-1,-1
314,22.0,1012.5,455.0,27.0,73.6,-1,-1,-1,-1
314,20.0,1410.8,441.1,48.6,110.0,-1,-1,-1,-1
314,18.0,805.3,442.8,67.5,213.3,-1,-1,-1,-1
314,16.0,597.7,443.8,18.9,43.2,-1,-1,-1,-1
314,13.0,963.2,450.9,27.0,72.9,-1,-1,-1,-1
314,12.0,1112.4,443.5,36.5,97.9,-1,-1,-1,-1
314,8.0,1690.2,422.6,256.5,515.0,-1,-1,-1,-1
314,7.0,986.9,445.2,37.8,106.0,-1,-1,-1,-1
314,3.0,1029.4,407.7,214.7,600.8,-1,-1,-1,-1
314,1.0,1038.8,412.4,176.8,491.4,-1,-1,-1,-1
315,82.0,11.1,400.6,188.7,456.6,-1,-1,-1,-1
315,81.0,1045.6,481.3,40.5,101.9,-1,-1,-1,-1
315,78.0,408.7,461.4,29.7,80.3,-1,-1,-1,-1
315,73.0,599.1,456.6,20.2,55.4,-1,-1,-1,-1
315,72.0,409.7,469.1,43.2,101.2,-1,-1,-1,-1
315,71.0,1269.7,425.2,86.4,265.3,-1,-1,-1,-1
315,62.0,864.0,451.2,23.0,66.1,-1,-1,-1,-1
315,59.0,1195.4,447.5,43.2,103.3,-1,-1,-1,-1
315,58.0,676.0,457.3,20.6,58.7,-1,-1,-1,-1
315,55.0,580.8,455.6,20.9,60.8,-1,-1,-1,-1
315,49.0,433.4,456.6,29.0,101.9,-1,-1,-1,-1
315,47.0,895.7,418.5,139.0,531.9,-1,-1,-1,-1
315,44.0,558.2,459.0,18.9,57.4,-1,-1,-1,-1
315,42.0,631.8,458.0,22.3,62.8,-1,-1,-1,-1
315,37.0,539.0,457.7,20.9,58.0,-1,-1,-1,-1
315,33.0,381.0,463.4,42.5,111.4,-1,-1,-1,-1
315,30.0,1629.5,409.7,213.3,411.1,-1,-1,-1,-1
315,24.0,494.4,457.3,41.2,104.6,-1,-1,-1,-1
315,22.0,1013.2,455.3,25.7,70.2,-1,-1,-1,-1
315,20.0,1414.8,442.1,45.9,108.7,-1,-1,-1,-1
315,18.0,810.0,442.5,68.9,212.0,-1,-1,-1,-1
315,16.0,599.1,444.2,18.2,41.2,-1,-1,-1,-1
315,13.0,964.6,452.2,25.7,71.5,-1,-1,-1,-1
315,12.0,1111.7,442.1,37.8,98.5,-1,-1,-1,-1
315,8.0,1702.4,422.6,245.7,515.0,-1,-1,-1,-1
315,7.0,987.5,445.2,36.5,106.0,-1,-1,-1,-1
315,3.0,1032.8,405.0,209.2,602.1,-1,-1,-1,-1
315,1.0,1041.5,411.8,178.2,492.8,-1,-1,-1,-1
316,82.0,16.2,401.6,215.3,455.0,-1,-1,-1,-1
316,81.0,1044.9,480.9,41.8,103.9,-1,-1,-1,-1
316,78.0,408.7,461.4,29.7,80.3,-1,-1,-1,-1
316,73.0,599.1,457.3,19.6,54.7,-1,-1,-1,-1
316,72.0,410.1,469.1,43.2,101.2,-1,-1,-1,-1
316,71.0,1267.7,427.6,82.3,263.3,-1,-1,-1,-1
316,62.0,866.0,450.9,21.6,66.8,-1,-1,-1,-1
316,59.0,1196.1,446.9,44.5,103.9,-1,-1,-1,-1
316,58.0,675.7,457.7,20.9,58.7,-1,-1,-1,-1
316,55.0,580.8,456.0,20.9,60.1,-1,-1,-1,-1
316,49.0,433.4,457.0,29.0,99.9,-1,-1,-1,-1
316,47.0,895.1,419.5,141.8,530.9,-1,-1,-1,-1
316,44.0,558.2,459.0,18.9,57.4,-1,-1,-1,-1
316,42.0,632.8,458.7,21.6,62.1,-1,-1,-1,-1
316,37.0,539.3,457.7,20.2,57.4,-1,-1,-1,-1
316,33.0,381.0,463.1,43.2,112.7,-1,-1,-1,-1
316,30.0,1641.6,408.0,213.3,418.2,-1,-1,-1,-1
316,24.0,492.4,456.6,41.9,105.3,-1,-1,-1,-1
316,22.0,1013.9,455.6,25.6,72.2,-1,-1,-1,-1
316,20.0,1420.2,440.1,43.2,110.0,-1,-1,-1,-1
316,18.0,812.7,442.8,67.5,211.9,-1,-1,-1,-1
316,13.0,965.3,452.2,24.3,68.9,-1,-1,-1,-1
316,12.0,1111.1,440.4,39.2,100.6,-1,-1,-1,-1
316,8.0,1717.2,419.9,229.5,511.0,-1,-1,-1,-1
316,7.0,988.2,445.5,35.1,102.6,-1,-1,-1,-1
316,3.0,1036.8,402.6,206.6,607.2,-1,-1,-1,-1
317,82.0,18.2,403.0,239.6,451.6,-1,-1,-1,-1
317,81.0,1046.2,479.9,40.5,103.9,-1,-1,-1,-1
317,78.0,409.1,461.4,29.7,80.3,-1,-1,-1,-1
317,73.0,599.1,456.3,20.2,55.4,-1,-1,-1,-1
317,72.0,409.7,469.5,43.9,100.6,-1,-1,-1,-1
317,71.0,1262.2,427.3,82.4,261.2,-1,-1,-1,-1
317,62.0,869.4,450.2,23.0,67.5,-1,-1,-1,-1
317,59.0,1198.1,447.5,43.2,104.0,-1,-1,-1,-1
317,58.0,675.7,457.7,20.9,58.7,-1,-1,-1,-1
317,55.0,580.8,456.3,20.9,59.4,-1,-1,-1,-1
317,49.0,432.3,457.0,29.7,100.6,-1,-1,-1,-1
317,47.0,895.7,419.2,139.0,530.6,-1,-1,-1,-1
317,44.0,558.2,459.0,18.9,57.4,-1,-1,-1,-1
317,42.0,632.5,458.7,22.3,62.1,-1,-1,-1,-1
317,37.0,538.7,458.0,21.6,57.4,-1,-1,-1,-1
317,33.0,381.0,463.1,43.2,112.7,-1,-1,-1,-1
317,30.0,1651.1,407.0,205.2,425.9,-1,-1,-1,-1
317,24.0,491.1,456.6,43.2,106.0,-1,-1,-1,-1
317,22.0,1013.2,455.3,27.0,75.6,-1,-1,-1,-1
317,20.0,1424.2,440.1,43.2,110.0,-1,-1,-1,-1
317,18.0,814.1,442.1,74.2,214.7,-1,-1,-1,-1
317,13.0,963.9,450.6,25.7,71.5,-1,-1,-1,-1
317,12.0,1121.9,446.9,35.1,93.8,-1,-1,-1,-1
317,8.0,1734.8,419.2,224.1,519.1,-1,-1,-1,-1
317,7.0,987.5,444.5,36.5,108.0,-1,-1,-1,-1
317,3.0,1039.5,405.7,203.9,603.5,-1,-1,-1,-1
318,82.0,25.1,403.7,252.4,450.9,-1,-1,-1,-1
318,81.0,1050.3,486.3,39.2,99.9,-1,-1,-1,-1
318,78.0,407.7,460.7,31.0,83.0,-1,-1,-1,-1
318,73.0,599.7,457.0,20.2,54.7,-1,-1,-1,-1
318,72.0,409.7,468.8,43.9,101.3,-1,-1,-1,-1
318,71.0,1254.8,427.6,85.0,260.6,-1,-1,-1,-1
318,62.0,871.4,451.2,22.9,66.1,-1,-1,-1,-1
318,59.0,1198.8,447.5,44.6,104.6,-1,-1,-1,-1
318,58.0,676.7,457.0,20.6,60.1,-1,-1,-1,-1
318,55.0,581.2,457.3,20.2,58.7,-1,-1,-1,-1
318,49.0,432.3,456.6,29.7,100.6,-1,-1,-1,-1
318,47.0,895.1,419.9,137.7,529.2,-1,-1,-1,-1
318,44.0,558.6,459.3,18.2,57.4,-1,-1,-1,-1
318,42.0,632.5,459.3,22.3,61.4,-1,-1,-1,-1
318,37.0,538.3,458.0,21.6,58.1,-1,-1,-1,-1
318,33.0,381.0,462.7,43.2,113.4,-1,-1,-1,-1
318,30.0,1664.6,407.7,191.7,427.3,-1,-1,-1,-1
318,24.0,491.7,456.6,41.9,106.0,-1,-1,-1,-1
318,22.0,1013.2,455.0,27.0,77.0,-1,-1,-1,-1
318,20.0,1429.7,441.5,40.5,108.0,-1,-1,-1,-1
318,18.0,818.8,442.1,72.9,214.7,-1,-1,-1,-1
318,13.0,963.9,449.6,25.7,71.6,-1,-1,-1,-1
318,12.0,1122.5,444.5,36.5,96.5,-1,-1,-1,-1
318,8.0,1760.4,418.2,202.5,521.4,-1,-1,-1,-1
318,7.0,987.5,444.2,36.5,104.6,-1,-1,-1,-1
318,3.0,1040.8,405.7,203.9,604.8,-1,-1,-1,-1
319,82.0,27.4,405.0,264.2,450.9,-1,-1,-1,-1
319,81.0,1055.7,484.0,40.5,104.0,-1,-1,-1,-1
319,78.0,408.0,460.7,31.1,83.0,-1,-1,-1,-1
319,73.0,600.4,457.3,19.6,54.0,-1,-1,-1,-1
319,72.0,409.7,469.1,43.2,101.2,-1,-1,-1,-1
319,71.0,1237.3,432.3,101.2,254.5,-1,-1,-1,-1
319,62.0,873.5,451.2,21.6,66.1,-1,-1,-1,-1
319,59.0,1199.5,447.5,44.5,103.3,-1,-1,-1,-1
319,58.0,676.4,456.6,21.6,60.8,-1,-1,-1,-1
319,55.0,581.2,457.3,20.2,58.7,-1,-1,-1,-1
319,49.0,432.0,456.6,29.7,101.9,-1,-1,-1,-1
319,47.0,894.4,418.5,145.8,530.6,-1,-1,-1,-1
319,44.0,558.2,460.0,18.2,56.7,-1,-1,-1,-1
319,42.0,632.5,459.0,22.3,62.1,-1,-1,-1,-1
319,37.0,539.0,457.7,21.6,58.0,-1,-1,-1,-1
319,33.0,381.0,462.7,43.2,113.4,-1,-1,-1,-1
319,30.0,1680.8,401.0,180.9,436.0,-1,-1,-1,-1
319,24.0,492.1,456.3,41.8,106.0,-1,-1,-1,-1
319,22.0,1011.8,455.0,28.4,77.0,-1,-1,-1,-1
319,20.0,1429.7,439.4,43.2,110.0,-1,-1,-1,-1
319,18.0,818.8,441.8,74.2,215.3,-1,-1,-1,-1
319,16.0,599.4,443.5,18.2,41.9,-1,-1,-1,-1
319,13.0,963.2,449.2,25.7,73.6,-1,-1,-1,-1
319,12.0,1124.6,440.8,36.4,100.6,-1,-1,-1,-1
319,8.0,1773.9,412.4,199.8,529.2,-1,-1,-1,-1
319,7.0,987.5,444.8,36.5,104.6,-1,-1,-1,-1
319,4.0,1103.6,445.8,36.5,97.2,-1,-1,-1,-1
319,3.0,1041.5,409.1,202.5,600.8,-1,-1,-1,-1
320,82.0,29.9,406.4,271.5,448.2,-1,-1,-1,-1
320,81.0,1054.3,485.0,43.2,108.0,-1,-1,-1,-1
320,78.0,407.7,460.4,31.0,82.4,-1,-1,-1,-1
320,74.0,826.2,444.8,25.7,75.6,-1,-1,-1,-1
320,73.0,600.1,457.0,20.2,54.7,-1,-1,-1,-1
320,72.0,410.7,468.5,42.5,101.2,-1,-1,-1,-1
320,71.0,1228.5,431.0,108.0,256.5,-1,-1,-1,-1
320,62.0,874.1,451.9,20.2,63.4,-1,-1,-1,-1
320,59.0,1200.8,447.9,44.5,103.9,-1,-1,-1,-1
320,58.0,677.0,456.3,21.6,60.7,-1,-1,-1,-1
320,55.0,581.2,457.0,20.2,59.4,-1,-1,-1,-1
320,49.0,433.7,457.3,28.4,101.9,-1,-1,-1,-1
320,47.0,893.7,418.5,147.1,531.9,-1,-1,-1,-1
320,44.0,558.6,460.0,17.6,56.7,-1,-1,-1,-1
320,42.0,632.5,459.3,22.3,62.1,-1,-1,-1,-1
320,37.0,539.7,457.7,20.9,58.0,-1,-1,-1,-1
320,33.0,381.0,462.7,43.2,113.4,-1,-1,-1,-1
320,30.0,1697.0,393.5,175.5,452.2,-1,-1,-1,-1
320,24.0,491.4,456.0,42.5,106.7,-1,-1,-1,-1
320,22.0,1012.5,454.3,27.0,75.6,-1,-1,-1,-1
320,20.0,1435.1,439.4,43.2,111.4,-1,-1,-1,-1
320,18.0,822.2,442.5,72.9,213.3,-1,-1,-1,-1
320,16.0,599.7,443.5,17.5,41.2,-1,-1,-1,-1
320,13.0,961.2,448.2,27.0,74.2,-1,-1,-1,-1
320,8.0,1811.7,411.8,167.4,533.3,-1,-1,-1,-1
320,7.0,988.2,444.2,36.5,104.6,-1,-1,-1,-1
320,4.0,1109.0,444.2,37.8,100.6,-1,-1,-1,-1
320,3.0,1042.9,409.7,201.2,600.8,-1,-1,-1,-1
321,82.0,30.9,407.7,274.6,445.5,-1,-1,-1,-1
321,81.0,1051.0,484.7,41.9,106.0,-1,-1,-1,-1
321,78.0,407.4,460.7,31.0,82.4,-1,-1,-1,-1
321,74.0,826.2,444.8,25.7,77.0,-1,-1,-1,-1
321,73.0,599.7,457.3,20.2,54.7,-1,-1,-1,-1
321,72.0,410.1,467.8,43.2,102.6,-1,-1,-1,-1
321,71.0,1222.4,430.7,113.4,255.8,-1,-1,-1,-1
321,62.0,874.1,451.6,21.6,67.5,-1,-1,-1,-1
321,59.0,1202.2,447.5,44.6,106.6,-1,-1,-1,-1
321,58.0,677.7,456.0,21.6,61.4,-1,-1,-1,-1
321,55.0,580.8,457.0,20.2,60.1,-1,-1,-1,-1
321,49.0,433.4,457.0,28.4,102.6,-1,-1,-1,-1
321,47.0,894.4,418.8,147.2,530.2,-1,-1,-1,-1
321,44.0,558.9,460.0,18.2,56.7,-1,-1,-1,-1
321,42.0,632.8,459.3,21.6,60.8,-1,-1,-1,-1
321,37.0,539.7,457.7,20.9,58.0,-1,-1,-1,-1
321,33.0,381.0,462.4,43.2,113.4,-1,-1,-1,-1
321,30.0,1717.2,396.2,159.3,455.6,-1,-1,-1,-1
321,24.0,491.7,455.3,41.2,107.3,-1,-1,-1,-1
321,22.0,1012.5,454.6,27.0,75.6,-1,-1,-1,-1
321,20.0,1436.4,440.8,43.2,108.7,-1,-1,-1,-1
321,18.0,823.5,443.1,74.2,212.6,-1,-1,-1,-1
321,16.0,599.1,443.5,18.9,43.9,-1,-1,-1,-1
321,13.0,961.2,447.9,27.0,76.9,-1,-1,-1,-1
321,8.0,1840.1,415.1,153.9,530.6,-1,-1,-1,-1
321,7.0,988.2,444.2,36.5,104.6,-1,-1,-1,-1
321,4.0,1105.7,442.8,37.8,101.9,-1,-1,-1,-1
321,3.0,1044.2,408.4,199.8,602.1,-1,-1,-1,-1
322,82.0,33.1,406.7,277.6,443.8,-1,-1,-1,-1
322,81.0,1052.3,484.7,41.8,104.6,-1,-1,-1,-1
322,78.0,407.4,461.0,31.0,81.7,-1,-1,-1,-1
322,74.0,826.2,445.2,25.7,74.9,-1,-1,-1,-1
322,73.0,599.1,456.6,20.9,55.4,-1,-1,-1,-1
322,72.0,410.1,467.4,43.9,102.6,-1,-1,-1,-1
322,71.0,1219.7,431.3,114.8,255.8,-1,-1,-1,-1
322,62.0,874.8,450.9,22.9,70.9,-1,-1,-1,-1
322,59.0,1202.9,447.2,44.5,105.3,-1,-1,-1,-1
322,58.0,677.7,456.0,21.6,61.4,-1,-1,-1,-1
322,55.0,580.8,457.0,20.9,60.1,-1,-1,-1,-1
322,49.0,433.4,456.6,28.4,101.2,-1,-1,-1,-1
322,47.0,893.7,420.5,147.1,527.9,-1,-1,-1,-1
322,44.0,558.2,460.0,18.2,56.0,-1,-1,-1,-1
322,42.0,633.2,459.0,21.6,60.8,-1,-1,-1,-1
322,37.0,539.7,458.0,20.9,58.1,-1,-1,-1,-1
322,33.0,380.7,462.4,43.2,113.4,-1,-1,-1,-1
322,30.0,1732.1,398.2,151.2,454.3,-1,-1,-1,-1
322,24.0,490.7,455.6,41.2,107.3,-1,-1,-1,-1
322,22.0,1011.8,453.3,28.4,79.7,-1,-1,-1,-1
322,20.0,1437.8,440.4,45.9,109.4,-1,-1,-1,-1
322,18.0,824.9,443.8,75.6,213.3,-1,-1,-1,-1
322,16.0,599.1,443.5,18.9,43.2,-1,-1,-1,-1
322,13.0,959.9,447.2,27.0,78.3,-1,-1,-1,-1
322,8.0,1848.2,417.2,159.3,526.5,-1,-1,-1,-1
322,7.0,987.5,444.8,36.5,104.6,-1,-1,-1,-1
322,4.0,1103.6,445.2,37.8,101.3,-1,-1,-1,-1
322,3.0,1045.6,410.4,199.8,602.1,-1,-1,-1,-1
323,82.0,34.5,409.1,280.4,440.1,-1,-1,-1,-1
323,81.0,1052.3,483.3,40.5,109.4,-1,-1,-1,-1
323,78.0,406.7,460.7,31.7,83.0,-1,-1,-1,-1
323,74.0,827.6,445.5,25.6,75.6,-1,-1,-1,-1
323,73.0,599.1,457.0,20.9,54.7,-1,-1,-1,-1
323,72.0,410.7,468.1,43.9,101.9,-1,-1,-1,-1
323,71.0,1217.0,431.7,113.4,253.8,-1,-1,-1,-1
323,62.0,877.5,451.6,21.6,66.2,-1,-1,-1,-1
323,59.0,1205.6,446.5,43.2,107.3,-1,-1,-1,-1
323,58.0,677.7,455.3,22.3,62.1,-1,-1,-1,-1
323,55.0,580.2,457.0,21.6,60.8,-1,-1,-1,-1
323,49.0,432.0,455.6,29.7,99.9,-1,-1,-1,-1
323,47.0,894.4,419.9,144.5,529.9,-1,-1,-1,-1
323,44.0,557.9,460.4,17.5,56.0,-1,-1,-1,-1
323,42.0,632.5,458.7,21.6,61.4,-1,-1,-1,-1
323,37.0,539.3,457.3,21.6,58.0,-1,-1,-1,-1
323,33.0,380.0,463.1,43.9,112.7,-1,-1,-1,-1
323,30.0,1742.9,397.2,151.2,456.0,-1,-1,-1,-1
323,24.0,490.4,455.6,41.2,107.3,-1,-1,-1,-1
323,22.0,1011.2,453.9,28.3,78.3,-1,-1,-1,-1
323,20.0,1439.1,440.4,48.6,109.4,-1,-1,-1,-1
323,18.0,826.2,444.5,77.0,211.9,-1,-1,-1,-1
323,13.0,959.9,448.2,27.0,75.6,-1,-1,-1,-1
323,8.0,1859.0,407.7,159.3,537.3,-1,-1,-1,-1
323,7.0,987.5,444.2,37.8,104.6,-1,-1,-1,-1
323,4.0,1101.6,444.8,37.8,103.3,-1,-1,-1,-1
323,3.0,1046.9,410.4,198.4,602.1,-1,-1,-1,-1
324,82.0,41.3,409.1,275.0,438.8,-1,-1,-1,-1
324,81.0,1052.3,484.3,41.8,107.3,-1,-1,-1,-1
324,78.0,407.7,460.0,31.0,82.3,-1,-1,-1,-1
324,74.0,828.2,445.2,25.6,76.9,-1,-1,-1,-1
324,73.0,598.4,456.6,21.6,54.7,-1,-1,-1,-1
324,72.0,410.1,467.4,44.6,102.6,-1,-1,-1,-1
324,71.0,1215.0,432.3,112.1,253.8,-1,-1,-1,-1
324,62.0,878.9,451.6,21.6,62.1,-1,-1,-1,-1
324,59.0,1207.6,446.5,41.8,104.0,-1,-1,-1,-1
324,58.0,678.0,455.0,22.6,62.8,-1,-1,-1,-1
324,56.0,501.9,459.0,30.4,79.0,-1,-1,-1,-1
324,55.0,580.2,457.0,21.6,60.8,-1,-1,-1,-1
324,49.0,433.4,457.3,28.4,98.5,-1,-1,-1,-1
324,47.0,895.1,420.5,144.4,528.5,-1,-1,-1,-1
324,44.0,557.9,459.3,18.9,57.4,-1,-1,-1,-1
324,42.0,633.5,458.7,21.6,61.4,-1,-1,-1,-1
324,37.0,539.3,458.3,20.9,58.0,-1,-1,-1,-1
324,33.0,380.4,463.4,43.2,112.0,-1,-1,-1,-1
324,30.0,1752.3,399.3,156.6,453.9,-1,-1,-1,-1
324,24.0,490.4,455.6,40.5,107.3,-1,-1,-1,-1
324,22.0,1012.5,453.9,27.0,78.3,-1,-1,-1,-1
324,20.0,1439.1,439.4,51.3,110.0,-1,-1,-1,-1
324,18.0,826.9,443.5,77.0,214.0,-1,-1,-1,-1
324,13.0,959.9,448.2,27.0,76.3,-1,-1,-1,-1
324,8.0,1860.3,409.1,172.8,535.3,-1,-1,-1,-1
324,7.0,986.9,445.2,37.8,103.9,-1,-1,-1,-1
324,4.0,1104.3,445.5,37.8,101.9,-1,-1,-1,-1
324,3.0,1050.3,409.7,194.4,603.5,-1,-1,-1,-1
325,82.0,63.3,409.7,253.5,434.0,-1,-1,-1,-1
325,81.0,1052.3,484.7,40.5,108.7,-1,-1,-1,-1
325,78.0,407.7,460.4,31.0,81.7,-1,-1,-1,-1
325,74.0,829.6,444.8,25.7,75.6,-1,-1,-1,-1
325,73.0,598.1,456.3,20.9,55.4,-1,-1,-1,-1
325,72.0,409.4,468.5,44.5,101.9,-1,-1,-1,-1
325,71.0,1206.9,431.3,116.1,252.5,-1,-1,-1,-1
325,62.0,878.9,450.6,23.0,62.1,-1,-1,-1,-1
325,59.0,1206.9,448.2,41.8,102.6,-1,-1,-1,-1
325,58.0,678.7,455.0,21.9,62.8,-1,-1,-1,-1
325,56.0,502.9,460.0,29.0,79.0,-1,-1,-1,-1
325,55.0,580.2,457.7,20.9,60.1,-1,-1,-1,-1
325,49.0,433.4,457.3,28.4,98.5,-1,-1,-1,-1
325,47.0,894.4,420.5,145.8,527.9,-1,-1,-1,-1
325,44.0,558.2,459.3,18.9,56.7,-1,-1,-1,-1
325,42.0,634.2,459.0,21.6,61.4,-1,-1,-1,-1
325,37.0,539.3,458.0,20.9,58.1,-1,-1,-1,-1
325,33.0,380.4,463.1,43.9,112.7,-1,-1,-1,-1
325,30.0,1757.7,398.9,156.6,454.9,-1,-1,-1,-1
325,24.0,490.4,455.3,40.5,107.3,-1,-1,-1,-1
325,22.0,1012.5,454.3,27.0,77.0,-1,-1,-1,-1
325,20.0,1443.2,440.4,48.6,109.4,-1,-1,-1,-1
325,18.0,828.9,443.1,79.7,213.3,-1,-1,-1,-1
325,13.0,959.9,449.6,27.0,74.9,-1,-1,-1,-1
325,8.0,1857.6,409.1,167.4,536.0,-1,-1,-1,-1
325,7.0,986.9,444.8,37.8,106.7,-1,-1,-1,-1
325,4.0,1101.6,447.9,35.1,97.2,-1,-1,-1,-1
325,3.0,1051.7,410.4,193.1,603.5,-1,-1,-1,-1
326,82.0,73.1,406.4,245.0,434.0,-1,-1,-1,-1
326,81.0,1052.3,484.0,40.5,109.4,-1,-1,-1,-1
326,78.0,407.4,460.0,31.7,82.3,-1,-1,-1,-1
326,74.0,830.9,445.2,27.0,77.6,-1,-1,-1,-1
326,73.0,598.1,456.6,21.6,54.7,-1,-1,-1,-1
326,72.0,408.7,468.1,45.2,102.6,-1,-1,-1,-1
326,71.0,1203.5,428.0,112.1,253.8,-1,-1,-1,-1
326,62.0,878.9,448.9,23.0,70.9,-1,-1,-1,-1
326,59.0,1206.9,445.2,43.2,106.0,-1,-1,-1,-1
326,58.0,678.7,455.3,21.9,62.1,-1,-1,-1,-1
326,56.0,503.2,460.0,29.0,81.0,-1,-1,-1,-1
326,55.0,580.2,457.0,20.9,60.1,-1,-1,-1,-1
326,49.0,431.7,457.0,29.7,103.3,-1,-1,-1,-1
326,47.0,895.1,420.5,147.2,528.5,-1,-1,-1,-1
326,44.0,558.9,459.0,18.9,57.4,-1,-1,-1,-1
326,42.0,634.2,458.7,21.6,61.4,-1,-1,-1,-1
326,37.0,540.3,458.0,20.2,57.4,-1,-1,-1,-1
326,33.0,380.4,463.1,44.5,112.7,-1,-1,-1,-1
326,30.0,1763.1,397.6,162.0,458.3,-1,-1,-1,-1
326,24.0,490.4,455.3,39.8,107.3,-1,-1,-1,-1
326,22.0,1012.5,454.3,27.0,78.3,-1,-1,-1,-1
326,20.0,1443.2,440.4,48.6,109.4,-1,-1,-1,-1
326,18.0,830.9,441.5,82.3,216.7,-1,-1,-1,-1
326,13.0,961.2,450.2,27.0,75.6,-1,-1,-1,-1
326,7.0,987.5,445.5,37.8,104.0,-1,-1,-1,-1
326,4.0,1100.9,448.2,36.4,101.9,-1,-1,-1,-1
326,3.0,1053.7,411.1,191.7,603.5,-1,-1,-1,-1
327,82.0,92.9,402.3,228.1,433.4,-1,-1,-1,-1
327,81.0,1051.7,484.0,39.2,104.6,-1,-1,-1,-1
327,78.0,408.0,461.0,31.1,82.3,-1,-1,-1,-1
327,74.0,833.6,445.2,25.7,76.3,-1,-1,-1,-1
327,73.0,597.7,456.3,21.6,54.7,-1,-1,-1,-1
327,72.0,409.7,467.1,44.6,103.3,-1,-1,-1,-1
327,71.0,1202.2,431.0,99.9,244.4,-1,-1,-1,-1
327,62.0,876.2,449.9,24.3,70.2,-1,-1,-1,-1
327,58.0,679.1,455.0,21.6,62.1,-1,-1,-1,-1
327,56.0,500.5,458.3,31.0,89.8,-1,-1,-1,-1
327,55.0,580.8,456.6,20.2,59.4,-1,-1,-1,-1
327,49.0,431.7,457.0,29.7,104.0,-1,-1,-1,-1
327,47.0,896.4,421.5,144.4,527.5,-1,-1,-1,-1
327,44.0,558.9,458.7,18.9,57.4,-1,-1,-1,-1
327,42.0,633.5,458.7,22.3,62.8,-1,-1,-1,-1
327,37.0,540.3,458.3,20.2,56.7,-1,-1,-1,-1
327,33.0,380.4,463.4,43.9,112.0,-1,-1,-1,-1
327,30.0,1763.1,399.6,175.5,457.0,-1,-1,-1,-1
327,24.0,490.4,455.6,38.5,108.0,-1,-1,-1,-1
327,22.0,1013.2,454.3,27.0,79.0,-1,-1,-1,-1
327,20.0,1447.2,439.4,48.6,110.0,-1,-1,-1,-1
327,18.0,833.6,442.1,83.7,216.0,-1,-1,-1,-1
327,13.0,962.6,450.2,27.0,74.9,-1,-1,-1,-1
327,7.0,988.2,446.5,36.5,99.2,-1,-1,-1,-1
327,4.0,1103.6,447.2,36.5,101.2,-1,-1,-1,-1
327,3.0,1055.0,410.4,190.3,603.5,-1,-1,-1,-1
328,82.0,113.4,402.6,208.6,424.9,-1,-1,-1,-1
328,81.0,1052.3,483.0,39.1,108.0,-1,-1,-1,-1
328,78.0,407.7,461.0,31.7,83.0,-1,-1,-1,-1
