353,110.0,1065.2,303.9,48.6,159.8,-1,-1,-1,-1
353,109.0,546.4,309.5,39.8,128.2,-1,-1,-1,-1
353,99.0,1079.3,303.8,45.9,153.2,-1,-1,-1,-1
353,95.0,574.1,315.1,41.2,122.7,-1,-1,-1,-1
353,83.0,917.3,313.2,48.6,139.7,-1,-1,-1,-1
353,80.0,840.4,303.8,58.1,152.6,-1,-1,-1,-1
353,79.0,11.0,304.8,54.1,157.3,-1,-1,-1,-1
353,72.0,644.0,274.7,112.0,300.4,-1,-1,-1,-1
353,58.0,332.3,271.0,115.3,292.3,-1,-1,-1,-1
353,55.0,1235.2,313.2,36.5,122.2,-1,-1,-1,-1
353,26.0,1157.0,318.6,60.8,150.5,-1,-1,-1,-1
353,4.0,1752.3,248.7,248.4,824.5,-1,-1,-1,-1
354,115.0,562.3,316.7,45.9,137.5,-1,-1,-1,-1
354,114.0,643.3,324.3,23.6,64.1,-1,-1,-1,-1
354,112.0,997.0,325.9,24.3,59.2,-1,-1,-1,-1
354,110.0,1064.5,303.8,48.6,162.7,-1,-1,-1,-1
354,109.0,544.0,313.4,43.9,132.1,-1,-1,-1,-1
354,99.0,1078.7,306.8,45.9,154.6,-1,-1,-1,-1
354,83.0,916.0,315.1,50.0,139.9,-1,-1,-1,-1
354,80.0,841.1,306.3,56.7,152.4,-1,-1,-1,-1
354,79.0,5.3,308.1,55.2,158.0,-1,-1,-1,-1
354,72.0,636.9,277.6,111.0,303.6,-1,-1,-1,-1
354,58.0,330.9,273.0,118.6,297.0,-1,-1,-1,-1
354,55.0,1235.2,315.7,37.8,122.7,-1,-1,-1,-1
354,26.0,1157.0,320.6,60.8,151.2,-1,-1,-1,-1
354,4.0,1742.9,253.1,256.5,824.8,-1,-1,-1,-1
355,115.0,560.2,320.8,44.6,130.1,-1,-1,-1,-1
355,114.0,642.6,327.7,23.6,64.8,-1,-1,-1,-1
355,112.0,996.3,328.7,25.6,60.1,-1,-1,-1,-1
355,110.0,1065.8,309.2,48.6,160.6,-1,-1,-1,-1
355,109.0,534.3,315.9,41.2,121.5,-1,-1,-1,-1
355,99.0,1078.0,309.7,47.3,152.4,-1,-1,-1,-1
355,83.0,916.7,318.4,47.2,139.6,-1,-1,-1,-1
355,80.0,840.4,309.5,56.7,151.9,-1,-1,-1,-1
355,79.0,1.2,310.2,57.2,155.2,-1,-1,-1,-1
355,72.0,630.1,279.1,113.7,307.8,-1,-1,-1,-1
355,58.0,331.9,273.7,117.6,293.6,-1,-1,-1,-1
355,55.0,1235.9,319.1,37.8,123.0,-1,-1,-1,-1
355,26.0,1158.3,323.7,58.1,151.9,-1,-1,-1,-1
355,4.0,1729.4,256.8,278.1,829.9,-1,-1,-1,-1
356,115.0,553.8,318.9,47.9,131.0,-1,-1,-1,-1
356,112.0,992.9,330.9,24.3,57.9,-1,-1,-1,-1
356,110.0,1060.4,309.7,51.3,159.5,-1,-1,-1,-1
356,109.0,526.8,318.3,39.8,108.0,-1,-1,-1,-1
356,99.0,1079.3,319.3,45.9,143.8,-1,-1,-1,-1
356,83.0,912.6,320.5,48.6,141.2,-1,-1,-1,-1
356,80.0,839.7,313.2,54.0,149.2,-1,-1,-1,-1
356,79.0,-4.3,308.8,50.7,156.6,-1,-1,-1,-1
356,72.0,623.7,276.1,116.1,313.9,-1,-1,-1,-1
356,58.0,329.4,273.5,121.5,303.6,-1,-1,-1,-1
356,55.0,1232.6,321.5,43.2,123.0,-1,-1,-1,-1
356,26.0,1154.2,325.2,60.8,150.4,-1,-1,-1,-1
356,4.0,1718.6,261.6,291.6,829.2,-1,-1,-1,-1
357,120.0,726.3,333.8,22.9,62.8,-1,-1,-1,-1
357,115.0,550.8,327.2,43.2,124.4,-1,-1,-1,-1
357,112.0,993.6,339.0,24.3,58.6,-1,-1,-1,-1
357,110.0,1061.1,317.6,50.0,162.7,-1,-1,-1,-1
357,109.0,521.1,325.5,41.2,120.0,-1,-1,-1,-1
357,99.0,1076.0,318.8,48.6,153.1,-1,-1,-1,-1
357,83.0,910.6,328.9,47.2,138.2,-1,-1,-1,-1
357,80.0,835.7,318.1,58.0,153.1,-1,-1,-1,-1
357,79.0,-5.3,314.6,50.9,158.0,-1,-1,-1,-1
357,72.0,615.9,281.6,115.8,315.7,-1,-1,-1,-1
357,58.0,329.4,276.9,120.8,299.5,-1,-1,-1,-1
357,55.0,1238.6,329.7,37.8,120.8,-1,-1,-1,-1
357,26.0,1152.2,331.1,63.4,151.9,-1,-1,-1,-1
357,4.0,1706.4,279.1,315.9,745.5,-1,-1,-1,-1
358,120.0,724.3,334.1,24.3,66.2,-1,-1,-1,-1
358,112.0,992.9,340.2,25.6,59.4,-1,-1,-1,-1
358,110.0,1061.1,319.1,50.0,164.9,-1,-1,-1,-1
358,109.0,512.3,325.0,41.8,121.5,-1,-1,-1,-1
358,99.0,1075.3,320.6,47.2,153.2,-1,-1,-1,-1
358,83.0,909.9,330.4,45.9,137.7,-1,-1,-1,-1
358,80.0,835.7,319.6,56.7,152.5,-1,-1,-1,-1
358,79.0,-10.3,315.2,54.9,156.6,-1,-1,-1,-1
358,72.0,607.8,279.5,117.8,321.3,-1,-1,-1,-1
358,58.0,328.7,278.1,119.5,294.3,-1,-1,-1,-1
358,55.0,1240.0,330.2,36.4,123.0,-1,-1,-1,-1
358,26.0,1152.2,332.6,60.8,152.4,-1,-1,-1,-1
358,4.0,1705.1,280.8,332.1,752.6,-1,-1,-1,-1
359,120.0,720.2,336.3,24.3,66.0,-1,-1,-1,-1
359,112.0,990.2,343.1,24.3,59.9,-1,-1,-1,-1
359,110.0,1059.1,320.5,47.2,163.9,-1,-1,-1,-1
359,109.0,507.6,326.9,41.2,126.7,-1,-1,-1,-1
359,99.0,1073.9,325.0,45.9,153.2,-1,-1,-1,-1
359,83.0,906.5,333.5,45.9,137.7,-1,-1,-1,-1
359,80.0,832.3,321.0,58.0,153.9,-1,-1,-1,-1
359,79.0,-15.7,312.2,53.5,162.7,-1,-1,-1,-1
359,72.0,598.7,280.8,121.5,325.4,-1,-1,-1,-1
359,58.0,325.2,280.0,119.6,291.1,-1,-1,-1,-1
359,55.0,1238.6,334.0,35.1,122.0,-1,-1,-1,-1
359,26.0,1148.2,336.2,60.8,151.9,-1,-1,-1,-1
359,4.0,1713.2,285.5,318.6,756.7,-1,-1,-1,-1
360,120.0,718.9,338.9,23.0,66.1,-1,-1,-1,-1
360,112.0,988.2,344.8,25.7,60.2,-1,-1,-1,-1
360,110.0,1056.4,323.3,50.0,164.0,-1,-1,-1,-1
360,109.0,501.5,327.5,43.2,124.7,-1,-1,-1,-1
360,99.0,1070.6,327.2,48.6,151.4,-1,-1,-1,-1
360,95.0,541.4,332.8,43.2,128.9,-1,-1,-1,-1
360,83.0,905.2,334.5,48.6,137.7,-1,-1,-1,-1
360,80.0,831.6,323.3,56.7,151.2,-1,-1,-1,-1
360,79.0,-22.6,314.6,53.7,163.4,-1,-1,-1,-1
360,72.0,592.0,283.5,122.8,330.1,-1,-1,-1,-1
360,58.0,321.0,280.1,122.2,290.2,-1,-1,-1,-1
360,55.0,1239.3,336.8,35.1,120.8,-1,-1,-1,-1
360,26.0,1146.2,338.2,60.8,154.6,-1,-1,-1,-1
360,4.0,1719.9,295.0,299.7,755.3,-1,-1,-1,-1
361,120.0,716.9,338.2,24.3,66.8,-1,-1,-1,-1
361,112.0,988.2,344.4,24.3,58.9,-1,-1,-1,-1
361,110.0,1057.1,323.0,48.6,164.0,-1,-1,-1,-1
361,109.0,496.1,326.9,42.5,128.4,-1,-1,-1,-1
361,99.0,1071.9,328.2,45.9,151.0,-1,-1,-1,-1
361,95.0,539.0,332.1,43.9,124.9,-1,-1,-1,-1
361,83.0,904.5,335.6,47.3,138.2,-1,-1,-1,-1
361,80.0,830.9,321.3,56.7,151.9,-1,-1,-1,-1
361,79.0,-22.3,312.5,51.3,162.0,-1,-1,-1,-1
361,72.0,584.6,285.2,125.5,327.4,-1,-1,-1,-1
361,58.0,318.3,279.8,124.9,288.9,-1,-1,-1,-1
361,55.0,1239.3,336.8,35.1,123.5,-1,-1,-1,-1
361,26.0,1144.8,338.7,62.1,152.4,-1,-1,-1,-1
361,4.0,1725.3,293.6,294.3,774.9,-1,-1,-1,-1
362,120.0,712.8,337.3,24.3,66.7,-1,-1,-1,-1
362,112.0,984.8,344.1,24.3,59.6,-1,-1,-1,-1
362,110.0,1055.7,321.3,48.6,167.4,-1,-1,-1,-1
362,109.0,488.4,324.2,41.2,125.4,-1,-1,-1,-1
362,99.0,1070.6,327.7,45.9,152.5,-1,-1,-1,-1
362,95.0,528.5,332.1,44.5,129.6,-1,-1,-1,-1
362,83.0,901.8,335.5,45.9,137.7,-1,-1,-1,-1
362,80.0,827.6,320.1,56.7,156.4,-1,-1,-1,-1
362,79.0,-27.7,325.7,48.9,145.8,-1,-1,-1,-1
362,72.0,571.4,284.9,125.9,332.8,-1,-1,-1,-1
362,58.0,310.3,279.5,132.8,286.2,-1,-1,-1,-1
362,55.0,1236.6,337.7,40.5,122.7,-1,-1,-1,-1
362,26.0,1139.4,340.9,63.5,149.2,-1,-1,-1,-1
362,4.0,1734.8,292.6,280.8,792.8,-1,-1,-1,-1
363,121.0,942.3,345.9,18.9,42.5,-1,-1,-1,-1
363,120.0,712.8,336.2,24.3,66.1,-1,-1,-1,-1
363,112.0,984.8,341.9,24.3,60.1,-1,-1,-1,-1
363,110.0,1054.3,320.3,50.0,168.8,-1,-1,-1,-1
363,109.0,483.0,322.5,42.5,127.1,-1,-1,-1,-1
363,99.0,1070.6,326.9,45.9,153.1,-1,-1,-1,-1
363,95.0,519.8,329.9,41.9,128.4,-1,-1,-1,-1
363,83.0,900.5,334.1,47.2,137.7,-1,-1,-1,-1
363,80.0,826.9,318.8,56.7,156.4,-1,-1,-1,-1
363,79.0,-31.2,321.3,51.3,152.5,-1,-1,-1,-1
363,72.0,566.0,283.8,125.9,334.8,-1,-1,-1,-1
363,58.0,307.3,277.8,137.2,290.2,-1,-1,-1,-1
363,55.0,1238.0,334.1,41.8,124.9,-1,-1,-1,-1
363,26.0,1138.7,339.5,63.4,149.2,-1,-1,-1,-1
363,4.0,1732.1,286.5,288.9,808.3,-1,-1,-1,-1
364,120.0,709.4,336.0,24.3,66.0,-1,-1,-1,-1
364,112.0,983.5,341.4,25.7,60.6,-1,-1,-1,-1
364,110.0,1053.0,320.6,50.0,168.8,-1,-1,-1,-1
364,109.0,476.2,321.1,43.9,128.4,-1,-1,-1,-1
364,99.0,1068.5,327.7,47.2,151.9,-1,-1,-1,-1
364,95.0,513.7,327.4,43.2,128.9,-1,-1,-1,-1
364,83.0,899.8,331.9,47.2,139.6,-1,-1,-1,-1
364,80.0,824.9,318.6,55.3,155.2,-1,-1,-1,-1
364,79.0,-35.2,320.1,50.9,151.4,-1,-1,-1,-1
364,72.0,557.5,284.2,129.6,334.1,-1,-1,-1,-1
364,58.0,303.8,278.8,141.1,293.0,-1,-1,-1,-1
364,55.0,1238.6,335.1,40.5,123.5,-1,-1,-1,-1
364,26.0,1138.7,339.4,60.8,148.0,-1,-1,-1,-1
364,4.0,1729.4,281.8,297.0,822.5,-1,-1,-1,-1
365,120.0,706.7,337.2,24.3,64.8,-1,-1,-1,-1
365,115.0,528.2,327.4,42.5,137.7,-1,-1,-1,-1
365,112.0,980.8,342.7,25.7,60.6,-1,-1,-1,-1
365,110.0,1051.7,320.0,48.6,168.8,-1,-1,-1,-1
365,109.0,468.5,323.7,43.2,132.3,-1,-1,-1,-1
365,99.0,1066.5,325.5,47.2,155.8,-1,-1,-1,-1
365,95.0,510.0,327.7,39.1,127.6,-1,-1,-1,-1
365,83.0,898.4,331.8,44.5,141.1,-1,-1,-1,-1
365,80.0,822.8,319.6,54.0,153.2,-1,-1,-1,-1
365,72.0,550.5,282.3,130.3,344.8,-1,-1,-1,-1
365,58.0,297.3,278.8,147.8,290.3,-1,-1,-1,-1
365,55.0,1237.3,336.2,40.5,122.8,-1,-1,-1,-1
365,26.0,1135.4,339.7,60.8,148.3,-1,-1,-1,-1
365,4.0,1729.4,275.7,307.8,838.0,-1,-1,-1,-1
366,120.0,706.1,337.0,24.3,64.6,-1,-1,-1,-1
366,118.0,663.2,333.6,23.6,67.7,-1,-1,-1,-1
366,115.0,528.5,327.4,40.5,137.7,-1,-1,-1,-1
366,112.0,982.1,341.9,24.3,60.8,-1,-1,-1,-1
366,110.0,1051.7,318.4,49.9,170.6,-1,-1,-1,-1
366,109.0,466.8,323.3,43.9,136.4,-1,-1,-1,-1
366,99.0,1067.8,325.2,47.2,156.1,-1,-1,-1,-1
366,95.0,507.6,326.5,38.5,128.1,-1,-1,-1,-1
366,83.0,897.8,329.9,47.3,142.6,-1,-1,-1,-1
366,80.0,822.8,319.3,54.0,153.9,-1,-1,-1,-1
366,72.0,545.1,280.6,133.0,349.8,-1,-1,-1,-1
366,58.0,296.7,279.3,149.2,287.7,-1,-1,-1,-1
366,55.0,1239.3,335.3,40.5,122.7,-1,-1,-1,-1
366,26.0,1134.7,338.2,60.8,147.8,-1,-1,-1,-1
366,4.0,1734.8,272.0,297.0,841.1,-1,-1,-1,-1
367,121.0,940.3,345.6,17.5,42.5,-1,-1,-1,-1
367,120.0,707.4,338.9,23.0,63.5,-1,-1,-1,-1
367,118.0,663.5,334.0,24.3,70.0,-1,-1,-1,-1
367,115.0,527.9,328.7,41.2,139.1,-1,-1,-1,-1
367,112.0,984.2,342.1,25.7,60.6,-1,-1,-1,-1
367,110.0,1054.3,317.8,50.0,170.6,-1,-1,-1,-1
367,109.0,458.7,324.8,45.2,132.8,-1,-1,-1,-1
367,99.0,1070.6,325.0,47.2,154.6,-1,-1,-1,-1
367,95.0,502.5,326.2,39.1,130.1,-1,-1,-1,-1
367,83.0,898.4,329.7,47.2,140.4,-1,-1,-1,-1
367,80.0,821.5,320.1,56.7,155.1,-1,-1,-1,-1
367,72.0,533.9,277.4,133.0,359.8,-1,-1,-1,-1
367,58.0,297.8,280.8,153.7,295.6,-1,-1,-1,-1
367,55.0,1248.1,348.0,39.2,109.3,-1,-1,-1,-1
367,26.0,1135.4,336.8,60.8,148.5,-1,-1,-1,-1
367,4.0,1749.6,269.0,286.2,834.0,-1,-1,-1,-1
368,120.0,708.1,338.7,23.0,65.3,-1,-1,-1,-1
368,118.0,663.2,335.1,25.0,69.5,-1,-1,-1,-1
368,115.0,528.5,327.2,39.8,138.5,-1,-1,-1,-1
368,112.0,985.5,341.2,25.6,61.4,-1,-1,-1,-1
368,110.0,1057.1,317.9,49.9,170.1,-1,-1,-1,-1
368,109.0,457.7,326.4,45.9,133.0,-1,-1,-1,-1
368,99.0,1072.6,324.8,47.2,154.1,-1,-1,-1,-1
368,95.0,499.5,327.2,37.8,129.1,-1,-1,-1,-1
368,83.0,899.1,329.1,47.2,141.1,-1,-1,-1,-1
368,80.0,822.8,321.3,55.4,153.2,-1,-1,-1,-1
368,72.0,528.9,274.2,133.0,367.7,-1,-1,-1,-1
368,58.0,296.7,281.1,158.6,292.3,-1,-1,-1,-1
368,55.0,1250.1,338.0,39.1,118.3,-1,-1,-1,-1
368,26.0,1135.4,334.8,62.1,149.9,-1,-1,-1,-1
368,4.0,1759.1,267.0,288.9,836.0,-1,-1,-1,-1
369,110.0,1055.7,315.2,58.0,170.1,-1,-1,-1,-1
369,109.0,451.9,324.8,44.6,128.1,-1,-1,-1,-1
369,83.0,902.5,328.7,48.6,141.8,-1,-1,-1,-1
369,80.0,820.8,317.2,56.7,154.6,-1,-1,-1,-1
369,72.0,519.4,275.2,135.7,366.0,-1,-1,-1,-1
369,58.0,308.3,280.8,153.4,299.7,-1,-1,-1,-1
369,26.0,1136.0,332.9,64.8,150.4,-1,-1,-1,-1
369,4.0,1775.2,270.7,278.1,826.2,-1,-1,-1,-1
370,110.0,1059.1,316.9,52.6,173.5,-1,-1,-1,-1
370,83.0,902.5,332.4,50.0,139.1,-1,-1,-1,-1
370,80.0,823.5,324.0,55.4,152.6,-1,-1,-1,-1
370,72.0,516.4,271.5,140.4,376.5,-1,-1,-1,-1
370,58.0,305.9,280.3,154.7,303.6,-1,-1,-1,-1
370,26.0,1138.7,333.3,62.1,152.7,-1,-1,-1,-1
370,4.0,1779.3,274.7,275.4,816.7,-1,-1,-1,-1
371,110.0,1068.5,317.2,51.3,172.1,-1,-1,-1,-1
371,83.0,907.2,330.8,50.0,141.8,-1,-1,-1,-1
371,80.0,828.9,323.8,56.7,152.4,-1,-1,-1,-1
371,72.0,518.7,270.7,137.7,375.3,-1,-1,-1,-1
371,58.0,314.9,282.2,152.6,300.4,-1,-1,-1,-1
371,26.0,1146.8,335.3,62.1,150.0,-1,-1,-1,-1
371,4.0,1787.4,295.7,280.8,745.2,-1,-1,-1,-1
372,120.0,725.6,336.3,24.3,65.0,-1,-1,-1,-1
372,118.0,665.2,336.0,22.3,64.6,-1,-1,-1,-1
372,112.0,1005.8,337.7,25.6,58.2,-1,-1,-1,-1
372,110.0,1078.0,312.2,52.7,174.2,-1,-1,-1,-1
372,99.0,1095.5,319.6,48.6,159.3,-1,-1,-1,-1
372,95.0,501.5,328.4,37.1,131.6,-1,-1,-1,-1
372,83.0,913.3,326.9,54.0,142.9,-1,-1,-1,-1
372,80.0,836.3,319.3,55.4,153.9,-1,-1,-1,-1
372,72.0,513.0,266.0,141.8,382.7,-1,-1,-1,-1
372,58.0,331.3,278.8,140.6,308.5,-1,-1,-1,-1
372,55.0,1283.9,339.2,35.1,112.7,-1,-1,-1,-1
372,26.0,1157.6,330.8,60.8,151.2,-1,-1,-1,-1
372,4.0,1800.9,302.4,283.5,745.2,-1,-1,-1,-1
373,120.0,728.3,332.6,23.0,65.6,-1,-1,-1,-1
373,114.0,646.7,331.8,25.0,67.5,-1,-1,-1,-1
373,112.0,1011.2,336.5,24.3,56.7,-1,-1,-1,-1
373,110.0,1082.0,310.5,55.3,175.5,-1,-1,-1,-1
373,109.0,456.6,320.5,46.6,136.9,-1,-1,-1,-1
373,99.0,1098.9,317.1,50.0,158.5,-1,-1,-1,-1
373,95.0,503.9,326.5,39.8,124.4,-1,-1,-1,-1
373,83.0,916.0,324.3,56.7,143.8,-1,-1,-1,-1
373,80.0,837.7,316.1,58.0,152.4,-1,-1,-1,-1
373,72.0,506.6,264.6,143.8,387.5,-1,-1,-1,-1
373,58.0,338.3,276.1,152.0,320.0,-1,-1,-1,-1
373,55.0,1290.6,329.1,36.4,122.2,-1,-1,-1,-1
373,26.0,1161.7,329.9,60.8,150.0,-1,-1,-1,-1
373,4.0,1807.7,294.6,286.2,759.7,-1,-1,-1,-1
374,120.0,733.1,329.9,25.6,67.3,-1,-1,-1,-1
374,114.0,654.4,330.6,25.0,65.6,-1,-1,-1,-1
374,112.0,1017.9,332.1,25.7,60.8,-1,-1,-1,-1
374,110.0,1089.5,308.1,54.0,176.2,-1,-1,-1,-1
374,109.0,456.0,318.9,45.9,139.1,-1,-1,-1,-1
374,99.0,1107.0,312.9,47.2,159.3,-1,-1,-1,-1
374,95.0,505.9,323.7,38.5,131.0,-1,-1,-1,-1
374,83.0,919.4,322.8,56.7,142.9,-1,-1,-1,-1
374,80.0,845.1,312.9,55.3,151.9,-1,-1,-1,-1
374,79.0,-29.7,312.2,55.9,165.4,-1,-1,-1,-1
374,72.0,505.9,263.4,139.7,385.9,-1,-1,-1,-1
374,58.0,348.3,273.2,141.1,316.1,-1,-1,-1,-1
374,55.0,1298.7,325.7,35.1,121.5,-1,-1,-1,-1
374,26.0,1168.4,328.4,59.4,149.2,-1,-1,-1,-1
374,4.0,1811.7,283.8,299.7,777.3,-1,-1,-1,-1
375,123.0,688.2,320.5,28.7,79.1,-1,-1,-1,-1
375,120.0,734.4,326.9,27.0,69.4,-1,-1,-1,-1
375,114.0,656.1,328.1,25.6,66.8,-1,-1,-1,-1
375,112.0,1020.6,330.1,25.6,58.0,-1,-1,-1,-1
375,110.0,1092.8,303.8,52.7,176.2,-1,-1,-1,-1
375,109.0,451.2,317.4,50.0,148.3,-1,-1,-1,-1
375,99.0,1111.1,312.5,49.9,162.7,-1,-1,-1,-1
375,95.0,503.9,321.6,37.8,127.6,-1,-1,-1,-1
375,83.0,920.7,318.6,56.7,145.8,-1,-1,-1,-1
375,80.0,845.8,308.8,56.7,156.6,-1,-1,-1,-1
375,79.0,-28.0,310.2,54.8,166.7,-1,-1,-1,-1
375,72.0,498.2,262.9,143.8,387.5,-1,-1,-1,-1
375,58.0,354.0,271.4,138.4,319.3,-1,-1,-1,-1
375,55.0,1304.1,325.2,37.8,119.6,-1,-1,-1,-1
375,26.0,1171.1,326.7,60.8,147.8,-1,-1,-1,-1
375,4.0,1809.0,254.5,318.6,815.4,-1,-1,-1,-1
376,123.0,690.9,320.0,27.3,76.3,-1,-1,-1,-1
376,120.0,738.5,324.2,24.3,67.3,-1,-1,-1,-1
376,114.0,660.5,327.7,23.6,62.8,-1,-1,-1,-1
376,112.0,1023.3,327.7,25.7,60.8,-1,-1,-1,-1
376,110.0,1096.9,302.4,51.3,176.2,-1,-1,-1,-1
376,109.0,455.0,312.9,47.2,149.2,-1,-1,-1,-1
376,99.0,1111.7,308.1,50.0,160.6,-1,-1,-1,-1
376,95.0,505.6,317.6,38.5,133.6,-1,-1,-1,-1
376,83.0,922.7,317.2,55.3,143.8,-1,-1,-1,-1
376,80.0,848.5,306.5,56.7,151.9,-1,-1,-1,-1
376,79.0,-27.7,308.0,56.0,166.2,-1,-1,-1,-1
376,72.0,481.6,258.7,156.6,392.0,-1,-1,-1,-1
376,58.0,358.4,268.3,134.3,320.0,-1,-1,-1,-1
376,55.0,1308.2,329.7,37.8,112.7,-1,-1,-1,-1
376,26.0,1175.2,323.8,58.1,148.0,-1,-1,-1,-1
376,4.0,1803.6,264.3,329.4,818.4,-1,-1,-1,-1
377,123.0,692.6,310.0,29.7,76.4,-1,-1,-1,-1
377,120.0,741.8,315.1,25.7,71.4,-1,-1,-1,-1
377,114.0,665.6,319.3,24.3,62.8,-1,-1,-1,-1
377,112.0,1030.1,320.0,27.0,62.1,-1,-1,-1,-1
377,110.0,1103.6,294.0,52.7,176.9,-1,-1,-1,-1
377,109.0,456.6,310.2,46.6,143.8,-1,-1,-1,-1
377,99.0,1119.2,298.9,50.0,160.8,-1,-1,-1,-1
377,95.0,501.5,311.5,40.5,137.0,-1,-1,-1,-1
377,83.0,930.2,310.5,52.7,142.4,-1,-1,-1,-1
377,80.0,853.2,299.0,56.7,153.2,-1,-1,-1,-1
377,79.0,-26.6,301.4,57.0,168.8,-1,-1,-1,-1
377,72.0,467.1,257.5,164.0,398.2,-1,-1,-1,-1
377,58.0,366.9,261.7,138.4,303.9,-1,-1,-1,-1
377,55.0,1317.6,317.6,40.5,116.8,-1,-1,-1,-1
377,26.0,1182.6,313.4,56.7,151.0,-1,-1,-1,-1
378,123.0,696.6,310.8,28.3,75.6,-1,-1,-1,-1
378,120.0,743.2,314.9,25.6,68.9,-1,-1,-1,-1
378,114.0,667.2,317.2,23.6,63.5,-1,-1,-1,-1
378,112.0,1033.4,318.4,25.7,61.9,-1,-1,-1,-1
378,110.0,1105.7,292.3,54.0,178.2,-1,-1,-1,-1
378,109.0,459.7,317.8,42.5,128.4,-1,-1,-1,-1
378,99.0,1120.5,296.8,51.3,164.2,-1,-1,-1,-1
378,95.0,503.2,309.5,39.1,138.4,-1,-1,-1,-1
378,83.0,930.8,308.6,52.7,143.6,-1,-1,-1,-1
378,80.0,854.6,297.2,58.0,155.8,-1,-1,-1,-1
378,79.0,-27.4,298.0,59.0,173.5,-1,-1,-1,-1
378,72.0,464.7,251.4,163.4,409.7,-1,-1,-1,-1
378,58.0,370.6,260.2,136.4,307.1,-1,-1,-1,-1
378,55.0,1320.3,312.5,44.6,120.8,-1,-1,-1,-1
378,26.0,1184.0,309.8,56.7,148.5,-1,-1,-1,-1
379,123.0,697.3,310.2,28.3,76.3,-1,-1,-1,-1
379,120.0,743.9,314.2,25.6,70.2,-1,-1,-1,-1
379,114.0,668.2,317.2,24.3,63.5,-1,-1,-1,-1
379,112.0,1036.8,318.1,25.7,60.9,-1,-1,-1,-1
379,110.0,1109.0,292.6,54.0,176.2,-1,-1,-1,-1
379,99.0,1126.6,297.3,48.6,158.6,-1,-1,-1,-1
379,83.0,932.9,307.5,52.7,145.1,-1,-1,-1,-1
379,80.0,855.9,297.0,56.7,155.9,-1,-1,-1,-1
379,79.0,-25.9,300.0,57.6,170.1,-1,-1,-1,-1
379,72.0,466.4,251.6,158.6,411.2,-1,-1,-1,-1
379,58.0,374.6,258.9,135.0,308.5,-1,-1,-1,-1
379,55.0,1324.4,316.2,41.8,118.1,-1,-1,-1,-1
379,26.0,1185.3,309.8,59.4,149.2,-1,-1,-1,-1
380,126.0,990.9,323.3,18.9,40.8,-1,-1,-1,-1
380,125.0,589.3,309.5,42.5,121.5,-1,-1,-1,-1
380,123.0,698.0,309.8,28.4,73.6,-1,-1,-1,-1
380,120.0,745.2,313.4,25.7,69.7,-1,-1,-1,-1
380,114.0,672.3,317.8,23.6,62.3,-1,-1,-1,-1
380,112.0,1039.5,316.9,25.7,60.1,-1,-1,-1,-1
380,110.0,1111.7,291.3,54.0,177.5,-1,-1,-1,-1
380,99.0,1128.6,297.7,51.3,161.3,-1,-1,-1,-1
380,83.0,934.2,306.1,54.0,145.1,-1,-1,-1,-1
380,80.0,858.6,296.7,55.3,152.6,-1,-1,-1,-1
380,79.0,-24.2,300.7,55.6,168.8,-1,-1,-1,-1
380,72.0,460.4,248.1,161.3,421.2,-1,-1,-1,-1
380,58.0,376.7,259.9,127.6,306.5,-1,-1,-1,-1
380,55.0,1329.1,312.2,41.8,121.5,-1,-1,-1,-1
380,26.0,1188.0,309.3,59.4,149.0,-1,-1,-1,-1
381,127.0,565.7,309.3,46.6,147.7,-1,-1,-1,-1
381,126.0,992.3,322.3,18.9,42.9,-1,-1,-1,-1
381,125.0,593.7,309.5,41.8,117.4,-1,-1,-1,-1
381,123.0,700.0,311.9,27.0,70.9,-1,-1,-1,-1
381,120.0,747.2,314.9,25.6,68.9,-1,-1,-1,-1
381,114.0,674.0,318.3,25.3,63.5,-1,-1,-1,-1
381,112.0,1041.5,316.7,27.0,64.0,-1,-1,-1,-1
381,110.0,1115.1,290.6,54.0,180.2,-1,-1,-1,-1
381,99.0,1128.6,297.3,54.0,166.7,-1,-1,-1,-1
381,83.0,936.9,306.8,54.0,144.5,-1,-1,-1,-1
381,80.0,861.3,298.7,55.3,150.5,-1,-1,-1,-1
381,79.0,-24.3,301.7,56.8,169.4,-1,-1,-1,-1
381,72.0,457.3,248.6,160.0,423.7,-1,-1,-1,-1
381,58.0,380.4,260.6,124.9,307.1,-1,-1,-1,-1
381,55.0,1332.5,316.2,43.2,116.1,-1,-1,-1,-1
381,26.0,1191.4,308.5,58.1,149.9,-1,-1,-1,-1
382,127.0,571.1,310.8,43.2,142.4,-1,-1,-1,-1
382,126.0,997.0,326.4,17.5,41.2,-1,-1,-1,-1
382,125.0,598.1,312.9,39.1,111.4,-1,-1,-1,-1
382,123.0,701.3,312.9,27.0,72.2,-1,-1,-1,-1
382,120.0,747.9,315.1,27.0,72.7,-1,-1,-1,-1
382,114.0,674.7,320.5,24.6,62.3,-1,-1,-1,-1
382,112.0,1044.2,319.3,28.4,63.4,-1,-1,-1,-1
382,110.0,1120.5,293.0,54.0,178.9,-1,-1,-1,-1
382,99.0,1134.0,301.1,54.0,161.3,-1,-1,-1,-1
382,83.0,937.6,309.8,52.7,140.4,-1,-1,-1,-1
382,80.0,864.0,301.6,54.0,149.0,-1,-1,-1,-1
382,79.0,-25.2,302.7,57.0,170.1,-1,-1,-1,-1
