238,66.0,1013.9,525.5,27.0,76.3,-1,-1,-1,-1
238,64.0,887.6,532.2,21.6,56.7,-1,-1,-1,-1
238,55.0,1051.7,520.1,22.9,72.2,-1,-1,-1,-1
238,54.0,1094.2,533.2,31.1,93.2,-1,-1,-1,-1
238,52.0,-10.3,599.4,25.6,81.7,-1,-1,-1,-1
238,40.0,987.5,531.6,23.0,62.1,-1,-1,-1,-1
238,24.0,1244.0,556.2,56.7,140.4,-1,-1,-1,-1
238,23.0,1064.5,544.7,36.5,83.7,-1,-1,-1,-1
238,18.0,106.4,599.7,27.8,85.0,-1,-1,-1,-1
238,13.0,838.4,519.8,18.9,47.9,-1,-1,-1,-1
238,12.0,120.3,585.6,31.1,92.5,-1,-1,-1,-1
238,9.0,1385.1,547.8,48.6,143.1,-1,-1,-1,-1
238,6.0,1834.7,539.7,72.9,150.5,-1,-1,-1,-1
239,73.0,1154.9,525.5,25.7,77.6,-1,-1,-1,-1
239,72.0,381.0,534.3,15.5,37.1,-1,-1,-1,-1
239,68.0,1123.9,530.5,31.1,94.5,-1,-1,-1,-1
239,66.0,1015.2,525.2,25.6,77.0,-1,-1,-1,-1
239,64.0,891.7,529.9,20.2,58.1,-1,-1,-1,-1
239,55.0,1054.3,520.4,23.0,70.9,-1,-1,-1,-1
239,54.0,1094.8,530.5,33.8,95.9,-1,-1,-1,-1
239,52.0,-11.3,597.7,26.0,81.7,-1,-1,-1,-1
239,40.0,989.6,529.9,23.0,62.1,-1,-1,-1,-1
239,24.0,1250.8,555.2,56.7,141.4,-1,-1,-1,-1
239,23.0,1066.5,543.7,33.8,83.7,-1,-1,-1,-1
239,18.0,105.6,591.3,27.8,91.1,-1,-1,-1,-1
239,13.0,839.7,518.7,18.9,47.3,-1,-1,-1,-1
239,12.0,119.6,583.9,30.7,92.5,-1,-1,-1,-1
239,9.0,1387.8,547.1,51.3,143.1,-1,-1,-1,-1
239,6.0,1844.1,538.7,75.6,151.9,-1,-1,-1,-1
240,73.0,1157.0,521.8,28.3,83.0,-1,-1,-1,-1
240,72.0,381.4,533.6,16.2,37.8,-1,-1,-1,-1
240,68.0,1124.6,529.2,32.4,95.2,-1,-1,-1,-1
240,66.0,1017.2,524.1,25.6,75.6,-1,-1,-1,-1
240,64.0,892.4,527.9,23.0,62.8,-1,-1,-1,-1
240,55.0,1053.7,518.7,27.0,81.0,-1,-1,-1,-1
240,54.0,1096.9,529.5,33.8,94.5,-1,-1,-1,-1
240,52.0,-13.7,597.0,26.8,83.0,-1,-1,-1,-1
240,40.0,992.3,527.5,22.9,66.2,-1,-1,-1,-1
240,24.0,1257.5,558.6,55.3,139.4,-1,-1,-1,-1
240,23.0,1065.8,543.0,33.8,88.4,-1,-1,-1,-1
240,18.0,104.1,588.3,29.0,94.5,-1,-1,-1,-1
240,13.0,841.7,517.4,18.9,49.3,-1,-1,-1,-1
240,12.0,118.8,583.9,31.2,93.8,-1,-1,-1,-1
240,9.0,1391.9,544.7,48.6,145.8,-1,-1,-1,-1
240,6.0,1857.6,535.6,67.5,153.2,-1,-1,-1,-1
241,73.0,1161.7,524.1,28.3,80.3,-1,-1,-1,-1
241,72.0,383.7,533.6,15.5,37.8,-1,-1,-1,-1
241,68.0,1126.6,529.9,33.8,96.5,-1,-1,-1,-1
241,66.0,1019.9,526.8,25.7,72.9,-1,-1,-1,-1
241,64.0,894.4,528.9,25.7,69.5,-1,-1,-1,-1
241,55.0,1056.4,521.4,25.7,75.6,-1,-1,-1,-1
241,54.0,1098.9,530.5,32.4,94.5,-1,-1,-1,-1
241,52.0,-14.1,598.1,26.8,83.0,-1,-1,-1,-1
241,40.0,994.3,526.5,21.6,66.8,-1,-1,-1,-1
241,24.0,1261.6,559.2,58.0,144.1,-1,-1,-1,-1
241,23.0,1067.2,543.4,33.8,85.7,-1,-1,-1,-1
241,18.0,103.5,588.6,29.4,94.5,-1,-1,-1,-1
241,13.0,843.8,517.0,18.9,49.3,-1,-1,-1,-1
241,12.0,118.3,584.2,31.6,93.8,-1,-1,-1,-1
241,9.0,1397.2,545.4,48.6,146.5,-1,-1,-1,-1
241,6.0,1869.8,537.3,64.8,153.9,-1,-1,-1,-1
242,73.0,1165.1,522.1,28.3,83.0,-1,-1,-1,-1
242,72.0,385.4,533.2,14.9,37.8,-1,-1,-1,-1
242,68.0,1128.6,529.2,33.8,97.2,-1,-1,-1,-1
242,66.0,1021.3,525.8,25.7,72.9,-1,-1,-1,-1
242,64.0,895.7,529.9,25.6,70.9,-1,-1,-1,-1
242,55.0,1058.4,522.8,25.7,73.6,-1,-1,-1,-1
242,54.0,1100.9,531.2,32.4,92.5,-1,-1,-1,-1
242,52.0,-14.2,598.7,26.7,83.0,-1,-1,-1,-1
242,40.0,997.7,528.5,23.0,64.1,-1,-1,-1,-1
242,24.0,1269.0,563.3,56.7,142.1,-1,-1,-1,-1
242,23.0,1066.5,542.4,35.1,87.8,-1,-1,-1,-1
242,18.0,103.4,590.3,29.0,93.1,-1,-1,-1,-1
242,13.0,847.1,518.1,18.9,48.6,-1,-1,-1,-1
242,12.0,118.5,583.9,31.2,93.8,-1,-1,-1,-1
242,9.0,1400.0,545.7,48.6,148.2,-1,-1,-1,-1
242,6.0,1883.3,550.5,56.7,143.4,-1,-1,-1,-1
243,73.0,1168.4,523.1,28.3,82.4,-1,-1,-1,-1
243,72.0,386.4,532.9,14.9,37.8,-1,-1,-1,-1
243,68.0,1132.7,529.5,33.8,97.2,-1,-1,-1,-1
243,66.0,1023.3,526.5,25.7,70.9,-1,-1,-1,-1
243,64.0,899.8,529.2,24.3,66.2,-1,-1,-1,-1
243,55.0,1061.8,522.8,27.0,71.5,-1,-1,-1,-1
243,54.0,1102.3,529.9,31.1,89.1,-1,-1,-1,-1
243,52.0,-14.0,598.7,26.6,83.0,-1,-1,-1,-1
243,40.0,1000.4,527.5,21.6,66.2,-1,-1,-1,-1
243,24.0,1275.8,565.0,58.1,143.1,-1,-1,-1,-1
243,23.0,1071.2,541.4,33.8,84.4,-1,-1,-1,-1
243,18.0,103.4,589.6,29.0,94.5,-1,-1,-1,-1
243,13.0,849.8,517.0,18.9,48.6,-1,-1,-1,-1
243,12.0,117.9,583.2,32.2,94.5,-1,-1,-1,-1
243,9.0,1405.4,546.4,48.6,148.2,-1,-1,-1,-1
244,73.0,1173.2,521.1,28.3,83.0,-1,-1,-1,-1
244,72.0,387.1,531.9,14.9,38.5,-1,-1,-1,-1
244,68.0,1134.7,529.9,32.4,91.1,-1,-1,-1,-1
244,66.0,1026.0,528.9,27.0,66.2,-1,-1,-1,-1
244,64.0,901.1,528.2,24.3,64.1,-1,-1,-1,-1
244,55.0,1063.8,519.8,25.7,69.5,-1,-1,-1,-1
244,54.0,1103.6,531.2,31.1,83.0,-1,-1,-1,-1
244,52.0,-14.3,597.4,26.5,84.4,-1,-1,-1,-1
244,40.0,1003.7,525.8,21.6,64.1,-1,-1,-1,-1
244,24.0,1283.2,567.7,58.1,140.4,-1,-1,-1,-1
244,23.0,1072.6,540.7,33.8,88.4,-1,-1,-1,-1
244,18.0,103.7,588.9,29.4,95.2,-1,-1,-1,-1
244,13.0,852.5,517.7,17.5,47.2,-1,-1,-1,-1
244,12.0,118.3,582.5,32.9,95.8,-1,-1,-1,-1
244,9.0,1410.8,546.8,48.6,146.5,-1,-1,-1,-1
245,73.0,1176.5,522.5,28.3,83.7,-1,-1,-1,-1
245,72.0,389.5,531.6,16.2,39.2,-1,-1,-1,-1
245,68.0,1136.7,531.9,31.0,90.5,-1,-1,-1,-1
245,66.0,1030.1,529.5,25.7,67.5,-1,-1,-1,-1
245,64.0,903.2,529.5,24.3,64.1,-1,-1,-1,-1
245,55.0,1065.8,521.1,25.6,70.9,-1,-1,-1,-1
245,54.0,1105.0,534.6,32.4,87.1,-1,-1,-1,-1
245,52.0,-14.6,599.4,26.5,83.7,-1,-1,-1,-1
245,40.0,1007.8,526.8,21.6,62.1,-1,-1,-1,-1
245,24.0,1288.6,570.0,59.4,140.7,-1,-1,-1,-1
245,23.0,1074.6,540.0,32.4,88.4,-1,-1,-1,-1
245,18.0,104.1,590.3,29.4,95.2,-1,-1,-1,-1
245,13.0,855.2,517.7,18.9,47.9,-1,-1,-1,-1
245,12.0,118.1,582.9,33.2,95.8,-1,-1,-1,-1
245,9.0,1416.2,550.1,48.6,141.8,-1,-1,-1,-1
246,73.0,1180.6,521.8,29.7,85.7,-1,-1,-1,-1
246,72.0,387.5,532.9,14.2,36.5,-1,-1,-1,-1
246,68.0,1138.7,529.9,29.7,89.1,-1,-1,-1,-1
246,66.0,1030.7,528.2,25.7,66.8,-1,-1,-1,-1
246,64.0,906.5,529.9,24.3,64.1,-1,-1,-1,-1
246,55.0,1067.8,520.8,24.3,69.5,-1,-1,-1,-1
246,54.0,1108.3,531.9,32.4,89.1,-1,-1,-1,-1
246,52.0,-14.5,598.7,26.5,84.4,-1,-1,-1,-1
246,24.0,1298.0,571.7,59.4,142.4,-1,-1,-1,-1
246,23.0,1074.6,541.7,33.8,84.4,-1,-1,-1,-1
246,18.0,105.5,590.6,28.7,93.8,-1,-1,-1,-1
246,13.0,858.6,517.4,18.9,48.6,-1,-1,-1,-1
246,12.0,118.4,583.5,33.2,95.8,-1,-1,-1,-1
246,9.0,1421.6,552.2,48.6,145.8,-1,-1,-1,-1
247,73.0,1186.0,523.1,29.7,82.4,-1,-1,-1,-1
247,72.0,387.8,533.6,14.2,37.1,-1,-1,-1,-1
247,68.0,1136.0,527.2,33.8,95.2,-1,-1,-1,-1
247,66.0,1032.8,527.9,29.7,70.9,-1,-1,-1,-1
247,64.0,909.9,530.5,24.3,63.5,-1,-1,-1,-1
247,55.0,1070.6,521.1,24.3,66.8,-1,-1,-1,-1
247,54.0,1111.1,532.2,32.4,89.8,-1,-1,-1,-1
247,52.0,-15.3,599.7,27.4,85.0,-1,-1,-1,-1
247,24.0,1305.5,571.4,60.8,144.8,-1,-1,-1,-1
247,23.0,1083.4,541.4,28.3,79.6,-1,-1,-1,-1
247,18.0,105.5,592.0,30.4,95.8,-1,-1,-1,-1
247,13.0,861.3,517.7,18.9,47.9,-1,-1,-1,-1
247,12.0,119.3,583.5,34.3,97.9,-1,-1,-1,-1
247,9.0,1428.3,550.8,45.9,149.2,-1,-1,-1,-1
248,73.0,1190.7,521.8,28.3,81.7,-1,-1,-1,-1
248,72.0,389.5,535.3,13.5,35.8,-1,-1,-1,-1
248,68.0,1140.1,528.9,32.4,95.2,-1,-1,-1,-1
248,66.0,1036.8,527.5,28.3,70.9,-1,-1,-1,-1
248,64.0,913.3,530.5,24.3,63.5,-1,-1,-1,-1
248,55.0,1073.2,520.4,27.0,73.6,-1,-1,-1,-1
248,54.0,1115.8,533.2,32.4,89.1,-1,-1,-1,-1
248,52.0,-14.7,601.1,27.2,83.0,-1,-1,-1,-1
248,24.0,1314.2,570.0,60.8,147.5,-1,-1,-1,-1
248,23.0,1082.0,539.0,36.5,91.8,-1,-1,-1,-1
248,18.0,106.4,592.3,29.5,95.2,-1,-1,-1,-1
248,13.0,864.0,517.4,18.9,47.9,-1,-1,-1,-1
248,12.0,120.1,585.2,33.8,97.2,-1,-1,-1,-1
248,9.0,1433.7,549.8,48.6,152.2,-1,-1,-1,-1
249,73.0,1194.8,520.8,28.4,79.7,-1,-1,-1,-1
249,72.0,392.9,534.9,13.5,36.5,-1,-1,-1,-1
249,68.0,1142.8,528.5,32.4,94.5,-1,-1,-1,-1
249,66.0,1039.5,526.8,27.0,69.5,-1,-1,-1,-1
249,64.0,917.3,530.5,24.3,63.5,-1,-1,-1,-1
249,55.0,1076.0,519.1,25.6,72.9,-1,-1,-1,-1
249,54.0,1117.8,532.2,31.1,87.8,-1,-1,-1,-1
249,52.0,-14.7,603.8,28.4,83.0,-1,-1,-1,-1
249,24.0,1323.0,570.0,60.8,149.5,-1,-1,-1,-1
249,23.0,1084.7,538.7,36.5,95.8,-1,-1,-1,-1
249,18.0,107.8,594.0,29.5,96.5,-1,-1,-1,-1
249,13.0,869.4,517.0,17.5,47.3,-1,-1,-1,-1
249,12.0,121.1,587.2,34.1,95.9,-1,-1,-1,-1
249,9.0,1440.5,549.5,48.6,152.5,-1,-1,-1,-1
250,73.0,1199.5,519.8,28.3,80.3,-1,-1,-1,-1
250,72.0,394.9,534.9,13.5,37.8,-1,-1,-1,-1
250,68.0,1149.5,528.2,31.1,89.1,-1,-1,-1,-1
250,66.0,1042.9,526.2,27.0,69.5,-1,-1,-1,-1
250,64.0,920.7,531.2,24.3,62.8,-1,-1,-1,-1
250,55.0,1079.3,519.8,24.3,68.9,-1,-1,-1,-1
250,54.0,1119.8,532.2,31.0,85.7,-1,-1,-1,-1
250,52.0,-14.7,605.1,28.6,84.4,-1,-1,-1,-1
250,24.0,1331.8,569.0,61.4,152.5,-1,-1,-1,-1
250,23.0,1092.2,539.3,33.8,88.4,-1,-1,-1,-1
250,18.0,108.7,598.7,28.4,93.8,-1,-1,-1,-1
250,13.0,871.4,518.1,18.9,46.6,-1,-1,-1,-1
250,12.0,122.0,587.9,33.2,97.2,-1,-1,-1,-1
250,9.0,1447.2,546.4,48.6,154.9,-1,-1,-1,-1
251,73.0,1206.2,522.8,28.3,78.3,-1,-1,-1,-1
251,72.0,397.6,534.6,14.2,38.5,-1,-1,-1,-1
251,68.0,1151.6,528.2,29.7,87.1,-1,-1,-1,-1
251,66.0,1046.2,525.8,27.0,74.2,-1,-1,-1,-1
251,64.0,924.1,531.2,24.3,64.1,-1,-1,-1,-1
251,55.0,1082.7,519.4,27.0,72.9,-1,-1,-1,-1
251,54.0,1123.9,531.9,29.7,84.4,-1,-1,-1,-1
251,52.0,-13.5,606.2,29.0,84.4,-1,-1,-1,-1
251,24.0,1338.5,572.1,65.5,148.8,-1,-1,-1,-1
251,23.0,1093.5,540.3,33.8,89.1,-1,-1,-1,-1
251,18.0,109.8,602.8,27.8,92.5,-1,-1,-1,-1
251,13.0,874.8,518.4,18.9,47.2,-1,-1,-1,-1
251,12.0,123.7,589.6,33.2,97.9,-1,-1,-1,-1
251,9.0,1452.6,546.1,48.6,155.2,-1,-1,-1,-1
252,73.0,1211.0,523.1,27.0,79.0,-1,-1,-1,-1
252,72.0,401.6,535.6,14.2,38.5,-1,-1,-1,-1
252,68.0,1154.2,527.5,33.8,95.2,-1,-1,-1,-1
252,66.0,1049.6,526.8,27.0,77.0,-1,-1,-1,-1
252,64.0,928.8,531.9,24.3,63.5,-1,-1,-1,-1
252,55.0,1086.8,520.4,25.7,71.6,-1,-1,-1,-1
252,54.0,1126.6,531.6,31.0,89.8,-1,-1,-1,-1
252,52.0,-14.0,606.2,30.5,86.4,-1,-1,-1,-1
252,24.0,1348.0,573.8,65.5,147.2,-1,-1,-1,-1
252,23.0,1092.2,540.7,37.8,96.5,-1,-1,-1,-1
252,18.0,111.8,594.3,29.5,96.9,-1,-1,-1,-1
252,13.0,879.5,518.4,18.9,46.6,-1,-1,-1,-1
252,12.0,126.6,590.0,32.9,99.2,-1,-1,-1,-1
252,9.0,1459.4,544.7,48.6,156.6,-1,-1,-1,-1
253,73.0,1216.4,523.1,27.0,76.3,-1,-1,-1,-1
253,72.0,404.7,536.3,14.2,38.5,-1,-1,-1,-1
253,68.0,1156.3,527.5,33.8,97.9,-1,-1,-1,-1
253,66.0,1057.7,526.5,27.0,75.6,-1,-1,-1,-1
253,64.0,932.9,530.5,24.3,65.5,-1,-1,-1,-1
253,55.0,1090.1,519.1,25.7,70.9,-1,-1,-1,-1
253,54.0,1130.0,532.6,32.4,92.5,-1,-1,-1,-1
253,52.0,-13.9,607.8,31.3,88.8,-1,-1,-1,-1
253,24.0,1356.8,575.8,64.8,147.2,-1,-1,-1,-1
253,23.0,1098.2,543.4,36.5,93.2,-1,-1,-1,-1
253,18.0,113.2,602.8,29.5,95.8,-1,-1,-1,-1
253,13.0,882.9,518.4,20.2,48.6,-1,-1,-1,-1
253,12.0,129.3,592.0,32.9,99.2,-1,-1,-1,-1
253,9.0,1466.1,542.4,48.6,157.6,-1,-1,-1,-1
254,73.0,1223.1,520.4,27.0,77.6,-1,-1,-1,-1
254,72.0,408.0,537.0,14.2,37.1,-1,-1,-1,-1
254,68.0,1158.3,525.8,33.8,95.2,-1,-1,-1,-1
254,66.0,1059.1,525.8,27.0,75.6,-1,-1,-1,-1
254,64.0,938.3,529.2,24.3,66.2,-1,-1,-1,-1
254,55.0,1094.2,519.4,24.3,68.8,-1,-1,-1,-1
254,54.0,1133.3,529.9,32.4,87.1,-1,-1,-1,-1
254,52.0,-14.4,608.2,31.7,89.1,-1,-1,-1,-1
254,24.0,1366.2,575.1,62.1,148.5,-1,-1,-1,-1
254,23.0,1105.7,543.0,33.8,90.5,-1,-1,-1,-1
254,18.0,115.3,599.4,29.2,97.2,-1,-1,-1,-1
254,13.0,887.0,517.4,20.2,48.6,-1,-1,-1,-1
254,12.0,130.5,591.3,34.3,99.9,-1,-1,-1,-1
254,9.0,1472.9,541.4,48.6,158.0,-1,-1,-1,-1
255,73.0,1229.2,520.4,27.0,75.6,-1,-1,-1,-1
255,72.0,411.4,538.3,14.9,39.2,-1,-1,-1,-1
255,68.0,1163.0,528.5,32.4,89.1,-1,-1,-1,-1
255,64.0,943.0,530.5,25.7,66.2,-1,-1,-1,-1
255,55.0,1098.9,520.1,24.3,66.8,-1,-1,-1,-1
255,54.0,1138.7,530.5,33.8,89.1,-1,-1,-1,-1
255,52.0,-9.7,611.9,29.6,88.1,-1,-1,-1,-1
255,24.0,1375.0,572.1,62.8,153.6,-1,-1,-1,-1
255,23.0,1111.1,541.7,33.8,89.8,-1,-1,-1,-1
255,18.0,117.2,602.4,29.7,98.9,-1,-1,-1,-1
255,13.0,891.7,519.4,21.6,48.6,-1,-1,-1,-1
255,12.0,133.0,596.0,32.2,98.5,-1,-1,-1,-1
255,9.0,1479.6,540.3,48.6,157.6,-1,-1,-1,-1
256,73.0,1235.2,521.4,27.0,75.6,-1,-1,-1,-1
256,72.0,414.8,539.3,14.9,39.8,-1,-1,-1,-1
256,68.0,1167.8,528.5,35.1,97.2,-1,-1,-1,-1
256,64.0,948.4,531.6,25.6,66.2,-1,-1,-1,-1
256,55.0,1105.0,520.4,25.7,72.9,-1,-1,-1,-1
256,54.0,1140.8,533.6,36.5,99.2,-1,-1,-1,-1
256,52.0,-9.6,610.2,32.8,93.2,-1,-1,-1,-1
256,24.0,1387.8,576.1,62.1,149.5,-1,-1,-1,-1
256,23.0,1113.8,543.0,35.1,95.8,-1,-1,-1,-1
256,18.0,120.6,614.6,27.3,90.8,-1,-1,-1,-1
256,13.0,897.1,519.1,20.2,49.3,-1,-1,-1,-1
256,12.0,135.8,597.4,32.6,98.6,-1,-1,-1,-1
256,9.0,1489.1,540.7,45.9,158.6,-1,-1,-1,-1
257,73.0,1244.0,521.1,25.7,73.6,-1,-1,-1,-1
257,72.0,418.5,539.3,14.2,37.8,-1,-1,-1,-1
257,68.0,1171.1,527.5,32.4,92.5,-1,-1,-1,-1
257,64.0,953.8,529.5,25.7,67.5,-1,-1,-1,-1
257,55.0,1110.4,519.8,23.0,66.2,-1,-1,-1,-1
257,54.0,1143.5,534.3,36.4,97.9,-1,-1,-1,-1
257,52.0,-7.6,608.2,32.0,94.5,-1,-1,-1,-1
257,24.0,1401.3,573.1,62.1,155.9,-1,-1,-1,-1
257,23.0,1111.1,543.4,35.1,92.5,-1,-1,-1,-1
257,18.0,122.9,615.9,28.7,89.4,-1,-1,-1,-1
257,13.0,902.5,518.4,20.2,48.6,-1,-1,-1,-1
257,12.0,138.8,597.0,33.1,98.2,-1,-1,-1,-1
257,9.0,1494.5,541.7,51.3,155.6,-1,-1,-1,-1
258,73.0,1251.5,520.4,25.7,72.2,-1,-1,-1,-1
258,72.0,422.6,538.7,14.9,39.8,-1,-1,-1,-1
258,68.0,1178.6,527.2,35.1,97.9,-1,-1,-1,-1
258,64.0,959.2,529.9,25.6,66.8,-1,-1,-1,-1
258,55.0,1113.1,519.1,22.9,66.2,-1,-1,-1,-1
258,54.0,1147.5,533.9,33.8,97.2,-1,-1,-1,-1
258,52.0,-7.2,607.8,33.5,98.2,-1,-1,-1,-1
258,24.0,1405.4,572.4,64.8,162.7,-1,-1,-1,-1
258,23.0,1113.8,541.7,35.1,93.8,-1,-1,-1,-1
258,18.0,125.7,605.5,30.2,99.2,-1,-1,-1,-1
258,13.0,907.2,517.7,20.2,47.9,-1,-1,-1,-1
258,12.0,140.2,598.7,33.9,99.2,-1,-1,-1,-1
258,9.0,1498.5,546.8,56.7,149.9,-1,-1,-1,-1
259,73.0,1257.5,523.1,24.3,66.8,-1,-1,-1,-1
259,72.0,427.3,538.7,14.8,40.5,-1,-1,-1,-1
259,68.0,1181.9,527.5,36.4,97.9,-1,-1,-1,-1
259,64.0,963.2,530.2,25.7,66.2,-1,-1,-1,-1
259,55.0,1119.8,519.8,20.2,59.4,-1,-1,-1,-1
259,54.0,1146.2,535.3,36.5,97.9,-1,-1,-1,-1
259,52.0,-4.8,607.8,32.7,98.9,-1,-1,-1,-1
259,24.0,1416.2,571.7,64.8,169.4,-1,-1,-1,-1
259,23.0,1119.8,543.0,35.1,93.1,-1,-1,-1,-1
259,18.0,128.4,614.6,29.2,92.1,-1,-1,-1,-1
259,13.0,912.6,517.7,20.2,50.6,-1,-1,-1,-1
259,12.0,143.6,598.7,32.9,97.9,-1,-1,-1,-1
259,9.0,1499.9,545.7,64.8,152.2,-1,-1,-1,-1
260,75.0,1129.3,544.0,39.2,95.9,-1,-1,-1,-1
260,73.0,1264.3,521.8,25.7,71.5,-1,-1,-1,-1
260,72.0,431.3,538.0,14.9,41.8,-1,-1,-1,-1
260,68.0,1184.6,529.2,35.1,97.9,-1,-1,-1,-1
260,64.0,969.3,530.9,25.6,66.8,-1,-1,-1,-1
260,54.0,1149.5,533.9,47.2,103.3,-1,-1,-1,-1
260,52.0,-2.1,610.5,33.9,96.9,-1,-1,-1,-1
260,24.0,1435.1,571.4,59.4,171.1,-1,-1,-1,-1
260,18.0,130.9,604.8,30.2,99.9,-1,-1,-1,-1
260,13.0,917.3,518.1,20.2,50.0,-1,-1,-1,-1
260,12.0,145.7,600.1,33.3,101.2,-1,-1,-1,-1
260,9.0,1503.9,544.0,70.2,155.9,-1,-1,-1,-1
261,75.0,1136.0,543.4,37.8,95.9,-1,-1,-1,-1
261,73.0,1271.7,519.4,27.0,79.0,-1,-1,-1,-1
261,72.0,434.7,537.6,14.9,41.2,-1,-1,-1,-1
261,68.0,1188.7,528.5,36.4,106.7,-1,-1,-1,-1
261,64.0,974.7,530.9,25.7,65.5,-1,-1,-1,-1
261,54.0,1154.9,532.2,45.9,104.0,-1,-1,-1,-1
261,52.0,2.5,617.0,31.7,91.8,-1,-1,-1,-1
261,24.0,1445.9,567.3,64.8,176.5,-1,-1,-1,-1
261,18.0,133.5,616.3,29.4,91.8,-1,-1,-1,-1
261,13.0,922.7,516.0,20.2,54.0,-1,-1,-1,-1
261,12.0,148.5,599.4,33.6,99.2,-1,-1,-1,-1
261,9.0,1510.7,538.7,75.6,161.3,-1,-1,-1,-1
262,75.0,1139.4,543.4,39.2,96.5,-1,-1,-1,-1
262,73.0,1279.1,521.4,24.3,68.2,-1,-1,-1,-1
262,72.0,437.7,537.0,14.9,41.2,-1,-1,-1,-1
262,68.0,1193.4,528.5,39.2,106.7,-1,-1,-1,-1
262,64.0,979.4,532.2,25.6,64.1,-1,-1,-1,-1
262,54.0,1158.3,532.9,45.9,104.6,-1,-1,-1,-1
262,52.0,3.0,612.2,33.9,95.8,-1,-1,-1,-1
262,24.0,1459.4,573.4,67.5,171.1,-1,-1,-1,-1
262,18.0,135.5,613.9,30.2,94.2,-1,-1,-1,-1
262,15.0,-8.6,610.9,30.6,99.2,-1,-1,-1,-1
262,13.0,927.5,516.7,20.2,52.0,-1,-1,-1,-1
262,12.0,151.3,599.4,34.2,101.2,-1,-1,-1,-1
262,9.0,1520.1,542.0,78.3,160.7,-1,-1,-1,-1
263,75.0,1145.5,543.4,37.8,97.9,-1,-1,-1,-1
263,73.0,1283.9,521.4,25.6,72.2,-1,-1,-1,-1
263,72.0,441.8,537.6,15.5,40.5,-1,-1,-1,-1
263,68.0,1198.8,530.2,37.8,107.3,-1,-1,-1,-1
263,64.0,984.2,531.9,25.7,65.5,-1,-1,-1,-1
263,54.0,1163.7,531.9,41.8,106.0,-1,-1,-1,-1
263,52.0,0.6,610.5,37.1,99.6,-1,-1,-1,-1
263,24.0,1467.5,560.6,70.2,194.1,-1,-1,-1,-1
263,18.0,138.0,617.0,30.0,91.8,-1,-1,-1,-1
263,15.0,-5.4,610.2,33.1,101.2,-1,-1,-1,-1
263,13.0,932.2,517.7,20.2,49.3,-1,-1,-1,-1
263,12.0,154.4,598.7,34.4,102.6,-1,-1,-1,-1
263,9.0,1528.2,531.2,81.0,173.5,-1,-1,-1,-1
264,75.0,1150.2,544.7,37.8,99.9,-1,-1,-1,-1
264,73.0,1292.0,521.1,25.7,73.6,-1,-1,-1,-1
264,72.0,446.5,536.3,16.2,42.5,-1,-1,-1,-1
264,68.0,1202.9,530.9,39.1,109.4,-1,-1,-1,-1
264,64.0,988.9,529.9,25.6,67.5,-1,-1,-1,-1
264,54.0,1169.1,533.9,39.1,104.0,-1,-1,-1,-1
264,52.0,3.2,610.2,37.2,99.9,-1,-1,-1,-1
264,24.0,1479.6,575.1,72.9,185.0,-1,-1,-1,-1
264,18.0,140.7,617.3,29.5,92.1,-1,-1,-1,-1
264,15.0,-6.1,610.2,32.3,101.2,-1,-1,-1,-1
264,13.0,936.2,517.4,21.6,49.3,-1,-1,-1,-1
264,12.0,157.5,599.7,34.2,102.9,-1,-1,-1,-1
264,9.0,1537.7,547.1,81.0,160.3,-1,-1,-1,-1
265,75.0,1159.0,543.0,36.4,104.0,-1,-1,-1,-1
265,74.0,144.5,603.8,30.6,95.5,-1,-1,-1,-1
265,73.0,1298.0,522.5,27.0,79.0,-1,-1,-1,-1
265,72.0,450.9,537.6,14.9,39.8,-1,-1,-1,-1
265,68.0,1208.2,531.6,37.8,110.0,-1,-1,-1,-1
265,64.0,994.3,531.9,24.3,66.2,-1,-1,-1,-1
265,54.0,1176.5,534.6,35.1,106.6,-1,-1,-1,-1
265,52.0,5.1,610.2,36.3,100.6,-1,-1,-1,-1
265,24.0,1490.4,577.1,78.3,186.3,-1,-1,-1,-1
265,18.0,142.0,617.0,29.9,93.2,-1,-1,-1,-1
265,15.0,-5.5,609.9,32.1,101.6,-1,-1,-1,-1
265,13.0,941.6,517.0,21.6,51.3,-1,-1,-1,-1
265,12.0,159.4,599.1,34.5,102.9,-1,-1,-1,-1
265,9.0,1547.1,543.0,81.0,166.4,-1,-1,-1,-1
266,75.0,1163.0,543.0,37.8,106.0,-1,-1,-1,-1
266,74.0,148.1,602.8,31.0,99.2,-1,-1,-1,-1
266,73.0,1304.1,523.8,28.3,85.1,-1,-1,-1,-1
266,72.0,455.6,537.3,15.5,40.5,-1,-1,-1,-1
266,68.0,1212.3,532.2,39.2,110.7,-1,-1,-1,-1
266,64.0,999.7,531.2,25.7,67.5,-1,-1,-1,-1
266,54.0,1177.9,538.0,37.8,104.0,-1,-1,-1,-1
266,52.0,7.0,609.2,36.5,100.9,-1,-1,-1,-1
266,40.0,1042.2,530.9,31.0,72.2,-1,-1,-1,-1
266,24.0,1505.2,587.9,75.6,179.5,-1,-1,-1,-1
266,18.0,145.0,614.6,30.7,96.2,-1,-1,-1,-1
266,15.0,-3.8,609.9,33.1,101.6,-1,-1,-1,-1
266,13.0,946.4,518.4,21.6,50.0,-1,-1,-1,-1
266,12.0,161.1,598.7,35.5,105.3,-1,-1,-1,-1
