400,79.0,201.6,163.8,53.1,150.6,-1,-1,-1,-1
400,71.0,248.1,163.5,53.4,154.5,-1,-1,-1,-1
401,91.0,309.6,220.8,13.8,35.7,-1,-1,-1,-1
401,89.0,563.1,23.2,163.5,486.8,-1,-1,-1,-1
401,88.0,363.6,196.8,30.6,84.6,-1,-1,-1,-1
401,87.0,356.1,198.6,25.2,76.2,-1,-1,-1,-1
401,82.0,6.3,212.1,31.4,69.3,-1,-1,-1,-1
401,79.0,198.0,163.5,54.6,151.8,-1,-1,-1,-1
401,71.0,243.9,162.9,53.7,155.1,-1,-1,-1,-1
402,91.0,304.4,215.9,14.9,36.9,-1,-1,-1,-1
402,89.0,579.0,9.6,175.2,517.8,-1,-1,-1,-1
402,88.0,360.0,193.5,29.4,84.6,-1,-1,-1,-1
402,87.0,351.0,194.9,25.2,75.9,-1,-1,-1,-1
402,82.0,0.1,207.0,29.1,70.5,-1,-1,-1,-1
402,79.0,194.9,159.9,54.3,152.1,-1,-1,-1,-1
402,71.0,243.0,159.0,51.6,154.2,-1,-1,-1,-1
403,91.0,304.1,219.0,13.9,36.3,-1,-1,-1,-1
403,88.0,358.8,197.1,29.4,83.7,-1,-1,-1,-1
403,87.0,350.1,197.0,25.8,76.2,-1,-1,-1,-1
403,82.0,-4.1,210.9,30.6,72.6,-1,-1,-1,-1
403,79.0,194.6,165.9,55.5,151.2,-1,-1,-1,-1
403,71.0,242.2,165.0,54.3,153.0,-1,-1,-1,-1
404,91.0,301.8,216.9,14.4,37.8,-1,-1,-1,-1
404,88.0,357.9,194.4,29.4,83.7,-1,-1,-1,-1
404,87.0,349.8,195.0,25.8,76.2,-1,-1,-1,-1
404,82.0,-7.3,210.5,29.6,73.2,-1,-1,-1,-1
404,79.0,194.9,167.1,55.5,148.8,-1,-1,-1,-1
404,71.0,243.3,165.9,54.0,152.1,-1,-1,-1,-1
405,91.0,300.0,214.5,14.4,37.5,-1,-1,-1,-1
405,88.0,357.0,194.2,27.6,79.8,-1,-1,-1,-1
405,87.0,348.0,193.5,25.2,75.0,-1,-1,-1,-1
405,79.0,193.7,165.4,55.8,147.8,-1,-1,-1,-1
405,71.0,243.5,165.0,54.0,149.7,-1,-1,-1,-1
406,88.0,354.0,190.7,29.4,83.7,-1,-1,-1,-1
406,87.0,347.1,194.1,24.6,73.5,-1,-1,-1,-1
406,79.0,192.9,164.1,55.5,146.4,-1,-1,-1,-1
406,71.0,244.2,163.2,54.3,149.7,-1,-1,-1,-1
407,88.0,354.3,188.9,27.0,83.1,-1,-1,-1,-1
407,87.0,345.6,191.9,25.2,74.7,-1,-1,-1,-1
407,79.0,192.0,159.6,54.9,145.8,-1,-1,-1,-1
407,71.0,245.9,159.3,53.1,147.9,-1,-1,-1,-1
408,88.0,353.1,189.0,28.2,81.3,-1,-1,-1,-1
408,87.0,344.4,191.2,26.4,74.1,-1,-1,-1,-1
408,79.0,192.3,157.4,54.0,147.6,-1,-1,-1,-1
408,71.0,246.9,157.2,53.1,150.0,-1,-1,-1,-1
409,88.0,351.0,188.2,28.2,80.4,-1,-1,-1,-1
409,87.0,343.8,189.0,25.2,72.3,-1,-1,-1,-1
409,79.0,193.1,156.6,53.1,146.4,-1,-1,-1,-1
409,71.0,248.1,155.7,51.3,149.7,-1,-1,-1,-1
410,88.0,347.1,186.0,28.2,81.0,-1,-1,-1,-1
410,87.0,337.8,185.4,25.2,74.4,-1,-1,-1,-1
410,79.0,188.2,157.7,54.6,145.2,-1,-1,-1,-1
410,71.0,244.7,157.1,51.9,147.9,-1,-1,-1,-1
411,88.0,342.6,184.9,27.6,81.3,-1,-1,-1,-1
411,87.0,332.4,184.9,24.0,75.3,-1,-1,-1,-1
411,79.0,183.9,158.7,54.9,143.7,-1,-1,-1,-1
411,71.0,240.2,156.9,51.3,148.2,-1,-1,-1,-1
412,88.0,334.2,186.0,29.4,81.3,-1,-1,-1,-1
412,87.0,325.2,188.1,24.6,72.0,-1,-1,-1,-1
412,79.0,178.9,161.9,52.5,142.5,-1,-1,-1,-1
412,71.0,234.9,159.3,51.3,147.3,-1,-1,-1,-1
413,88.0,331.8,184.1,28.8,81.9,-1,-1,-1,-1
413,87.0,323.1,187.4,23.4,72.3,-1,-1,-1,-1
413,79.0,178.2,159.3,54.0,144.3,-1,-1,-1,-1
413,71.0,234.2,158.6,51.0,146.1,-1,-1,-1,-1
414,88.0,325.8,187.1,27.6,79.8,-1,-1,-1,-1
414,87.0,317.4,189.9,22.8,70.8,-1,-1,-1,-1
414,79.0,174.9,160.5,52.5,142.5,-1,-1,-1,-1
414,71.0,230.2,159.0,50.4,144.6,-1,-1,-1,-1
415,88.0,320.1,188.9,27.0,78.0,-1,-1,-1,-1
415,87.0,310.2,188.9,24.0,72.0,-1,-1,-1,-1
415,79.0,170.6,159.2,52.2,143.1,-1,-1,-1,-1
415,71.0,224.4,159.6,50.4,142.5,-1,-1,-1,-1
416,88.0,312.6,191.2,27.0,79.2,-1,-1,-1,-1
416,87.0,302.7,191.7,24.0,72.0,-1,-1,-1,-1
416,79.0,166.1,161.6,54.3,143.1,-1,-1,-1,-1
416,71.0,219.3,162.6,50.4,143.1,-1,-1,-1,-1
417,88.0,309.3,193.5,27.0,78.6,-1,-1,-1,-1
417,87.0,299.4,193.5,24.6,73.2,-1,-1,-1,-1
417,79.0,164.6,164.6,54.0,143.3,-1,-1,-1,-1
417,71.0,216.0,166.7,51.9,141.2,-1,-1,-1,-1
418,88.0,304.8,190.1,25.8,77.7,-1,-1,-1,-1
418,87.0,295.4,191.7,23.0,70.5,-1,-1,-1,-1
418,79.0,162.9,164.7,51.9,140.1,-1,-1,-1,-1
418,71.0,211.8,166.1,51.0,138.9,-1,-1,-1,-1
419,89.0,531.9,28.7,160.5,422.0,-1,-1,-1,-1
419,88.0,301.2,190.4,28.2,78.3,-1,-1,-1,-1
419,87.0,293.1,193.2,23.4,69.9,-1,-1,-1,-1
419,79.0,161.7,166.5,51.9,138.6,-1,-1,-1,-1
419,71.0,210.6,167.2,49.8,137.7,-1,-1,-1,-1
420,89.0,509.1,25.1,162.9,424.9,-1,-1,-1,-1
420,88.0,294.3,187.4,28.8,79.2,-1,-1,-1,-1
420,79.0,157.8,165.8,50.7,136.8,-1,-1,-1,-1
420,71.0,206.1,164.9,50.1,136.2,-1,-1,-1,-1
421,89.0,488.4,33.2,160.2,418.1,-1,-1,-1,-1
421,88.0,286.5,189.4,29.4,77.4,-1,-1,-1,-1
421,79.0,151.4,165.9,51.3,136.2,-1,-1,-1,-1
421,71.0,199.8,164.4,48.6,134.4,-1,-1,-1,-1
422,89.0,475.5,32.2,168.3,422.6,-1,-1,-1,-1
422,88.0,282.8,189.6,28.6,76.2,-1,-1,-1,-1
422,79.0,147.8,163.1,51.3,135.3,-1,-1,-1,-1
422,71.0,197.0,160.7,48.3,136.5,-1,-1,-1,-1
423,89.0,471.9,35.7,160.5,415.5,-1,-1,-1,-1
423,88.0,277.5,186.8,28.5,77.1,-1,-1,-1,-1
423,87.0,269.6,186.4,23.1,71.1,-1,-1,-1,-1
423,79.0,144.9,159.3,50.1,136.8,-1,-1,-1,-1
423,71.0,193.5,158.7,47.7,137.1,-1,-1,-1,-1
424,89.0,450.9,41.1,173.7,415.5,-1,-1,-1,-1
424,88.0,271.4,186.2,29.1,77.1,-1,-1,-1,-1
424,87.0,263.2,186.6,23.7,70.8,-1,-1,-1,-1
424,79.0,140.4,159.9,50.7,137.4,-1,-1,-1,-1
424,71.0,190.1,161.9,47.1,134.1,-1,-1,-1,-1
425,89.0,433.8,42.5,184.2,407.5,-1,-1,-1,-1
425,88.0,264.8,183.6,27.3,75.9,-1,-1,-1,-1
425,87.0,256.4,185.9,23.4,67.8,-1,-1,-1,-1
425,79.0,134.2,159.0,50.1,135.0,-1,-1,-1,-1
425,71.0,184.8,159.6,45.3,132.9,-1,-1,-1,-1
426,89.0,425.4,45.0,180.0,400.2,-1,-1,-1,-1
426,88.0,259.2,180.3,27.0,78.3,-1,-1,-1,-1
426,87.0,251.6,183.9,22.2,67.5,-1,-1,-1,-1
426,79.0,129.8,159.6,49.5,132.0,-1,-1,-1,-1
426,71.0,180.9,158.2,45.9,132.3,-1,-1,-1,-1
427,89.0,414.9,49.2,153.0,388.8,-1,-1,-1,-1
427,88.0,252.8,178.2,26.7,78.3,-1,-1,-1,-1
427,87.0,245.1,182.7,22.8,67.8,-1,-1,-1,-1
427,79.0,123.9,158.4,49.8,131.4,-1,-1,-1,-1
427,71.0,175.4,155.4,47.4,132.9,-1,-1,-1,-1
428,89.0,405.6,44.4,135.6,377.4,-1,-1,-1,-1
428,88.0,246.6,178.2,26.1,76.5,-1,-1,-1,-1
428,87.0,237.9,180.0,24.0,68.4,-1,-1,-1,-1
428,79.0,120.6,157.8,48.6,129.9,-1,-1,-1,-1
428,71.0,171.8,152.7,48.3,131.7,-1,-1,-1,-1
429,89.0,396.0,42.8,122.4,365.2,-1,-1,-1,-1
429,88.0,240.5,178.9,25.8,75.9,-1,-1,-1,-1
429,87.0,232.7,178.9,23.7,69.0,-1,-1,-1,-1
429,79.0,116.2,155.4,48.8,129.3,-1,-1,-1,-1
429,71.0,167.7,152.2,47.4,130.5,-1,-1,-1,-1
430,89.0,368.1,46.4,133.2,361.1,-1,-1,-1,-1
430,88.0,233.4,180.2,26.4,75.3,-1,-1,-1,-1
430,87.0,225.5,180.0,24.6,69.6,-1,-1,-1,-1
430,79.0,110.5,153.4,50.8,131.0,-1,-1,-1,-1
430,71.0,162.6,153.9,47.4,129.3,-1,-1,-1,-1
431,89.0,350.1,48.3,150.6,359.4,-1,-1,-1,-1
431,88.0,230.7,178.8,25.5,74.1,-1,-1,-1,-1
431,87.0,222.8,179.1,23.4,68.4,-1,-1,-1,-1
431,79.0,107.9,151.4,49.8,130.2,-1,-1,-1,-1
431,71.0,160.9,153.3,47.1,128.4,-1,-1,-1,-1
432,89.0,339.0,53.4,147.6,343.8,-1,-1,-1,-1
432,88.0,225.2,176.1,28.2,75.9,-1,-1,-1,-1
432,79.0,106.7,152.6,50.0,127.9,-1,-1,-1,-1
432,71.0,158.6,154.8,46.8,124.5,-1,-1,-1,-1
433,89.0,335.4,56.6,140.4,332.9,-1,-1,-1,-1
433,88.0,222.6,177.0,28.2,75.3,-1,-1,-1,-1
433,79.0,104.0,154.1,49.3,126.9,-1,-1,-1,-1
433,71.0,156.8,154.8,47.1,124.8,-1,-1,-1,-1
434,89.0,328.2,59.0,123.0,323.9,-1,-1,-1,-1
434,88.0,217.7,177.9,27.6,74.4,-1,-1,-1,-1
434,79.0,98.0,154.9,49.2,126.9,-1,-1,-1,-1
434,71.0,152.7,153.5,46.5,124.9,-1,-1,-1,-1
435,89.0,315.3,53.9,129.0,329.0,-1,-1,-1,-1
435,88.0,215.2,177.4,26.4,73.5,-1,-1,-1,-1
435,79.0,95.8,153.9,48.0,125.7,-1,-1,-1,-1
435,71.0,150.2,151.5,45.6,123.9,-1,-1,-1,-1
436,89.0,288.9,-65.8,209.4,614.8,-1,-1,-1,-1
436,88.0,210.3,175.1,27.0,73.8,-1,-1,-1,-1
436,87.0,202.1,174.6,22.2,67.8,-1,-1,-1,-1
436,79.0,92.0,151.4,45.7,124.2,-1,-1,-1,-1
436,71.0,148.4,148.4,44.3,123.6,-1,-1,-1,-1
437,89.0,221.4,-49.5,266.4,590.4,-1,-1,-1,-1
437,88.0,209.4,175.4,26.1,73.8,-1,-1,-1,-1
437,87.0,199.5,175.7,21.6,66.3,-1,-1,-1,-1
437,79.0,88.9,150.2,47.6,123.9,-1,-1,-1,-1
437,71.0,146.9,148.9,44.4,123.0,-1,-1,-1,-1
438,89.0,176.4,-52.7,320.4,613.7,-1,-1,-1,-1
438,88.0,203.7,173.9,25.8,74.1,-1,-1,-1,-1
438,87.0,194.4,176.4,22.2,63.9,-1,-1,-1,-1
438,79.0,84.7,147.2,47.2,124.9,-1,-1,-1,-1
438,71.0,143.1,149.2,44.7,123.0,-1,-1,-1,-1
439,89.0,165.8,-80.4,300.5,653.4,-1,-1,-1,-1
439,79.0,82.3,147.0,46.7,124.2,-1,-1,-1,-1
439,71.0,141.5,149.4,43.3,122.1,-1,-1,-1,-1
440,92.0,360.3,134.9,66.6,182.0,-1,-1,-1,-1
440,89.0,72.0,-93.5,348.3,684.5,-1,-1,-1,-1
440,79.0,78.6,147.0,48.9,126.9,-1,-1,-1,-1
441,104.0,525.9,78.9,123.9,330.0,-1,-1,-1,-1
441,92.0,358.5,136.8,64.2,179.1,-1,-1,-1,-1
441,89.0,-20.4,-100.8,309.9,674.4,-1,-1,-1,-1
442,106.0,259.2,63.2,125.4,336.5,-1,-1,-1,-1
442,104.0,516.9,77.7,117.3,322.8,-1,-1,-1,-1
442,92.0,354.6,135.2,63.6,181.1,-1,-1,-1,-1
442,89.0,-91.8,-122.9,342.3,728.9,-1,-1,-1,-1
443,106.0,255.0,59.7,123.0,337.8,-1,-1,-1,-1
443,104.0,510.9,74.1,111.9,314.1,-1,-1,-1,-1
443,92.0,352.8,133.2,61.2,179.7,-1,-1,-1,-1
443,89.0,-172.8,-150.0,397.8,792.6,-1,-1,-1,-1
444,106.0,248.9,61.2,121.6,328.5,-1,-1,-1,-1
444,104.0,494.7,78.6,117.6,319.8,-1,-1,-1,-1
444,92.0,348.0,136.1,60.0,180.4,-1,-1,-1,-1
444,89.0,-174.8,-141.3,336.3,758.1,-1,-1,-1,-1
445,108.0,560.7,82.5,108.9,292.2,-1,-1,-1,-1
445,106.0,249.9,61.2,116.4,322.2,-1,-1,-1,-1
445,104.0,473.4,80.1,138.6,322.8,-1,-1,-1,-1
445,92.0,349.2,137.1,58.8,179.4,-1,-1,-1,-1
446,108.0,567.0,76.3,93.0,297.5,-1,-1,-1,-1
446,106.0,245.7,56.4,115.5,327.9,-1,-1,-1,-1
446,104.0,466.8,81.2,152.4,319.7,-1,-1,-1,-1
446,92.0,346.8,139.1,61.2,177.2,-1,-1,-1,-1
446,88.0,190.2,182.7,21.6,62.4,-1,-1,-1,-1
446,87.0,198.9,179.4,24.9,72.0,-1,-1,-1,-1
446,71.0,144.4,157.8,43.5,116.1,-1,-1,-1,-1
447,108.0,562.2,80.2,91.2,298.1,-1,-1,-1,-1
447,106.0,239.2,60.3,115.4,330.6,-1,-1,-1,-1
447,104.0,471.0,85.7,146.4,317.6,-1,-1,-1,-1
447,92.0,345.6,142.9,61.2,179.9,-1,-1,-1,-1
447,88.0,191.4,183.8,21.3,63.6,-1,-1,-1,-1
447,87.0,199.7,182.2,26.1,72.0,-1,-1,-1,-1
447,79.0,95.4,155.7,45.0,120.9,-1,-1,-1,-1
447,71.0,145.5,160.7,42.3,115.2,-1,-1,-1,-1
448,108.0,536.1,80.2,116.1,302.0,-1,-1,-1,-1
448,106.0,236.4,60.2,113.7,332.3,-1,-1,-1,-1
448,104.0,472.5,83.0,126.0,316.0,-1,-1,-1,-1
448,92.0,344.4,141.4,61.8,178.4,-1,-1,-1,-1
448,88.0,191.2,180.9,21.3,64.2,-1,-1,-1,-1
448,87.0,200.4,180.9,25.8,71.1,-1,-1,-1,-1
448,79.0,98.2,154.8,44.9,119.1,-1,-1,-1,-1
448,71.0,145.5,157.1,42.3,114.9,-1,-1,-1,-1
449,108.0,527.4,85.2,128.4,299.1,-1,-1,-1,-1
449,106.0,239.6,64.8,109.1,333.0,-1,-1,-1,-1
449,104.0,472.8,83.4,112.2,308.1,-1,-1,-1,-1
449,92.0,346.2,142.0,61.2,176.3,-1,-1,-1,-1
449,89.0,-102.6,-16.2,214.2,540.6,-1,-1,-1,-1
449,88.0,194.9,183.0,21.0,63.9,-1,-1,-1,-1
449,87.0,204.2,183.3,25.5,70.8,-1,-1,-1,-1
449,79.0,102.9,158.4,43.2,117.3,-1,-1,-1,-1
449,71.0,149.6,158.4,41.3,115.5,-1,-1,-1,-1
450,108.0,534.6,84.5,132.0,289.3,-1,-1,-1,-1
450,106.0,237.9,65.6,113.4,331.1,-1,-1,-1,-1
450,104.0,477.6,81.0,117.6,316.5,-1,-1,-1,-1
450,92.0,352.8,138.9,59.4,177.3,-1,-1,-1,-1
450,89.0,-89.5,-0.3,214.2,522.9,-1,-1,-1,-1
450,87.0,204.0,184.5,19.8,62.7,-1,-1,-1,-1
450,79.0,115.3,159.2,40.7,116.1,-1,-1,-1,-1
450,71.0,159.2,157.4,40.2,114.0,-1,-1,-1,-1
451,108.0,535.8,85.7,131.4,290.5,-1,-1,-1,-1
451,106.0,239.1,66.3,115.2,333.0,-1,-1,-1,-1
451,104.0,481.2,83.7,122.4,319.2,-1,-1,-1,-1
451,92.0,357.0,139.6,59.4,178.7,-1,-1,-1,-1
451,89.0,-83.8,-8.7,216.3,546.0,-1,-1,-1,-1
451,87.0,208.1,190.1,19.8,57.9,-1,-1,-1,-1
451,79.0,120.8,160.9,42.4,115.8,-1,-1,-1,-1
451,71.0,164.6,159.9,40.8,115.2,-1,-1,-1,-1
452,108.0,549.0,84.9,117.0,294.6,-1,-1,-1,-1
452,106.0,235.7,61.2,118.3,330.6,-1,-1,-1,-1
452,104.0,480.3,85.3,136.5,322.7,-1,-1,-1,-1
452,92.0,362.4,138.2,61.8,182.2,-1,-1,-1,-1
452,89.0,-73.9,1.4,217.2,523.1,-1,-1,-1,-1
452,87.0,215.0,187.1,21.6,61.2,-1,-1,-1,-1
452,79.0,131.6,159.3,41.6,114.6,-1,-1,-1,-1
452,71.0,173.2,160.8,39.6,114.0,-1,-1,-1,-1
453,109.0,233.0,180.8,23.1,71.1,-1,-1,-1,-1
453,108.0,565.5,77.2,89.7,305.6,-1,-1,-1,-1
453,106.0,244.8,55.5,116.4,333.6,-1,-1,-1,-1
453,104.0,486.3,82.1,135.3,326.6,-1,-1,-1,-1
453,92.0,365.1,139.1,66.0,178.0,-1,-1,-1,-1
453,89.0,-49.4,-3.9,200.9,519.0,-1,-1,-1,-1
453,87.0,222.0,184.5,21.6,62.4,-1,-1,-1,-1
453,79.0,138.8,156.3,42.3,114.6,-1,-1,-1,-1
453,71.0,180.9,160.2,39.6,111.9,-1,-1,-1,-1
454,109.0,241.2,186.9,23.7,69.9,-1,-1,-1,-1
454,108.0,573.0,79.5,88.8,313.5,-1,-1,-1,-1
454,106.0,246.9,58.8,123.6,338.4,-1,-1,-1,-1
454,104.0,492.6,84.6,131.4,330.0,-1,-1,-1,-1
454,92.0,372.3,144.1,67.2,181.1,-1,-1,-1,-1
454,89.0,-36.5,-5.4,198.2,527.1,-1,-1,-1,-1
454,87.0,229.7,187.5,22.2,63.3,-1,-1,-1,-1
454,79.0,151.4,160.5,38.5,114.6,-1,-1,-1,-1
454,71.0,190.5,165.0,38.7,111.9,-1,-1,-1,-1
455,109.0,249.0,182.9,23.1,71.1,-1,-1,-1,-1
455,108.0,564.6,80.0,105.6,314.3,-1,-1,-1,-1
455,106.0,253.1,56.6,124.3,344.9,-1,-1,-1,-1
455,104.0,493.5,78.0,116.4,320.4,-1,-1,-1,-1
455,92.0,379.2,140.3,66.0,184.0,-1,-1,-1,-1
455,89.0,-26.9,-10.7,203.6,533.3,-1,-1,-1,-1
455,87.0,237.5,184.9,20.7,62.4,-1,-1,-1,-1
455,79.0,159.2,159.0,38.4,114.0,-1,-1,-1,-1
455,71.0,198.3,160.7,39.6,112.5,-1,-1,-1,-1
456,109.0,253.1,182.7,23.1,72.9,-1,-1,-1,-1
456,108.0,569.4,82.1,104.4,310.9,-1,-1,-1,-1
456,106.0,260.7,60.5,121.2,345.2,-1,-1,-1,-1
456,104.0,496.5,78.5,112.2,324.8,-1,-1,-1,-1
456,92.0,384.3,141.4,64.2,182.6,-1,-1,-1,-1
456,89.0,-21.3,-6.3,206.9,534.3,-1,-1,-1,-1
456,87.0,242.2,188.1,19.5,60.6,-1,-1,-1,-1
456,79.0,164.1,162.2,39.6,113.7,-1,-1,-1,-1
456,71.0,204.0,161.6,40.8,112.5,-1,-1,-1,-1
457,109.0,260.4,186.9,22.5,70.2,-1,-1,-1,-1
457,108.0,584.4,85.0,92.4,298.1,-1,-1,-1,-1
457,106.0,268.2,65.0,121.2,348.5,-1,-1,-1,-1
457,104.0,482.7,84.9,131.4,330.0,-1,-1,-1,-1
457,92.0,390.0,141.8,63.0,184.0,-1,-1,-1,-1
457,89.0,-6.6,1.2,206.0,525.0,-1,-1,-1,-1
457,87.0,249.5,189.9,18.9,60.0,-1,-1,-1,-1
457,79.0,173.1,166.1,39.0,109.8,-1,-1,-1,-1
457,71.0,213.6,163.8,38.7,111.6,-1,-1,-1,-1
458,109.0,265.8,185.6,20.4,68.7,-1,-1,-1,-1
458,108.0,598.2,78.5,78.0,306.8,-1,-1,-1,-1
458,106.0,273.0,62.9,123.6,350.0,-1,-1,-1,-1
458,104.0,479.7,85.1,143.1,331.9,-1,-1,-1,-1
458,92.0,392.4,137.6,64.8,186.4,-1,-1,-1,-1
458,89.0,3.5,-2.1,206.9,530.1,-1,-1,-1,-1
458,87.0,254.6,188.2,20.1,61.2,-1,-1,-1,-1
458,79.0,180.6,162.8,39.0,109.5,-1,-1,-1,-1
458,71.0,220.4,161.4,39.0,112.8,-1,-1,-1,-1
459,109.0,273.6,193.8,21.3,66.3,-1,-1,-1,-1
459,108.0,595.8,82.7,93.6,322.3,-1,-1,-1,-1
459,106.0,278.0,66.8,125.2,356.2,-1,-1,-1,-1
459,104.0,491.4,90.0,146.4,335.1,-1,-1,-1,-1
459,92.0,397.2,145.4,65.4,186.4,-1,-1,-1,-1
459,89.0,15.6,3.8,210.1,533.2,-1,-1,-1,-1
459,87.0,261.9,193.4,19.8,61.2,-1,-1,-1,-1
459,79.0,191.1,168.8,37.2,110.4,-1,-1,-1,-1
459,71.0,229.4,170.4,36.3,109.5,-1,-1,-1,-1
460,109.0,275.2,190.2,22.5,68.7,-1,-1,-1,-1
460,108.0,598.2,79.2,90.0,319.8,-1,-1,-1,-1
460,106.0,276.9,62.6,129.0,356.9,-1,-1,-1,-1
460,104.0,498.0,86.7,133.8,337.8,-1,-1,-1,-1
460,92.0,400.8,143.6,64.8,187.1,-1,-1,-1,-1
460,89.0,21.0,-0.9,212.1,540.6,-1,-1,-1,-1
460,87.0,263.0,191.1,20.7,61.2,-1,-1,-1,-1
460,79.0,196.1,165.6,36.9,114.0,-1,-1,-1,-1
460,71.0,232.2,170.2,35.7,107.4,-1,-1,-1,-1
461,109.0,281.0,188.1,23.1,69.3,-1,-1,-1,-1
461,108.0,597.6,77.4,91.2,309.9,-1,-1,-1,-1
461,106.0,280.8,56.6,128.4,346.7,-1,-1,-1,-1
461,104.0,502.8,79.2,113.4,328.5,-1,-1,-1,-1
461,92.0,405.0,144.8,64.8,187.1,-1,-1,-1,-1
461,89.0,40.1,-12.6,197.5,541.8,-1,-1,-1,-1
461,87.0,269.2,189.3,20.1,61.5,-1,-1,-1,-1
461,79.0,202.4,162.6,38.7,117.3,-1,-1,-1,-1
461,71.0,239.7,167.4,34.8,106.8,-1,-1,-1,-1
462,109.0,281.1,191.2,22.2,67.8,-1,-1,-1,-1
462,108.0,573.3,81.2,114.3,306.5,-1,-1,-1,-1
462,106.0,282.6,56.9,124.8,347.0,-1,-1,-1,-1
462,104.0,501.9,79.7,114.3,332.0,-1,-1,-1,-1
462,92.0,407.1,145.4,63.0,189.1,-1,-1,-1,-1
462,89.0,39.8,-11.6,202.9,546.2,-1,-1,-1,-1
462,87.0,269.6,191.7,19.2,60.9,-1,-1,-1,-1
462,79.0,201.6,165.0,40.8,117.0,-1,-1,-1,-1
462,71.0,242.1,168.2,35.1,108.0,-1,-1,-1,-1
463,108.0,579.3,87.5,100.5,304.4,-1,-1,-1,-1
463,106.0,279.3,60.0,124.2,354.6,-1,-1,-1,-1
463,104.0,500.4,89.0,122.4,337.0,-1,-1,-1,-1
463,92.0,407.4,147.9,64.2,188.7,-1,-1,-1,-1
463,89.0,35.0,-3.6,214.6,551.4,-1,-1,-1,-1
463,87.0,280.2,193.7,20.7,69.3,-1,-1,-1,-1
463,71.0,242.7,171.3,36.3,108.3,-1,-1,-1,-1
464,108.0,579.9,87.5,92.1,306.8,-1,-1,-1,-1
464,106.0,279.3,58.7,119.4,356.6,-1,-1,-1,-1
464,104.0,484.8,91.2,141.6,336.9,-1,-1,-1,-1
464,92.0,404.7,145.4,63.0,187.6,-1,-1,-1,-1
464,89.0,40.5,-0.6,207.3,540.6,-1,-1,-1,-1
464,87.0,276.9,192.0,21.3,69.3,-1,-1,-1,-1
464,71.0,240.5,168.9,36.0,109.2,-1,-1,-1,-1
465,108.0,585.3,84.5,88.5,314.0,-1,-1,-1,-1
465,106.0,279.6,55.2,112.8,365.1,-1,-1,-1,-1
465,104.0,478.2,90.6,140.4,337.8,-1,-1,-1,-1
465,92.0,403.2,144.4,63.0,186.2,-1,-1,-1,-1
465,89.0,23.0,-8.7,224.5,555.6,-1,-1,-1,-1
465,87.0,273.5,189.0,22.2,70.8,-1,-1,-1,-1
465,71.0,239.1,168.0,36.6,108.0,-1,-1,-1,-1
466,108.0,588.6,81.6,86.4,321.0,-1,-1,-1,-1
466,106.0,275.1,57.5,114.0,363.8,-1,-1,-1,-1
466,104.0,478.8,88.5,127.8,340.2,-1,-1,-1,-1
466,92.0,402.9,142.1,63.6,188.6,-1,-1,-1,-1
466,89.0,19.4,-9.3,228.4,555.6,-1,-1,-1,-1
466,79.0,201.3,168.0,35.1,110.4,-1,-1,-1,-1
466,71.0,239.7,168.4,36.3,108.3,-1,-1,-1,-1
467,108.0,578.4,79.3,99.6,326.9,-1,-1,-1,-1
467,106.0,269.4,58.1,120.0,366.8,-1,-1,-1,-1
467,104.0,476.7,85.2,113.4,331.2,-1,-1,-1,-1
467,92.0,404.7,142.8,64.2,190.2,-1,-1,-1,-1
467,89.0,22.3,-17.6,224.9,564.2,-1,-1,-1,-1
467,79.0,203.2,170.2,36.6,107.4,-1,-1,-1,-1
467,71.0,242.4,169.7,36.6,108.0,-1,-1,-1,-1
468,108.0,564.9,78.8,108.9,327.5,-1,-1,-1,-1
468,106.0,262.2,52.1,124.8,370.9,-1,-1,-1,-1
468,104.0,465.0,81.3,111.0,327.3,-1,-1,-1,-1
468,92.0,403.2,141.2,65.4,190.9,-1,-1,-1,-1
468,89.0,32.5,-27.6,213.5,570.0,-1,-1,-1,-1
468,71.0,241.2,166.2,36.3,107.4,-1,-1,-1,-1
469,108.0,549.9,80.7,123.3,326.1,-1,-1,-1,-1
469,106.0,251.9,42.5,134.0,368.5,-1,-1,-1,-1
469,104.0,442.8,79.5,127.2,332.4,-1,-1,-1,-1
469,92.0,403.5,141.6,63.0,192.0,-1,-1,-1,-1
469,89.0,29.5,-32.4,219.2,571.2,-1,-1,-1,-1
469,71.0,241.2,163.8,36.6,105.0,-1,-1,-1,-1
470,108.0,551.4,81.2,125.4,315.5,-1,-1,-1,-1
470,106.0,261.6,39.8,129.0,369.5,-1,-1,-1,-1
470,104.0,432.9,84.5,135.0,335.0,-1,-1,-1,-1
470,92.0,406.5,141.2,63.0,191.2,-1,-1,-1,-1
470,89.0,30.2,-32.1,228.4,590.4,-1,-1,-1,-1
470,71.0,246.5,163.5,35.7,107.7,-1,-1,-1,-1
471,108.0,546.0,77.1,130.2,315.9,-1,-1,-1,-1
471,106.0,263.4,38.0,133.8,373.0,-1,-1,-1,-1
471,104.0,440.7,85.3,129.0,331.7,-1,-1,-1,-1
471,92.0,409.8,137.6,62.4,190.9,-1,-1,-1,-1
471,89.0,35.3,-25.8,228.4,579.0,-1,-1,-1,-1
471,71.0,251.1,165.9,33.3,105.0,-1,-1,-1,-1
472,108.0,556.5,71.6,119.7,328.7,-1,-1,-1,-1
472,106.0,266.1,35.1,132.0,378.3,-1,-1,-1,-1
