3255,1,718.875,345.09375,18.9000244140625,51.131256103515625,0.5128383636474609
3255,1,664.875,335.3062744140625,41.85003662109375,123.01873779296875,0.2566959857940674
3255,1,1059.0750732421875,338.8500061035156,39.14990234375,118.125,0.24330854415893555
3255,1,285.8625183105469,330.07501220703125,26.324981689453125,72.22500610351562,0.17103147506713867
3255,1,681.75,342.2250061035156,27.0,71.55001831054688,0.16825944185256958
3255,1,674.6625366210938,341.88751220703125,32.0625,91.79998779296875,0.16711342334747314
3255,1,693.2250366210938,346.6125183105469,25.64996337890625,77.625,0.10626411437988281
3256,1,1367.550048828125,290.9250183105469,237.5999755859375,727.6500244140625,0.9304027557373047
3256,1,1594.35009765625,285.8625183105469,315.9000244140625,763.0875244140625,0.8975419998168945
3256,1,0.5484375357627869,317.5875244140625,77.5406265258789,201.82501220703125,0.8652591705322266
3256,1,1057.050048828125,342.9000244140625,72.9000244140625,157.94998168945312,0.8359999656677246
3256,1,907.875,322.8187561035156,52.6500244140625,159.13125610351562,0.8148818016052246
3256,1,1161.675048828125,335.13751220703125,35.0999755859375,119.47500610351562,0.8111667633056641
3256,1,957.1500244140625,328.38751220703125,49.95001220703125,148.5,0.8076889514923096
3256,1,644.9625244140625,312.1875,84.0374755859375,184.95001220703125,0.8046989440917969
3256,1,533.25,320.2875061035156,47.925048828125,136.35000610351562,0.7916960716247559
3256,1,269.4937438964844,320.2875061035156,44.2125244140625,119.47500610351562,0.7904319763183594
3256,1,1047.5999755859375,331.76251220703125,45.9000244140625,128.92498779296875,0.7843961715698242
3256,1,248.56875610351562,318.9375,28.6875,78.97500610351562,0.740206241607666
3256,1,491.4000244140625,327.2062683105469,45.89996337890625,122.34375,0.7205045223236084
3256,1,981.4500122070312,337.8375244140625,45.89996337890625,129.60000610351562,0.7144503593444824
3256,1,513.0,331.0875244140625,39.82501220703125,116.0999755859375,0.6375846862792969
3256,1,783.675048828125,339.5250244140625,21.5999755859375,60.074981689453125,0.6375446319580078
3256,1,674.3250122070312,344.7562561035156,39.1500244140625,106.81875610351562,0.5979800224304199
3256,1,764.7750244140625,336.82501220703125,21.5999755859375,60.75,0.5009486675262451
3256,1,719.550048828125,334.6312561035156,21.5999755859375,60.91876220703125,0.4602670669555664
3256,1,300.2062683105469,325.6875,28.6875,76.95001220703125,0.4034121036529541
3256,1,699.9750366210938,340.875,24.29998779296875,63.45001220703125,0.39384937286376953
3256,1,1451.25,278.4375,116.10009765625,334.125,0.3684225082397461
3256,1,294.3000183105469,327.7125244140625,29.699981689453125,76.94998168945312,0.3491640090942383
3256,1,1061.7750244140625,335.98126220703125,41.8499755859375,122.68124389648438,0.302797794342041
3256,1,693.2250366210938,341.5500183105469,27.0,76.94998168945312,0.27179157733917236
3256,1,770.8500366210938,334.8000183105469,21.5999755859375,61.42498779296875,0.24735546112060547
3256,1,664.875,337.5,41.85003662109375,118.80001831054688,0.23855209350585938
3256,1,726.9750366210938,337.1625061035156,20.25,58.050018310546875,0.23525357246398926
3256,1,278.9437561035156,324.6750183105469,30.037506103515625,80.32498168945312,0.17687082290649414
3256,1,1480.9500732421875,295.6500244140625,89.0999755859375,285.5250244140625,0.16778051853179932
3256,1,754.6500244140625,334.96875,29.70001220703125,86.56875610351562,0.13394594192504883
3256,1,1460.7000732421875,274.38751220703125,97.199951171875,277.42498779296875,0.12452316284179688
3256,1,730.3500366210938,338.1750183105469,20.25,55.350006103515625,0.12440943717956543
3256,1,681.75,347.2875061035156,33.75,92.47500610351562,0.11908185482025146
3256,1,684.112548828125,338.8500061035156,29.36248779296875,78.97500610351562,0.11771190166473389
3257,1,1360.125,303.75,246.375,722.25,0.9240081310272217
3257,1,1597.050048828125,289.9125061035156,310.5,760.3875732421875,0.8993954658508301
3257,1,1.877343773841858,321.63751220703125,79.46015930175781,195.07501220703125,0.8737564086914062
3257,1,1063.125,343.2375183105469,68.85009765625,157.95001220703125,0.8413052558898926
3257,1,1451.25,280.8000183105469,135.0,432.0000305175781,0.8405506610870361
3257,1,647.3250122070312,311.51251220703125,85.04998779296875,189.67501831054688,0.8239059448242188
3257,1,963.9000244140625,330.4125061035156,45.9000244140625,147.82501220703125,0.8210620880126953
3257,1,911.25,327.8812561035156,51.300048828125,153.73126220703125,0.8100018501281738
3257,1,269.6625061035156,325.01251220703125,43.20001220703125,115.42498779296875,0.8037207126617432
3257,1,1165.050048828125,337.8375244140625,32.4000244140625,118.79998779296875,0.7881259918212891
3257,1,1051.6500244140625,334.6312561035156,44.550048828125,125.71875,0.7855181694030762
3257,1,534.9375,323.8312683105469,49.2750244140625,134.49374389648438,0.7781779766082764
3257,1,250.25625610351562,321.1312561035156,26.662506103515625,75.76876831054688,0.7648563385009766
3257,1,985.5000610351562,336.82501220703125,44.54998779296875,129.60000610351562,0.7441141605377197
3257,1,496.4625244140625,328.5562744140625,43.875,117.61874389648438,0.7333695888519287
3257,1,701.3250122070312,343.40625,24.29998779296875,63.6187744140625,0.6533327102661133
3257,1,514.0125122070312,333.7875061035156,39.1500244140625,116.77499389648438,0.6522660255432129
3257,1,784.3500366210938,341.04376220703125,21.5999755859375,59.568756103515625,0.6357550621032715
3257,1,768.1500244140625,339.6937561035156,21.5999755859375,60.581268310546875,0.5806183815002441
3257,1,676.3500366210938,342.9000244140625,39.14996337890625,113.39999389648438,0.5698633193969727
3257,1,297.84375,328.0500183105469,29.362518310546875,76.94998168945312,0.5298824310302734
3257,1,723.6000366210938,341.88751220703125,20.25,56.70001220703125,0.5147480964660645
3257,1,719.550048828125,342.5625,18.89996337890625,54.675018310546875,0.2618217468261719
3257,1,684.7875366210938,342.3937683105469,34.76251220703125,100.40625,0.25159120559692383
3257,1,727.6500244140625,341.2125244140625,20.25,56.024993896484375,0.24888861179351807
3257,1,765.4500122070312,340.5375061035156,20.25,56.70001220703125,0.24345934391021729
3257,1,1065.1500244140625,338.8500061035156,37.800048828125,114.07501220703125,0.24328505992889404
3257,1,663.862548828125,334.8000183105469,43.5374755859375,128.25,0.21282505989074707
3257,1,689.175048828125,342.3937683105469,24.29998779296875,65.98123168945312,0.14812004566192627
3257,1,1071.2249755859375,341.88751220703125,39.1500244140625,109.35000610351562,0.14788341522216797
3257,1,275.90625,327.0375061035156,25.987518310546875,72.22500610351562,0.13539433479309082
3257,1,1163.7000732421875,338.34375,25.6500244140625,98.38125610351562,0.13494491577148438
3257,1,682.0875244140625,341.2125244140625,30.7125244140625,83.69998168945312,0.12013614177703857
3257,1,279.45001220703125,326.1937561035156,29.36248779296875,78.13125610351562,0.11891841888427734
3258,1,1354.050048828125,302.7375183105469,256.5,734.0625,0.9273843765258789
3258,1,1610.550048828125,295.3125,318.5999755859375,763.0875244140625,0.9128050804138184
3258,1,9.576562881469727,318.09375,76.82344055175781,196.9312744140625,0.8784468173980713
3258,1,1485.0,282.82501220703125,124.2000732421875,409.72503662109375,0.8636114597320557
3258,1,1071.2249755859375,342.9000244140625,67.5001220703125,157.27499389648438,0.8497543334960938
3258,1,274.5562438964844,319.2750244140625,41.850006103515625,117.44998168945312,0.8386726379394531
3258,1,918.0,325.3500061035156,51.300048828125,155.25,0.8307266235351562
3258,1,1059.0750732421875,333.7875061035156,41.8499755859375,126.22500610351562,0.8270323276519775
3258,1,967.9500122070312,330.07501220703125,49.95001220703125,145.125,0.8232336044311523
3258,1,655.0875244140625,310.1625061035156,80.6624755859375,189.0,0.8224582672119141
3258,1,541.3500366210938,320.625,47.92498779296875,129.60000610351562,0.8186521530151367
3258,1,1171.125,338.6812744140625,32.4000244140625,113.5687255859375,0.8091452121734619
3258,1,257.8500061035156,318.26251220703125,25.3125,72.89999389648438,0.8080348968505859
3258,1,504.2250061035156,323.6625061035156,43.199981689453125,120.82501220703125,0.7959198951721191
3258,1,990.2250366210938,339.5250244140625,44.54998779296875,127.57498168945312,0.7684657573699951
3258,1,710.7750244140625,340.20001220703125,20.25,57.375,0.7190694808959961
3258,1,793.125,339.5250244140625,21.60003662109375,61.42498779296875,0.7071390151977539
3258,1,303.75,326.3625183105469,28.6875,77.625,0.7006402015686035
3258,1,518.7374877929688,336.4875183105469,36.45001220703125,110.02499389648438,0.6738300323486328
3258,1,682.425048828125,338.34375,39.14996337890625,112.21875,0.6626195907592773
3258,1,772.875,339.0187683105469,21.60003662109375,58.89373779296875,0.6534969806671143
3258,1,954.4500122070312,340.3687744140625,35.10003662109375,107.15625,0.5157947540283203
3258,1,732.375,342.2250061035156,18.9000244140625,52.649993896484375,0.46903181076049805
3258,1,1073.25,336.9937744140625,37.800048828125,118.29373168945312,0.45343017578125
3258,1,777.6000366210938,339.5250244140625,21.5999755859375,58.04998779296875,0.28363287448883057
3258,1,690.5250244140625,340.20001220703125,29.70001220703125,78.29998779296875,0.26614677906036377
3258,1,676.0125122070312,338.8500061035156,38.8125,109.35000610351562,0.1865595579147339
3258,1,685.125,340.3687744140625,32.4000244140625,87.91873168945312,0.18622398376464844
3258,1,781.6500244140625,339.6937561035156,21.5999755859375,56.53125,0.15652477741241455
3258,1,743.175048828125,340.5375061035156,18.89996337890625,51.975006103515625,0.10920113325119019
3259,1,1352.7000732421875,308.8125,253.7999267578125,732.0374755859375,0.9298210144042969
3259,1,1613.25,298.3500061035156,313.2000732421875,761.4000244140625,0.9142663478851318
3259,1,1489.050048828125,285.1875,129.5999755859375,420.862548828125,0.8900139331817627
3259,1,6.876562595367432,317.5875244140625,74.50312805175781,196.42498779296875,0.8855814933776855
3259,1,1071.2249755859375,342.3937683105469,67.5001220703125,158.11874389648438,0.8564736843109131
3259,1,918.0,323.32501220703125,51.300048828125,159.30001831054688,0.8377227783203125
3259,1,271.6875,319.6125183105469,43.20001220703125,116.10000610351562,0.833165168762207
3259,1,1170.4500732421875,338.8500061035156,33.75,118.80001831054688,0.8324956893920898
3259,1,1059.0750732421875,333.9562683105469,40.5,125.71875,0.8293981552124023
3259,1,968.6250610351562,329.5687561035156,48.5999755859375,146.64376831054688,0.8277523517608643
3259,1,538.6500244140625,320.2875061035156,48.5999755859375,129.60000610351562,0.8261857032775879
3259,1,656.1000366210938,309.4875183105469,78.29998779296875,195.07501220703125,0.8137035369873047
3259,1,256.1625061035156,317.41876220703125,25.3125,73.74374389648438,0.8120527267456055
3259,1,506.2500305175781,325.3500061035156,41.850006103515625,120.14999389648438,0.8030641078948975
3259,1,990.2250366210938,338.8500061035156,44.54998779296875,128.25,0.7894010543823242
3259,1,710.7750244140625,339.8625183105469,20.25,56.024993896484375,0.738990068435669
3259,1,957.1500244140625,339.1875,33.75,105.30001831054688,0.7123880386352539
3259,1,303.07501220703125,325.01251220703125,28.350006103515625,73.57501220703125,0.7052764892578125
3259,1,793.125,339.5250244140625,21.60003662109375,61.42498779296875,0.6871819496154785
3259,1,772.875,338.6812744140625,21.60003662109375,59.231231689453125,0.6680045127868652
3259,1,682.425048828125,337.66876220703125,39.14996337890625,114.24374389648438,0.6473720073699951
3259,1,1072.5750732421875,335.6437683105469,37.7999267578125,119.98123168945312,0.6291732788085938
3259,1,731.0250244140625,341.04376220703125,20.25,53.493743896484375,0.5361535549163818
3259,1,689.5125122070312,340.7062683105469,30.03753662109375,79.14373779296875,0.24107050895690918
3259,1,780.9750366210938,339.1875,21.5999755859375,57.375,0.16902387142181396
3259,1,694.5750122070312,339.6937561035156,25.6500244140625,65.64376831054688,0.16506552696228027
3259,1,744.5250244140625,339.5250244140625,18.9000244140625,50.625,0.12884992361068726
3259,1,1080.675048828125,339.5250244140625,37.800048828125,110.02499389648438,0.10545086860656738
3260,1,1354.72509765625,312.5250244140625,249.074951171875,727.6500244140625,0.9249477386474609
3260,1,1618.6500244140625,300.375,297.0,765.4500732421875,0.9108152389526367
3260,1,1494.4500732421875,285.35626220703125,132.2999267578125,423.39373779296875,0.9030632972717285
3260,1,7.003125190734863,316.57501220703125,76.4437484741211,196.42498779296875,0.8957569599151611
3260,1,1073.25,341.04376220703125,67.5,160.14376831054688,0.8497648239135742
3260,1,271.6875,319.10626220703125,43.20001220703125,115.59375,0.8434562683105469
3260,1,1060.425048828125,333.7875061035156,41.8499755859375,126.22500610351562,0.8377861976623535
3260,1,967.9500122070312,329.4000244140625,51.300048828125,146.47500610351562,0.8364772796630859
3260,1,918.675048828125,323.8312683105469,51.29998779296875,157.44375610351562,0.8355903625488281
3260,1,537.9750366210938,319.2750244140625,48.5999755859375,130.27499389648438,0.8306472301483154
3260,1,1173.1500244140625,338.51251220703125,33.75,117.45001220703125,0.8223831653594971
3260,1,656.7750244140625,309.4875183105469,76.95001220703125,191.02499389648438,0.8193697929382324
3260,1,256.3312683105469,316.2375183105469,25.98748779296875,73.57498168945312,0.8193075656890869
3260,1,510.63751220703125,329.90625,39.1500244140625,116.94375610351562,0.8163070678710938
3260,1,989.550048828125,340.20001220703125,44.5499267578125,126.89999389648438,0.7674407958984375
3260,1,711.4500122070312,339.35626220703125,20.25,57.54376220703125,0.7529983520507812
3260,1,301.8937683105469,323.32501220703125,29.024993896484375,75.60000610351562,0.7196714878082275
3260,1,793.125,338.8500061035156,21.60003662109375,61.425018310546875,0.7189779281616211
3260,1,951.0750122070312,337.66876220703125,36.45001220703125,109.18124389648438,0.7018852233886719
3260,1,772.875,338.34375,21.60003662109375,58.5562744140625,0.6545963287353516
3260,1,681.75,336.65625,39.1500244140625,115.59375,0.6390237808227539
3260,1,731.7000122070312,342.0562744140625,20.25,52.8187255859375,0.5712122917175293
3260,1,1072.5750732421875,336.1500244140625,39.14990234375,119.4749755859375,0.435711145401001
3260,1,689.8500366210938,340.03125,29.70001220703125,77.45626831054688,0.2732269763946533
3260,1,779.625,337.8375244140625,21.60003662109375,58.04998779296875,0.16983896493911743
3261,1,1356.0750732421875,315.2250061035156,249.074951171875,722.25,0.9264769554138184
3261,1,1622.7000732421875,300.375,305.0999755859375,770.175048828125,0.9138188362121582
3261,1,1503.9000244140625,283.8375244140625,135.0,435.7125244140625,0.901602029800415
3261,1,8.289843559265137,314.2125244140625,75.41016387939453,195.75,0.8933711051940918
3261,1,1076.625,340.20001220703125,66.1500244140625,159.97500610351562,0.8505282402038574
3261,1,1062.4500732421875,332.2687683105469,40.5,126.73123168945312,0.8393783569335938
3261,1,969.9750366210938,328.21875,49.95001220703125,147.65628051757812,0.8389644622802734
3261,1,1175.175048828125,337.3312683105469,35.0999755859375,117.61874389648438,0.8363790512084961
3261,1,273.0375061035156,315.9000244140625,41.850006103515625,116.77499389648438,0.8295583724975586
3261,1,657.7875366210938,306.45001220703125,76.61248779296875,193.72500610351562,0.8242383003234863
3261,1,538.3125,316.0687561035156,50.625,132.13125610351562,0.8237581253051758
3261,1,510.3000183105469,326.8687744140625,40.499969482421875,122.0062255859375,0.8227872848510742
3261,1,919.3500366210938,322.48126220703125,51.29998779296875,156.76876831054688,0.82131028175354
3261,1,258.5249938964844,314.3812561035156,24.975006103515625,73.40625,0.8007857799530029
3261,1,992.2500610351562,338.51251220703125,43.20001220703125,127.57501220703125,0.7985324859619141
3261,1,712.800048828125,338.1750183105469,20.25,56.024993896484375,0.7451133728027344
3261,1,301.7250061035156,320.9625244140625,29.362518310546875,78.9749755859375,0.7333576679229736
3261,1,957.8250122070312,336.82501220703125,36.45001220703125,107.32501220703125,0.7127923965454102
3261,1,795.1500244140625,335.4750061035156,22.95001220703125,64.80001831054688,0.7010176181793213
3261,1,1073.925048828125,334.4625244140625,37.7999267578125,118.125,0.6799411773681641
3261,1,774.9000244140625,334.4625244140625,21.5999755859375,61.42498779296875,0.6537837982177734
3261,1,682.0875244140625,331.76251220703125,41.51251220703125,124.20001220703125,0.6527254581451416
3261,1,733.7250366210938,340.03125,18.89996337890625,52.143768310546875,0.5144941806793213
3261,1,687.487548828125,336.9937744140625,31.387451171875,83.86874389648438,0.2822529077529907
3261,1,693.2250366210938,337.5,27.0,69.5250244140625,0.12210702896118164
3261,1,747.2250366210938,336.82501220703125,20.25,51.975006103515625,0.10926932096481323
3262,1,1360.125,311.8500061035156,242.3250732421875,730.35009765625,0.9298532009124756
3262,1,1629.4500732421875,297.0,297.0,771.5250244140625,0.9171504974365234
3262,1,1513.35009765625,283.3312683105469,140.39990234375,439.5937805175781,0.8990850448608398
3262,1,9.61875057220459,312.1875,75.26250457763672,195.75003051757812,0.8905506134033203
3262,1,1080.675048828125,338.51251220703125,66.1500244140625,158.625,0.8539361953735352
3262,1,1177.875,336.4875183105469,35.10009765625,116.10000610351562,0.8486518859863281
3262,1,276.5812683105469,313.5375061035156,40.162506103515625,114.75,0.842768669128418
3262,1,972.0000610351562,326.3625183105469,49.949951171875,147.14999389648438,0.8407597541809082
3262,1,921.375,319.4437561035156,52.6500244140625,156.76876831054688,0.838433027267456
3262,1,1065.8250732421875,330.5812683105469,40.5,125.71875,0.837158203125
3262,1,511.9875183105469,325.1812744140625,39.824981689453125,123.6937255859375,0.8281269073486328
3262,1,537.9750366210938,313.3687744140625,51.9749755859375,137.53125,0.8271594047546387
3262,1,659.8125,304.4250183105469,76.612548828125,193.04998779296875,0.8159914016723633
3262,1,992.925048828125,335.98126220703125,44.5499267578125,127.06875610351562,0.7983798980712891
3262,1,260.3812561035156,310.66876220703125,24.63751220703125,75.43124389648438,0.7914276123046875
3262,1,955.1250610351562,334.125,40.5,108.0,0.7603633403778076
3262,1,302.4000244140625,317.7562561035156,30.0374755859375,79.14376831054688,0.7468581199645996
3262,1,715.5,336.3187561035156,20.25,54.84375,0.7464356422424316
3262,1,798.5250244140625,334.8000183105469,22.95001220703125,63.449981689453125,0.6779930591583252
3262,1,778.2750244140625,333.1125183105469,21.5999755859375,57.375,0.6183497905731201
3262,1,1077.300048828125,331.9312744140625,36.449951171875,117.61874389648438,0.5786347389221191
3262,1,683.4375,329.4000244140625,41.51251220703125,120.82498168945312,0.5757961273193359
3262,1,737.1000366210938,338.8500061035156,20.25,53.32501220703125,0.46739768981933594
3262,1,687.1500244140625,332.7750244140625,35.0999755859375,99.89999389648438,0.19081521034240723
3262,1,1085.4000244140625,337.1625061035156,36.4500732421875,111.375,0.12788152694702148
3262,1,790.425048828125,334.125,20.25,58.725006103515625,0.11117619276046753
3262,1,689.8500366210938,334.29376220703125,29.70001220703125,80.15625,0.10757505893707275
3263,1,1369.5750732421875,307.125,236.9249267578125,730.3499755859375,0.9303083419799805
3263,1,1644.300048828125,288.5625,278.0999755859375,748.237548828125,0.9202544689178467
3263,1,1529.550048828125,276.07501220703125,148.5,447.5250244140625,0.9196243286132812
3263,1,13.985157012939453,309.9937744140625,76.12734985351562,196.93124389648438,0.8782088756561279
3263,1,1086.75,337.8375244140625,63.4500732421875,155.25,0.8583178520202637
3263,1,1182.60009765625,333.7875061035156,33.75,116.10000610351562,0.8449034690856934
3263,1,975.3750610351562,323.8312683105469,49.95001220703125,144.28125,0.8364059925079346
3263,1,925.425048828125,317.9250183105469,49.95001220703125,155.25,0.8297381401062012
3263,1,1069.2000732421875,326.1937561035156,40.5,127.40625,0.8296637535095215
3263,1,538.3125,312.0187683105469,50.625,137.53125,0.8230273723602295
3263,1,512.3250122070312,322.1437683105469,40.5,125.38125610351562,0.8218934535980225
3263,1,278.2687683105469,311.6812744140625,41.512481689453125,116.9437255859375,0.8210265636444092
3263,1,660.8250122070312,300.375,79.6500244140625,197.7750244140625,0.8058300018310547
3263,1,262.57501220703125,308.6437683105469,25.98748779296875,76.10623168945312,0.7996928691864014
3263,1,997.6500244140625,332.7750244140625,43.199951171875,126.2249755859375,0.7715349197387695
3263,1,802.5750122070312,331.59375,21.60003662109375,63.28125,0.7502074241638184
3263,1,306.28125,315.3937683105469,28.6875,73.74374389648438,0.7203030586242676
3263,1,1081.3499755859375,327.0375061035156,37.800048828125,122.17501831054688,0.6966848373413086
3263,1,951.7500610351562,329.4000244140625,43.199951171875,112.04998779296875,0.6846199035644531
3263,1,717.5250244140625,332.9437561035156,21.5999755859375,54.16876220703125,0.6804428100585938
3263,1,781.6500244140625,329.4000244140625,21.5999755859375,58.7249755859375,0.6714224815368652
3263,1,686.8125,328.38751220703125,39.487548828125,116.10000610351562,0.5944938659667969
3263,1,738.4500122070312,335.13751220703125,18.9000244140625,49.95001220703125,0.4823892116546631
3263,1,517.7250366210938,319.4437561035156,43.875,126.73126220703125,0.38174474239349365
3263,1,527.5125122070312,317.25,39.1500244140625,121.5,0.2539494037628174
3263,1,1028.0250244140625,342.9000244140625,21.5999755859375,46.574981689453125,0.18643337488174438
3263,1,678.7125244140625,329.0625,42.1875,120.82501220703125,0.18134582042694092
3263,1,698.625,333.45001220703125,28.35003662109375,74.92498779296875,0.1379871368408203
3263,1,299.8687744140625,315.0562744140625,27.337493896484375,73.40625,0.12723064422607422
3264,1,1370.925048828125,301.7250061035156,234.2249755859375,724.9500732421875,0.9302759170532227
3264,1,1649.7000732421875,282.82501220703125,272.699951171875,742.5000610351562,0.922199010848999
3264,1,1539.0,271.3500061035156,148.5,452.9250183105469,0.9118714332580566
3264,1,15.377344131469727,309.1500244140625,77.18203735351562,195.75,0.8784468173980713
3264,1,1088.7750244140625,336.1500244140625,63.4500732421875,155.25,0.8503882884979248
3264,1,1184.625,332.1000061035156,33.75,116.10000610351562,0.8447015285491943
3264,1,538.9874877929688,309.82501220703125,48.60003662109375,137.02499389648438,0.8297538757324219
3264,1,976.7250366210938,318.9375,49.95001220703125,147.1500244140625,0.8277740478515625
3264,1,926.7750244140625,315.9000244140625,49.95001220703125,157.27499389648438,0.8267309665679932
3264,1,661.5,299.53125,79.6500244140625,194.56875610351562,0.8260979652404785
3264,1,511.6500244140625,320.625,41.17498779296875,126.9000244140625,0.8246405124664307
3264,1,277.9312438964844,310.66876220703125,42.187530517578125,116.94375610351562,0.8199920654296875
3264,1,1069.875,324.0,41.8499755859375,127.57501220703125,0.8156661987304688
3264,1,264.4312438964844,308.4750061035156,25.6500244140625,74.25,0.7966160774230957
3264,1,999.675048828125,330.4125061035156,43.199951171875,127.57501220703125,0.755640983581543
3264,1,803.25,329.90625,21.60003662109375,63.956268310546875,0.7516965866088867
3264,1,306.7875061035156,313.875,29.70001220703125,75.60000610351562,0.7258744239807129
3264,1,782.3250122070312,326.8687744140625,21.60003662109375,59.90625,0.6959080696105957
3264,1,718.875,329.7375183105469,21.60003662109375,56.699981689453125,0.6858303546905518
3264,1,1082.7000732421875,325.5187683105469,37.7999267578125,124.03125,0.672797441482544
3264,1,953.7750244140625,328.5562744140625,41.85003662109375,112.21875,0.6725935935974121
3264,1,689.8500366210938,328.38751220703125,39.14996337890625,113.39999389648438,0.5958156585693359
3264,1,1032.0750732421875,339.0187683105469,20.25,45.056243896484375,0.4516925811767578
3264,1,739.125,332.1000061035156,20.25,52.649993896484375,0.3693065643310547
3264,1,527.1749877929688,316.7437744140625,39.82501220703125,122.68124389648438,0.35787105560302734
3264,1,682.0875244140625,325.1812744140625,42.1875,122.68124389648438,0.3481307029724121
3264,1,696.6000366210938,331.4250183105469,32.39996337890625,85.72500610351562,0.14197075366973877
3264,1,303.4125061035156,315.5625,27.675018310546875,71.55001831054688,0.13365590572357178
3264,1,940.9500122070312,328.38751220703125,35.10003662109375,110.02499389648438,0.11926960945129395
3264,1,706.050048828125,332.1000061035156,24.29998779296875,64.125,0.11844271421432495
3264,1,749.925048828125,327.375,20.25,55.350006103515625,0.11299657821655273
3265,1,1653.75,276.75,272.7000732421875,743.8500366210938,0.9270286560058594
3265,1,1370.925048828125,295.9875183105469,232.875,711.112548828125,0.9260880947113037
3265,1,1548.4500732421875,266.1187438964844,153.9000244140625,460.8562927246094,0.9160232543945312
3265,1,15.862500190734863,310.5,76.8656234741211,195.75003051757812,0.8831324577331543
3265,1,1186.6500244140625,330.4125061035156,35.0999755859375,115.42501831054688,0.8673660755157471
3265,1,1092.1500244140625,334.125,60.75,156.60000610351562,0.8595519065856934
3265,1,928.800048828125,315.3937683105469,49.95001220703125,157.78125,0.8386194705963135
3265,1,537.6375122070312,310.5,51.29998779296875,139.05001831054688,0.8360767364501953
3265,1,664.875,299.0250244140625,76.95001220703125,195.07498168945312,0.833165168762207
3265,1,510.9750061035156,320.79376220703125,41.175018310546875,125.71875,0.8303756713867188
3265,1,278.60626220703125,312.0187683105469,41.850006103515625,116.94375610351562,0.8259708881378174
3265,1,976.050048828125,320.625,51.2999267578125,147.1500244140625,0.8225076198577881
3265,1,1073.25,324.16876220703125,40.5,127.40625,0.8213157653808594
3265,1,264.6000061035156,308.98126220703125,26.32501220703125,77.45623779296875,0.785123348236084
3265,1,1000.3500366210938,330.5812683105469,41.85003662109375,126.39373779296875,0.7768688201904297
3265,1,305.2687683105469,315.3937683105469,31.04998779296875,78.80624389648438,0.7496538162231445
3265,1,804.6000366210938,330.07501220703125,21.5999755859375,66.14999389648438,0.7460541725158691
3265,1,720.2250366210938,330.5812683105469,21.5999755859375,56.193756103515625,0.6930661201477051
3265,1,1085.4000244140625,325.01251220703125,37.800048828125,122.17498779296875,0.6809234619140625
3265,1,783.675048828125,325.85626220703125,21.5999755859375,60.91876220703125,0.6772685050964355
3265,1,691.2000122070312,329.4000244140625,37.79998779296875,112.7249755859375,0.6189494132995605
3265,1,1030.050048828125,340.03125,21.5999755859375,48.09375,0.5627846717834473
3265,1,527.1749877929688,318.9375,39.1500244140625,119.47500610351562,0.478579044342041
3265,1,683.1000366210938,327.8812561035156,40.5,117.61874389648438,0.43949007987976074
3265,1,740.4750366210938,332.7750244140625,20.25,52.649993896484375,0.41352081298828125
3265,1,948.3750610351562,331.0875244140625,37.79998779296875,107.32498168945312,0.3976917266845703
3265,1,971.3250122070312,330.75,39.1500244140625,116.10000610351562,0.24033856391906738
3265,1,959.8500366210938,331.76251220703125,39.1500244140625,108.67498779296875,0.18641281127929688
3265,1,701.3250122070312,332.1000061035156,28.35003662109375,72.89999389648438,0.1853342056274414
3266,1,1655.10009765625,270.6750183105469,272.699951171875,755.324951171875,0.9243021011352539
3266,1,1371.60009765625,290.9250183105469,256.5,705.375,0.9229624271392822
3266,1,1559.25,260.04376220703125,153.9000244140625,468.28125,0.9133713245391846
3266,1,17.212499618530273,310.8375244140625,78.46875,195.75,0.8987689018249512
3266,1,1188.675048828125,329.4000244140625,35.0999755859375,115.42498779296875,0.8652591705322266
3266,1,538.6500244140625,310.1625061035156,48.5999755859375,138.375,0.850111722946167
3266,1,1094.175048828125,333.7875061035156,60.75,156.60000610351562,0.8491384983062744
3266,1,509.9625244140625,321.63751220703125,41.8499755859375,126.89999389648438,0.8444890975952148
3266,1,666.5625,298.6875,75.9375,193.05001831054688,0.8407597541809082
3266,1,930.1500244140625,314.2125244140625,48.60003662109375,157.94998168945312,0.836334228515625
3266,1,977.4000244140625,320.4562683105469,49.949951171875,146.64373779296875,0.8351693153381348
3266,1,277.59375,311.8500061035156,43.20001220703125,118.80001831054688,0.8329019546508789
3266,1,1074.5999755859375,322.8187561035156,40.5,125.71875,0.8325562477111816
3266,1,266.1187438964844,309.9937744140625,27.000030517578125,76.4437255859375,0.8007659912109375
3266,1,999.0000610351562,329.7375183105469,43.20001220703125,127.57498168945312,0.7935285568237305
3266,1,306.6187744140625,317.5875244140625,29.699981689453125,74.92498779296875,0.7349276542663574
3266,1,722.25,331.59375,20.25,55.85626220703125,0.7131104469299316
3266,1,1088.0999755859375,324.5062561035156,37.800048828125,116.94375610351562,0.7056312561035156
3266,1,805.9500122070312,330.2437744140625,22.95001220703125,64.6312255859375,0.6955862045288086
3266,1,1033.425048828125,339.1875,21.5999755859375,46.57501220703125,0.6459712982177734
3266,1,785.7000122070312,327.0375061035156,20.25,60.07501220703125,0.6443731784820557
3266,1,692.550048828125,331.4250183105469,37.79998779296875,108.67498779296875,0.5928764343261719
3266,1,951.7500610351562,329.0625,39.14996337890625,108.67501831054688,0.5431852340698242
