448,1,807.300048828125,440.1000061035156,33.75,110.02499389648438,0.18394392728805542
448,1,1134.675048828125,433.6875,47.25,122.85003662109375,0.18020963668823242
448,1,787.7250366210938,428.625,116.0999755859375,294.97503662109375,0.17405319213867188
448,1,1148.175048828125,437.0625,44.550048828125,120.82501220703125,0.16782838106155396
448,1,533.5875244140625,460.01251220703125,28.3499755859375,75.5999755859375,0.1612919569015503
448,1,1104.300048828125,438.4125061035156,43.199951171875,118.12503051757812,0.15649890899658203
448,1,1125.9000244140625,436.0500183105469,45.9000244140625,119.47500610351562,0.15325188636779785
448,1,1254.1500244140625,436.38751220703125,43.2000732421875,114.75,0.15158653259277344
448,1,1349.3250732421875,455.625,57.375,151.875,0.14966726303100586
448,1,1157.625,439.76251220703125,44.550048828125,120.1500244140625,0.14515459537506104
448,1,1182.60009765625,446.1750183105469,44.5499267578125,115.42501831054688,0.1423788070678711
448,1,543.7125244140625,454.2750244140625,26.32501220703125,76.27496337890625,0.1377764344215393
448,1,1352.0250244140625,435.0375061035156,72.2249755859375,183.60000610351562,0.13569027185440063
448,1,1192.050048828125,449.5500183105469,41.8499755859375,105.97500610351562,0.12693870067596436
448,1,518.0625,460.01251220703125,33.75,91.79998779296875,0.12154459953308105
448,1,1374.97509765625,433.3500061035156,56.02490234375,130.95004272460938,0.11842060089111328
448,1,595.3500366210938,454.95001220703125,17.54998779296875,46.57501220703125,0.11526298522949219
448,1,434.70001220703125,238.95001220703125,726.2999877929688,1773.900146484375,0.11326485872268677
449,1,383.4000244140625,463.0500183105469,43.199981689453125,113.39999389648438,0.9205985069274902
449,1,635.175048828125,439.4250183105469,76.949951171875,301.0500183105469,0.9176759719848633
449,1,481.2750244140625,439.4250183105469,104.625,287.5500183105469,0.9070029258728027
449,1,414.45001220703125,460.3500061035156,40.5,112.05001831054688,0.901602029800415
449,1,285.0187683105469,509.9625244140625,92.98123168945312,149.8499755859375,0.899439811706543
449,1,1320.97509765625,424.57501220703125,142.4249267578125,340.875,0.8963398933410645
449,1,1035.4500732421875,423.9000244140625,175.5,529.875,0.8915090560913086
449,1,1139.4000244140625,406.6875,201.1500244140625,681.4124755859375,0.8862249851226807
449,1,1190.7000732421875,417.4875183105469,170.0999755859375,511.3125305175781,0.8740854263305664
449,1,1065.1500244140625,441.45001220703125,41.8499755859375,111.375,0.8550453186035156
449,1,1015.2000122070312,451.9125061035156,36.45001220703125,97.87503051757812,0.8491358757019043
449,1,427.2750244140625,456.63751220703125,39.149993896484375,94.5,0.8449780941009521
449,1,736.425048828125,434.3625183105469,116.0999755859375,258.1875305175781,0.8402435779571533
449,1,470.8125305175781,462.0375061035156,31.7249755859375,85.05001831054688,0.8331081867218018
449,1,588.6000366210938,456.9750061035156,18.89996337890625,54.0,0.8120248317718506
449,1,728.3250122070312,450.9000244140625,22.95001220703125,70.20001220703125,0.7962226867675781
449,1,999.675048828125,447.8625183105469,31.0499267578125,94.49996948242188,0.7692632675170898
449,1,553.1625366210938,457.6500244140625,24.9749755859375,75.5999755859375,0.7594776153564453
449,1,694.5750122070312,349.9875183105469,384.75006103515625,1059.4124755859375,0.6527080535888672
449,1,479.9250183105469,466.76251220703125,38.475006103515625,91.79998779296875,0.6322455406188965
449,1,558.9000244140625,459.0,20.25,56.70001220703125,0.5723495483398438
449,1,543.0375366210938,455.625,31.7249755859375,93.82501220703125,0.5318813323974609
449,1,564.300048828125,457.9875183105469,18.89996337890625,49.95001220703125,0.5272865295410156
449,1,569.7000122070312,454.2750244140625,18.22503662109375,43.875,0.5255126953125
449,1,989.550048828125,446.8500061035156,29.70001220703125,94.50003051757812,0.453143835067749
449,1,592.6500244140625,454.95001220703125,18.9000244140625,47.925018310546875,0.4194066524505615
449,1,1279.800048828125,439.4250183105469,48.5999755859375,130.94998168945312,0.40897369384765625
449,1,1151.550048828125,439.0875244140625,43.199951171875,116.77496337890625,0.4069633483886719
449,1,538.3125,451.9125061035156,37.800048828125,115.42501831054688,0.38036060333251953
449,1,536.2875366210938,457.3125,26.32501220703125,74.92498779296875,0.3622169494628906
449,1,1291.2750244140625,435.0375061035156,52.6500244140625,149.17501831054688,0.3464627265930176
449,1,1271.0250244140625,438.75,45.9000244140625,122.175048828125,0.29656291007995605
449,1,544.7250366210938,458.32501220703125,23.625,73.57501220703125,0.2788710594177246
449,1,1185.300048828125,438.75,45.9000244140625,119.47503662109375,0.2228323221206665
449,1,1201.5,444.4875183105469,43.2000732421875,114.75003051757812,0.2091461420059204
449,1,743.175048828125,332.7750244140625,321.2999267578125,895.050048828125,0.20293092727661133
449,1,1261.5750732421875,440.4375,43.199951171875,112.72503662109375,0.1985628604888916
449,1,573.75,454.2750244140625,16.20001220703125,41.17498779296875,0.19387269020080566
449,1,536.2875366210938,456.63751220703125,33.75,97.875,0.1887359619140625
449,1,1273.050048828125,481.6125183105469,49.949951171875,139.05001831054688,0.18361973762512207
449,1,506.2500305175781,442.8000183105469,77.62496948242188,259.8750305175781,0.18091344833374023
449,1,1262.25,478.9125061035156,51.300048828125,139.72500610351562,0.17021417617797852
449,1,1193.4000244140625,444.4875183105469,40.5,106.64999389648438,0.16889333724975586
449,1,971.3250122070312,446.8500061035156,36.45001220703125,99.22500610351562,0.1627516746520996
449,1,396.2250061035156,288.2250061035156,718.2000732421875,1666.5750732421875,0.1325547695159912
449,1,1250.10009765625,439.76251220703125,43.199951171875,114.75,0.12299036979675293
449,1,1177.875,440.1000061035156,44.550048828125,113.39999389648438,0.1193845272064209
449,1,795.1500244140625,358.4250183105469,259.199951171875,743.8499755859375,0.11804342269897461
449,1,1360.125,430.3125,65.47509765625,176.175048828125,0.1116800308227539
449,1,417.1500244140625,315.5625,664.199951171875,1247.737548828125,0.11161798238754272
449,1,1213.6500244140625,442.8000183105469,41.8499755859375,108.67501831054688,0.10976779460906982
449,1,1360.800048828125,441.45001220703125,51.300048828125,137.70001220703125,0.10085403919219971
450,1,383.4000244140625,463.7250061035156,43.199981689453125,112.05001831054688,0.9240081310272217
450,1,278.9437561035156,512.6625366210938,91.63125610351562,148.5,0.9227185249328613
450,1,486.6750183105469,438.07501220703125,110.69998168945312,288.9000244140625,0.9117484092712402
450,1,638.8875122070312,439.4250183105469,80.66253662109375,298.3500061035156,0.9079766273498535
450,1,1331.10009765625,423.9000244140625,132.2999267578125,339.5250244140625,0.907360315322876
450,1,414.45001220703125,460.6875,41.17498779296875,111.375,0.8976089954376221
450,1,1139.4000244140625,406.01251220703125,226.800048828125,679.3875122070312,0.8959007263183594
450,1,1035.4500732421875,426.6000061035156,178.199951171875,526.5,0.8895778656005859
450,1,1197.4500732421875,409.38751220703125,167.4000244140625,519.4125366210938,0.878556489944458
450,1,1016.550048828125,451.2375183105469,35.0999755859375,95.85000610351562,0.858412504196167
450,1,469.8000183105469,462.7125244140625,31.04998779296875,85.7249755859375,0.8547258377075195
450,1,1064.4749755859375,442.125,40.5,108.0,0.8543672561645508
450,1,727.6500244140625,451.2375183105469,24.29998779296875,76.94998168945312,0.8234043121337891
450,1,424.9125061035156,456.9750061035156,39.82501220703125,95.17501831054688,0.8215794563293457
450,1,995.6250610351562,447.1875,31.04998779296875,90.45001220703125,0.7942478656768799
450,1,588.6000366210938,456.9750061035156,18.89996337890625,52.6500244140625,0.7786617279052734
450,1,553.5,454.95001220703125,26.32501220703125,78.9749755859375,0.6514708995819092
450,1,645.300048828125,349.9875183105469,402.2999267578125,1163.362548828125,0.6385064125061035
450,1,492.07501220703125,467.1000061035156,31.7249755859375,90.44998168945312,0.6315090656280518
450,1,1092.8250732421875,444.1500244140625,45.9000244140625,120.82501220703125,0.58917236328125
450,1,989.550048828125,449.5500183105469,29.70001220703125,78.97500610351562,0.5167922973632812
450,1,1292.625,428.2875061035156,54.0,162.67501831054688,0.4818534851074219
450,1,1005.7500610351562,451.57501220703125,29.70001220703125,76.95001220703125,0.444122314453125
450,1,558.9000244140625,455.625,22.2750244140625,60.75,0.438366174697876
450,1,541.0125122070312,452.9250183105469,33.75,97.87496948242188,0.3784818649291992
450,1,515.7000122070312,442.125,66.82501220703125,203.175048828125,0.35429298877716064
450,1,1272.375,440.4375,43.2000732421875,118.800048828125,0.34847259521484375
450,1,353.0250244140625,333.45001220703125,724.949951171875,1668.60009765625,0.34352242946624756
450,1,563.625,456.3000183105469,19.57501220703125,53.32501220703125,0.3132820129394531
450,1,703.3500366210938,342.5625,340.20001220703125,941.28759765625,0.30629444122314453
450,1,1282.5,437.0625,45.9000244140625,120.1500244140625,0.30511796474456787
450,1,546.0750122070312,456.9750061035156,27.0,78.30001831054688,0.287841796875
450,1,539.3250122070312,445.5,41.17498779296875,128.25,0.27392101287841797
450,1,1260.22509765625,439.4250183105469,43.199951171875,117.44998168945312,0.26976943016052246
450,1,1202.85009765625,442.8000183105469,45.89990234375,120.82498168945312,0.2502983808517456
450,1,534.2625122070312,460.01251220703125,27.0,77.625,0.23915767669677734
450,1,1265.625,476.2125244140625,48.60009765625,131.625,0.19998669624328613
450,1,1248.0750732421875,438.75,41.8499755859375,118.79998779296875,0.18260765075683594
450,1,1369.5750732421875,438.75,49.2750244140625,129.60003662109375,0.1777801513671875
450,1,1212.300048828125,442.4625244140625,43.199951171875,116.7750244140625,0.1710069179534912
450,1,1237.2750244140625,441.7875061035156,40.5,113.39999389648438,0.14813196659088135
450,1,1227.1500244140625,443.4750061035156,40.5,111.37503051757812,0.1452326774597168
450,1,1379.0250244140625,437.7375183105469,53.3250732421875,130.27499389648438,0.14262914657592773
450,1,751.9500122070312,349.9875183105469,263.25,781.3125,0.13526594638824463
450,1,568.0125122070312,455.625,18.9000244140625,51.975006103515625,0.1265314221382141
450,1,1274.4000244140625,478.57501220703125,48.5999755859375,135.0,0.11522984504699707
450,1,595.0125122070312,468.1125183105469,73.57501220703125,167.39999389648438,0.10672837495803833
450,1,1188.675048828125,442.125,45.9000244140625,116.7750244140625,0.10599899291992188
451,1,492.7500305175781,436.38751220703125,124.87496948242188,292.61248779296875,0.9307956695556641
451,1,271.6875,514.0125122070312,92.13751220703125,147.1500244140625,0.9250500202178955
451,1,383.0625,463.7250061035156,43.875,112.72500610351562,0.9240427017211914
451,1,1137.375,403.6500244140625,259.875,672.300048828125,0.9078478813171387
451,1,1037.4749755859375,424.57501220703125,176.85009765625,529.2000122070312,0.9015095233917236
451,1,640.9125366210938,441.1125183105469,84.71246337890625,297.3374938964844,0.8987264633178711
451,1,414.1125183105469,460.6875,41.850006103515625,111.375,0.8974061012268066
451,1,1344.60009765625,421.20001220703125,121.5,342.22503662109375,0.8942806720733643
451,1,468.1125183105469,460.6875,33.75,83.70001220703125,0.8596792221069336
451,1,1203.5250244140625,412.4250183105469,166.050048828125,518.4000244140625,0.8563623428344727
451,1,1017.2250366210938,450.2250061035156,35.10003662109375,95.85000610351562,0.8561153411865234
451,1,1064.4749755859375,443.8125,40.5,105.29998779296875,0.83441162109375
451,1,424.9125061035156,456.9750061035156,40.5,93.82498168945312,0.8194684982299805
451,1,718.2000122070312,448.20001220703125,28.35003662109375,90.45001220703125,0.797882080078125
451,1,998.3250122070312,447.8625183105469,33.75006103515625,97.19998168945312,0.7916302680969238
451,1,588.9375,456.63751220703125,19.57501220703125,52.649993896484375,0.7315542697906494
451,1,492.4125061035156,467.7750244140625,37.125030517578125,95.8499755859375,0.723236083984375
451,1,612.5625,351.0,409.38751220703125,1138.050048828125,0.7047443389892578
451,1,984.8250122070312,453.6000061035156,29.70001220703125,81.00003051757812,0.6206731796264648
451,1,1092.1500244140625,447.5250244140625,45.9000244140625,117.45001220703125,0.4979119300842285
451,1,556.875,453.6000061035156,24.97503662109375,68.85000610351562,0.4511904716491699
451,1,1292.625,430.9875183105469,52.6500244140625,153.89999389648438,0.43292999267578125
451,1,529.875,459.3375244140625,27.67498779296875,78.29998779296875,0.3989124298095703
451,1,540.6749877929688,459.3375244140625,27.00006103515625,78.29998779296875,0.3924827575683594
451,1,552.1500244140625,453.26251220703125,25.6500244140625,72.2249755859375,0.3820977210998535
451,1,562.2750244140625,452.25,21.5999755859375,55.350006103515625,0.3736686706542969
451,1,1280.47509765625,440.7750244140625,48.5999755859375,134.32501220703125,0.36067962646484375
451,1,1275.75,440.4375,43.2000732421875,118.800048828125,0.3077857494354248
451,1,572.4000244140625,473.51251220703125,89.7750244140625,163.35003662109375,0.2909787893295288
451,1,544.0499877929688,451.9125061035156,31.72503662109375,85.72500610351562,0.28452110290527344
451,1,1201.5,448.5375061035156,45.9000244140625,117.45004272460938,0.28435826301574707
451,1,932.8500366210938,448.5375061035156,31.04998779296875,81.67501831054688,0.2731153964996338
451,1,309.1500244140625,386.1000061035156,733.7249755859375,1679.4000244140625,0.24879074096679688
451,1,566.6625366210938,451.9125061035156,20.25,51.300018310546875,0.2411041259765625
451,1,536.625,454.2750244140625,37.800048828125,104.625,0.2355327606201172
451,1,1079.3250732421875,474.8625183105469,47.25,118.12503051757812,0.2271747589111328
451,1,1208.25,444.82501220703125,48.60009765625,122.85003662109375,0.18678808212280273
451,1,1259.550048828125,439.76251220703125,44.550048828125,118.125,0.18419694900512695
451,1,1004.4000244140625,449.5500183105469,31.050048828125,87.07498168945312,0.17855244874954224
451,1,1287.9000244140625,439.76251220703125,41.8499755859375,112.7249755859375,0.1782398223876953
451,1,532.2374877929688,447.5250244140625,48.60003662109375,136.3499755859375,0.1662387251853943
451,1,523.7999877929688,459.3375244140625,31.050048828125,83.70001220703125,0.15695643424987793
451,1,1105.6500244140625,445.1625061035156,40.5,111.37503051757812,0.13374710083007812
451,1,1300.050048828125,438.75,47.25,128.25,0.1239931583404541
451,1,1376.3250732421875,440.7750244140625,50.625,130.95001220703125,0.12388443946838379
451,1,1249.425048828125,443.13751220703125,43.199951171875,116.10003662109375,0.11150550842285156
451,1,1221.75,445.5,44.550048828125,117.45001220703125,0.10934293270111084
451,1,1362.1500244140625,447.8625183105469,64.800048828125,175.50003051757812,0.10440182685852051
452,1,263.41876220703125,512.6625366210938,92.64373779296875,147.82501220703125,0.9318323135375977
452,1,497.13751220703125,436.0500183105469,137.0250244140625,290.9250183105469,0.9244604110717773
452,1,384.4125061035156,464.0625,41.850006103515625,112.050048828125,0.9234499931335449
452,1,1138.72509765625,400.6125183105469,289.574951171875,683.4375,0.9175992012023926
452,1,1038.8250732421875,423.5625,183.5999755859375,530.8875122070312,0.9024381637573242
452,1,1357.425048828125,419.1750183105469,110.0250244140625,344.2500305175781,0.8969199657440186
452,1,414.7875061035156,461.0250244140625,41.175018310546875,111.375,0.8932714462280273
452,1,1063.800048828125,443.8125,39.1500244140625,102.60003662109375,0.883634090423584
452,1,466.0875244140625,459.3375244140625,34.42498779296875,84.375,0.856536865234375
452,1,1206.22509765625,414.45001220703125,166.0499267578125,513.0,0.8530807495117188
452,1,426.26251220703125,457.3125,39.82501220703125,95.85003662109375,0.8335204124450684
452,1,1016.550048828125,450.2250061035156,35.0999755859375,92.47500610351562,0.8309962749481201
452,1,642.2625122070312,441.7875061035156,110.36248779296875,295.9875183105469,0.8291497230529785
452,1,997.6500244140625,448.5375061035156,35.0999755859375,99.22500610351562,0.7964534759521484
452,1,984.1500244140625,454.2750244140625,28.35003662109375,75.5999755859375,0.7598538398742676
452,1,592.3125,366.5250244140625,393.18756103515625,1123.875,0.747277021408081
452,1,491.0625305175781,466.0875244140625,40.499969482421875,94.5,0.7370295524597168
452,1,589.612548828125,454.2750244140625,21.5999755859375,56.024993896484375,0.6656298637390137
452,1,1095.5250244140625,448.5375061035156,40.5,100.57498168945312,0.6106424331665039
452,1,994.2750244140625,449.5500183105469,32.4000244140625,89.10000610351562,0.4825761318206787
452,1,1299.375,433.6875,47.25,139.050048828125,0.4759211540222168
452,1,394.20001220703125,463.38751220703125,35.774993896484375,99.9000244140625,0.3482084274291992
452,1,562.9500122070312,449.88751220703125,23.625,58.050018310546875,0.332111120223999
452,1,556.2000122070312,449.2125244140625,27.67498779296875,70.20001220703125,0.3250241279602051
452,1,1282.5,441.7875061035156,45.9000244140625,125.55001831054688,0.29764461517333984
452,1,1289.25,438.4125061035156,45.9000244140625,118.80001831054688,0.2738274335861206
452,1,617.625,459.0,88.425048828125,177.5250244140625,0.2534846067428589
452,1,551.4750366210938,448.875,29.02496337890625,76.95001220703125,0.24860382080078125
452,1,1200.8250732421875,442.8000183105469,52.6500244140625,130.27499389648438,0.2124234437942505
452,1,1273.050048828125,440.1000061035156,44.550048828125,119.47500610351562,0.21127700805664062
452,1,1378.35009765625,443.4750061035156,51.2999267578125,130.27499389648438,0.1982051134109497
452,1,932.8500366210938,450.2250061035156,32.4000244140625,78.30001831054688,0.1728147268295288
452,1,1115.7750244140625,444.1500244140625,44.550048828125,120.82501220703125,0.15850943326950073
452,1,1104.9749755859375,447.5250244140625,37.800048828125,101.92498779296875,0.15704011917114258
452,1,1210.2750244140625,438.75,54.0,138.375,0.1539698839187622
452,1,541.0125122070312,452.25,31.04998779296875,85.72503662109375,0.15389442443847656
452,1,569.0250244140625,470.13751220703125,83.0250244140625,170.10003662109375,0.12888479232788086
452,1,546.4125366210938,451.57501220703125,29.70001220703125,76.95001220703125,0.12289047241210938
452,1,1244.7000732421875,437.4000244140625,47.25,130.95001220703125,0.12232589721679688
452,1,1255.5,437.7375183105469,47.25,126.89999389648438,0.12134313583374023
452,1,529.2000122070312,455.2875061035156,29.70001220703125,79.64999389648438,0.1213216781616211
452,1,265.95001220703125,307.8000183105469,730.3500366210938,1711.800048828125,0.1204308271408081
452,1,1082.0250244140625,477.2250061035156,40.5,110.70004272460938,0.11217403411865234
452,1,1142.7750244140625,437.0625,55.3499755859375,139.050048828125,0.10526275634765625
453,1,255.82501220703125,513.6749877929688,93.82501220703125,144.45001220703125,0.9319217205047607
453,1,384.4125061035156,463.38751220703125,42.524993896484375,112.72503662109375,0.9220237731933594
453,1,504.5625305175781,438.07501220703125,122.17501831054688,286.20001220703125,0.9162530899047852
453,1,1142.7750244140625,401.9625244140625,304.425048828125,680.737548828125,0.9108567237854004
453,1,1040.8499755859375,421.875,186.300048828125,533.2500610351562,0.902484655380249
453,1,415.8000183105469,461.70001220703125,40.5,110.0250244140625,0.8886511325836182
453,1,1367.550048828125,419.1750183105469,105.300048828125,345.6000061035156,0.8844995498657227
453,1,1063.800048828125,445.8375244140625,37.7999267578125,99.2249755859375,0.8801136016845703
453,1,1215.675048828125,411.75,156.5999755859375,526.5000610351562,0.8727936744689941
453,1,466.76251220703125,461.3625183105469,33.75,80.99996948242188,0.8623504638671875
453,1,814.7250366210938,411.4125061035156,66.14996337890625,261.2250061035156,0.8282833099365234
453,1,426.6000061035156,457.3125,38.475006103515625,91.79998779296875,0.8235089778900146
453,1,491.7375183105469,465.7500305175781,36.449981689453125,91.12496948242188,0.8079879283905029
453,1,996.9750366210938,446.1750183105469,35.10003662109375,100.57498168945312,0.7863640785217285
453,1,546.75,375.63751220703125,406.35003662109375,1118.8125,0.76629638671875
453,1,982.800048828125,454.95001220703125,29.70001220703125,74.25,0.7519721984863281
453,1,1083.375,480.6000061035156,37.800048828125,105.30001831054688,0.7034540176391602
453,1,1013.8500366210938,449.5500183105469,35.10003662109375,93.82498168945312,0.6975769996643066
453,1,1003.050048828125,445.5,40.5,107.32501220703125,0.6518828868865967
453,1,396.5625,462.7125244140625,35.100006103515625,102.5999755859375,0.5067408084869385
453,1,1102.9500732421875,448.5375061035156,33.75,89.10000610351562,0.482177734375
453,1,1302.0750732421875,436.7250061035156,45.9000244140625,128.92501831054688,0.31104183197021484
453,1,556.5375366210938,451.2375183105469,27.67498779296875,76.27499389648438,0.25783538818359375
453,1,1293.97509765625,441.1125183105469,43.199951171875,116.77499389648438,0.24633002281188965
453,1,1379.7000732421875,445.8375244140625,51.2999267578125,128.25,0.2385263442993164
453,1,1280.47509765625,441.1125183105469,44.5499267578125,117.44998168945312,0.20731329917907715
453,1,1266.97509765625,440.1000061035156,44.5499267578125,121.50003051757812,0.1908102035522461
453,1,560.5875244140625,449.5500183105469,27.67498779296875,73.57498168945312,0.18883323669433594
453,1,1257.5250244140625,442.8000183105469,41.8499755859375,116.10000610351562,0.18124723434448242
453,1,575.4375,474.8625183105469,66.1500244140625,155.92501831054688,0.17979001998901367
453,1,586.237548828125,453.9375,22.949951171875,61.42498779296875,0.17809993028640747
453,1,548.4375,451.2375183105469,34.425048828125,100.57498168945312,0.17776966094970703
453,1,610.875,370.9125061035156,336.1500244140625,950.737548828125,0.1628570556640625
453,1,512.6625366210938,461.3625183105469,45.89996337890625,110.69998168945312,0.1548750400543213
453,1,1223.10009765625,440.1000061035156,47.25,127.57504272460938,0.1449596881866455
453,1,823.5,443.4750061035156,35.10003662109375,104.62503051757812,0.13988631963729858
453,1,1389.1500244140625,448.20001220703125,45.9000244140625,113.4000244140625,0.12830901145935059
453,1,1200.1500244140625,441.45001220703125,49.9500732421875,125.54998779296875,0.12471985816955566
453,1,1248.75,443.8125,41.85009765625,115.425048828125,0.10711860656738281
453,1,1009.1250610351562,450.9000244140625,28.34991455078125,74.25,0.10393202304840088
454,1,249.5812530517578,510.9750061035156,94.16252136230469,147.14999389648438,0.936185359954834
454,1,1144.125,407.70001220703125,316.5750732421875,672.2999877929688,0.9293007850646973
454,1,384.75,463.38751220703125,42.5250244140625,112.72503662109375,0.9205245971679688
454,1,510.9750061035156,438.4125061035156,119.47500610351562,289.2375183105469,0.9193859100341797
454,1,1042.875,422.5500183105469,190.35009765625,532.5750732421875,0.9107732772827148
454,1,1215.0,415.125,159.300048828125,506.25,0.900853157043457
454,1,1373.625,419.8500061035156,107.3250732421875,348.3000183105469,0.9005343914031982
454,1,807.300048828125,410.0625,99.89996337890625,302.737548828125,0.8952698707580566
454,1,416.13751220703125,461.70001220703125,39.82501220703125,110.70001220703125,0.8936583995819092
454,1,1063.125,445.1625061035156,39.1500244140625,102.60000610351562,0.8827147483825684
454,1,466.76251220703125,460.6875,34.425018310546875,83.0250244140625,0.865504264831543
454,1,425.25,456.9750061035156,38.475006103515625,95.85000610351562,0.8488845825195312
454,1,586.237548828125,474.5250244140625,47.25,162.67498779296875,0.8411407470703125
454,1,493.76251220703125,466.0875244140625,34.42498779296875,90.45001220703125,0.8265476226806641
454,1,996.9750366210938,447.5250244140625,33.74993896484375,99.2249755859375,0.8174436092376709
454,1,1083.375,481.95001220703125,39.1500244140625,111.375,0.7964587211608887
454,1,530.5499877929688,381.0375061035156,391.50006103515625,1071.5626220703125,0.7802982330322266
454,1,1013.8500366210938,449.5500183105469,35.10003662109375,93.14999389648438,0.7561073303222656
454,1,510.3000183105469,464.4000244140625,42.524993896484375,112.7249755859375,0.7222652435302734
454,1,983.4750366210938,454.6125183105469,28.3499755859375,74.24996948242188,0.7206637859344482
454,1,787.7250366210938,436.0500183105469,68.8499755859375,248.39999389648438,0.7068624496459961
454,1,1113.75,436.0500183105469,44.550048828125,129.60000610351562,0.6309518814086914
454,1,1103.625,448.5375061035156,35.10009765625,91.12503051757812,0.617218017578125
454,1,1304.10009765625,444.1500244140625,41.8499755859375,112.04998779296875,0.5152902603149414
454,1,1299.375,443.4750061035156,39.1500244140625,103.94998168945312,0.48452043533325195
454,1,1190.0250244140625,449.88751220703125,39.1500244140625,105.9749755859375,0.38504934310913086
454,1,551.4750366210938,451.57501220703125,33.75,95.8499755859375,0.3713951110839844
454,1,1107.0,442.4625244140625,39.1500244140625,105.9749755859375,0.3356820344924927
454,1,1281.1500244140625,440.1000061035156,40.5,108.67501831054688,0.3350025415420532
454,1,1385.10009765625,443.8125,51.2999267578125,121.5,0.3009939193725586
454,1,577.125,379.6875,336.1500244140625,867.7125244140625,0.2932544946670532
454,1,791.7750244140625,438.4125061035156,51.29998779296875,168.75003051757812,0.2350555658340454
454,1,1271.7000732421875,440.4375,40.5,110.0250244140625,0.17988920211791992
454,1,546.0750122070312,455.2875061035156,39.82501220703125,116.10000610351562,0.1774364709854126
454,1,818.7750244140625,445.1625061035156,33.75,100.57498168945312,0.17546546459197998
454,1,1207.5750732421875,454.2750244140625,37.7999267578125,97.20001220703125,0.16428053379058838
454,1,1226.47509765625,449.88751220703125,40.5,106.6500244140625,0.15981900691986084
454,1,810.675048828125,442.8000183105469,37.79998779296875,103.94998168945312,0.14370489120483398
454,1,398.25,464.4000244140625,34.425018310546875,97.20001220703125,0.14112615585327148
454,1,1248.0750732421875,442.8000183105469,39.1500244140625,107.32498168945312,0.1276809573173523
454,1,1217.0250244140625,452.9250183105469,40.5,103.94998168945312,0.12278097867965698
454,1,1260.22509765625,441.45001220703125,39.14990234375,109.3499755859375,0.11449545621871948
454,1,824.8500366210938,445.1625061035156,37.79998779296875,103.27499389648438,0.11334240436553955
454,1,178.875,407.0250244140625,730.3500366210938,1704.3751220703125,0.11249661445617676
455,1,807.300048828125,410.4000244140625,98.54998779296875,301.7249755859375,0.9263753890991211
455,1,1146.1500244140625,400.6125183105469,321.300048828125,683.4375,0.9233770370483398
455,1,384.4125061035156,463.38751220703125,44.550018310546875,112.72503662109375,0.9214997291564941
455,1,242.66250610351562,514.3500366210938,93.82501220703125,143.0999755859375,0.9201478958129883
455,1,1046.25,421.875,187.6500244140625,531.2250366210938,0.9141862392425537
455,1,513.6749877929688,440.1000061035156,95.85003662109375,280.1250305175781,0.8992133140563965
455,1,1378.35009765625,419.1750183105469,121.5,351.6750183105469,0.8986320495605469
455,1,415.4625244140625,461.0250244140625,41.8499755859375,110.70001220703125,0.8860151767730713
455,1,1061.0999755859375,442.4625244140625,39.1500244140625,105.29998779296875,0.8812549114227295
455,1,1217.7000732421875,411.75,160.6500244140625,528.5250244140625,0.877143144607544
455,1,467.1000061035156,461.0250244140625,33.75,89.77496337890625,0.8650188446044922
455,1,425.5875244140625,456.3000183105469,39.149993896484375,97.87496948242188,0.8374252319335938
455,1,793.125,437.4000244140625,68.85003662109375,229.5,0.8189058303833008
455,1,998.3250122070312,448.20001220703125,32.39996337890625,95.17498779296875,0.8161139488220215
455,1,492.7500305175781,466.76251220703125,35.774993896484375,93.82501220703125,0.798905611038208
455,1,512.3250122070312,401.625,371.25,1069.875,0.7960491180419922
455,1,1016.550048828125,451.2375183105469,32.4000244140625,93.14999389648438,0.7863335609436035
455,1,1084.7249755859375,480.26251220703125,37.800048828125,112.04998779296875,0.7762935161590576
455,1,1111.050048828125,434.3625183105469,47.25,139.72500610351562,0.7053680419921875
455,1,984.1500244140625,454.6125183105469,28.35003662109375,72.89999389648438,0.6728858947753906
455,1,1190.0250244140625,445.1625061035156,41.8499755859375,117.45004272460938,0.5863008499145508
455,1,517.3875122070312,468.45001220703125,39.1500244140625,100.57501220703125,0.527618408203125
455,1,1310.175048828125,448.875,40.5,103.2750244140625,0.5016937255859375
455,1,556.2000122070312,395.88751220703125,314.54998779296875,892.0125122070312,0.48505210876464844
455,1,1109.7000732421875,440.7750244140625,40.5,108.67498779296875,0.4562187194824219
455,1,777.6000366210938,444.4875183105469,66.14996337890625,189.67501831054688,0.4244685173034668
455,1,1104.300048828125,446.1750183105469,36.449951171875,91.12496948242188,0.3899824619293213
455,1,1383.75,447.1875,48.60009765625,118.125,0.3837289810180664
455,1,1296.0,445.5,40.5,112.04998779296875,0.36284542083740234
455,1,1281.1500244140625,439.4250183105469,41.8499755859375,114.74996948242188,0.34200096130371094
455,1,130.6125030517578,589.9500122070312,727.987548828125,1614.60009765625,0.34139156341552734
455,1,1196.7750244140625,447.8625183105469,36.4500732421875,99.89999389648438,0.29828739166259766
455,1,935.550048828125,467.4375305175781,28.3499755859375,60.074981689453125,0.270688533782959
455,1,489.0375061035156,463.0500183105469,32.399993896484375,89.77499389648438,0.22798824310302734
455,1,1393.2000732421875,448.20001220703125,45.9000244140625,113.4000244140625,0.22782039642333984
