3531,1,1177.2000732421875,302.7375183105469,55.3499755859375,142.42498779296875,0.8368644714355469
3531,1,1042.875,306.7875061035156,27.0,72.5625,0.8046913146972656
3531,1,1097.550048828125,316.0687561035156,20.25,52.818756103515625,0.7793009281158447
3531,1,749.25,315.3937683105469,22.95001220703125,63.618743896484375,0.7789931297302246
3531,1,1070.550048828125,312.1875,21.5999755859375,57.375,0.759589433670044
3531,1,768.1500244140625,317.0812683105469,22.95001220703125,63.95623779296875,0.7010207176208496
3531,1,632.1375122070312,308.8125,26.32501220703125,74.25,0.4160892963409424
3531,1,315.0562744140625,292.95001220703125,45.056243896484375,120.82501220703125,0.2849189043045044
3531,1,967.2750244140625,330.5812683105469,59.4000244140625,90.61874389648438,0.2692829370498657
3531,1,945.0000610351562,311.0062561035156,39.14996337890625,106.14376831054688,0.17012548446655273
3531,1,360.7875061035156,309.4875183105469,47.925018310546875,119.47500610351562,0.13117611408233643
3531,1,1197.4500732421875,306.7875061035156,35.0999755859375,105.97500610351562,0.11744165420532227
3531,1,1177.2000732421875,311.0062561035156,32.4000244140625,82.51876831054688,0.11013853549957275
3532,1,-91.63125610351562,209.58750915527344,410.7375183105469,723.2625122070312,0.9080371856689453
3532,1,1364.175048828125,241.1437530517578,114.074951171875,356.90631103515625,0.8896186351776123
3532,1,842.4000244140625,290.5875244140625,59.4000244140625,166.7249755859375,0.8801136016845703
3532,1,1332.4500732421875,258.5249938964844,99.9000244140625,310.5000305175781,0.8711814880371094
3532,1,299.0250244140625,290.9250183105469,109.3499755859375,288.2250061035156,0.859381914138794
3532,1,919.3500366210938,302.7375183105469,52.6500244140625,153.22500610351562,0.8487110137939453
3532,1,708.0750122070312,307.29376220703125,47.25,113.56875610351562,0.837275505065918
3532,1,1175.175048828125,303.5812683105469,59.4000244140625,146.30624389648438,0.815561056137085
3532,1,1042.875,308.13751220703125,27.0,76.27499389648438,0.8063268661499023
3532,1,1070.550048828125,313.3687744140625,21.5999755859375,60.918731689453125,0.7749993801116943
3532,1,750.6000366210938,320.625,21.5999755859375,60.75,0.7362651824951172
3532,1,1096.2000732421875,318.4312744140625,21.5999755859375,54.84375,0.7317948341369629
3532,1,768.8250122070312,320.2875061035156,22.95001220703125,63.45001220703125,0.5931990146636963
3532,1,631.125,309.9937744140625,27.0,77.11874389648438,0.3148164749145508
3532,1,332.4375,286.20001220703125,67.5,168.07501220703125,0.2984178066253662
3532,1,969.300048828125,335.98126220703125,55.3499755859375,87.24374389648438,0.2756079435348511
3532,1,949.050048828125,326.3625183105469,40.5,94.5,0.21566319465637207
3532,1,312.8625183105469,293.4562683105469,41.17498779296875,116.94375610351562,0.20432710647583008
3532,1,315.3937683105469,294.46875,50.793731689453125,142.9312744140625,0.15633660554885864
3532,1,283.8375244140625,303.4125061035156,39.824981689453125,96.52499389648438,0.15571856498718262
3533,1,-96.9468765258789,207.90000915527344,408.4593811035156,735.0750122070312,0.9079341888427734
3533,1,1365.5250244140625,239.62501525878906,127.5750732421875,360.45001220703125,0.8881187438964844
3533,1,841.050048828125,289.2375183105469,60.75,170.10000610351562,0.8820629119873047
3533,1,1333.125,258.5249938964844,103.2750244140625,311.8500061035156,0.8731174468994141
3533,1,295.9875183105469,289.0687561035156,112.04998779296875,294.8062438964844,0.8689274787902832
3533,1,918.0,301.38751220703125,49.95001220703125,154.57501220703125,0.8653755187988281
3533,1,707.4000244140625,308.6437683105469,48.5999755859375,111.54373168945312,0.8484456539154053
3533,1,1173.8250732421875,303.07501220703125,59.4000244140625,145.125,0.8323135375976562
3533,1,1042.2000732421875,307.29376220703125,27.0,74.41876220703125,0.8226883411407471
3533,1,1070.550048828125,314.04376220703125,21.5999755859375,58.21875,0.7918796539306641
3533,1,1096.2000732421875,319.95001220703125,20.25,50.625,0.7821235656738281
3533,1,750.6000366210938,317.25,21.5999755859375,63.45001220703125,0.75164794921875
3533,1,967.9500122070312,336.82501220703125,56.70001220703125,86.39999389648438,0.7209873199462891
3533,1,284.6812744140625,304.76251220703125,35.0999755859375,86.39999389648438,0.6740820407867432
3533,1,769.5,320.4562683105469,21.60003662109375,62.943756103515625,0.6247167587280273
3533,1,629.7750244140625,310.5,27.67498779296875,76.2750244140625,0.5378265380859375
3533,1,311.0062561035156,295.9875183105469,35.60626220703125,99.89999389648438,0.429229736328125
3533,1,318.6000061035156,287.5500183105469,85.05001831054688,201.14999389648438,0.39992570877075195
3533,1,947.0250244140625,328.5562744140625,43.20001220703125,92.64373779296875,0.39075493812561035
3533,1,656.1000366210938,313.20001220703125,19.57501220703125,51.29998779296875,0.3347378969192505
3534,1,1360.800048828125,241.31251525878906,132.300048828125,364.5,0.8834648132324219
3534,1,-118.12500762939453,207.90000915527344,416.4750061035156,749.25,0.8730993270874023
3534,1,1329.0750732421875,261.5625,103.2750244140625,313.20001220703125,0.8404827117919922
3534,1,294.1312561035156,291.26251220703125,113.23126220703125,296.32501220703125,0.821455717086792
3534,1,835.6500244140625,289.57501220703125,70.20001220703125,172.79998779296875,0.8194551467895508
3534,1,914.625,302.4000244140625,52.6500244140625,159.29998779296875,0.8092508316040039
3534,1,1172.47509765625,307.6312561035156,56.699951171875,143.60626220703125,0.7986092567443848
3534,1,708.0750122070312,305.7750244140625,45.9000244140625,117.44998168945312,0.7954788208007812
3534,1,1040.175048828125,311.8500061035156,25.6500244140625,74.25,0.7678413391113281
3534,1,768.8250122070312,322.1437683105469,22.95001220703125,64.63125610351562,0.6956276893615723
3534,1,1065.8250732421875,315.9000244140625,22.949951171875,59.0625,0.6885647773742676
3534,1,747.2250366210938,319.2750244140625,25.64996337890625,63.449981689453125,0.6821033954620361
3534,1,572.4000244140625,315.9000244140625,41.8499755859375,105.29998779296875,0.44912099838256836
3534,1,1119.8250732421875,314.2125244140625,24.2999267578125,59.0625,0.438159704208374
3534,1,659.4750366210938,316.9125061035156,21.5999755859375,54.675018310546875,0.36080431938171387
3534,1,1188.675048828125,309.1500244140625,39.1500244140625,113.39999389648438,0.3177332878112793
3534,1,1177.875,310.66876220703125,35.10009765625,94.66876220703125,0.26934027671813965
3534,1,1008.4500122070312,316.2375183105469,28.35003662109375,72.22500610351562,0.26663827896118164
3534,1,997.6500244140625,315.3937683105469,28.3499755859375,72.39373779296875,0.2365281581878662
3534,1,326.70001220703125,299.8687744140625,56.024993896484375,156.43124389648438,0.2253284454345703
3534,1,1016.550048828125,313.03125,27.0,69.69375610351562,0.209503173828125
3534,1,335.8125,309.4875183105469,60.07501220703125,155.25,0.18718600273132324
3534,1,1023.9750366210938,315.5625,24.29998779296875,65.47500610351562,0.15275579690933228
3534,1,279.7875061035156,307.4625244140625,35.100006103515625,88.42498779296875,0.15116125345230103
3534,1,924.0750122070312,313.5375061035156,32.4000244140625,99.22500610351562,0.14499807357788086
3534,1,991.5750122070312,316.9125061035156,28.35003662109375,70.875,0.1324295997619629
3535,1,1334.47509765625,263.41876220703125,103.27490234375,315.73126220703125,0.8880271911621094
3535,1,286.3687744140625,288.9000244140625,111.8812255859375,298.3499755859375,0.885406494140625
3535,1,834.300048828125,292.2750244140625,60.75,170.77499389648438,0.8770995140075684
3535,1,1369.5750732421875,242.66250610351562,123.5250244140625,364.5000305175781,0.8759593963623047
3535,1,708.0750122070312,307.96875,44.54998779296875,114.91876220703125,0.8650188446044922
3535,1,913.2750244140625,304.0875244140625,49.95001220703125,155.92498779296875,0.8613681793212891
3535,1,1168.425048828125,311.8500061035156,60.75,141.75,0.8598625659942627
3535,1,-159.63751220703125,208.2375030517578,442.4625244140625,761.0625610351562,0.8522729873657227
3535,1,1038.8250732421875,310.1625061035156,28.3499755859375,77.625,0.813262939453125
3535,1,747.2250366210938,318.4312744140625,22.95001220703125,66.99374389648438,0.7878398895263672
3535,1,1067.8499755859375,318.9375,21.60009765625,58.725006103515625,0.7772970199584961
3535,1,273.7124938964844,308.3062744140625,36.45001220703125,85.21875,0.7666225433349609
3535,1,1092.8250732421875,323.4937744140625,21.5999755859375,52.8187255859375,0.753148078918457
3535,1,965.2500610351562,341.2125244140625,56.699951171875,85.7249755859375,0.6906325817108154
3535,1,1190.0250244140625,311.1750183105469,37.800048828125,113.39999389648438,0.6717860698699951
3535,1,622.3500366210938,315.73126220703125,29.70001220703125,76.78125,0.620875358581543
3535,1,766.800048828125,326.3625183105469,21.5999755859375,61.42498779296875,0.6140506267547607
3535,1,300.8812561035156,298.3500061035156,34.087493896484375,96.52499389648438,0.545881986618042
3535,1,652.050048828125,317.9250183105469,18.2249755859375,50.962493896484375,0.5317962169647217
3535,1,947.7000122070312,333.45001220703125,40.5,91.125,0.4545164108276367
3535,1,65.3062515258789,280.8000183105469,41.51250457763672,109.35000610351562,0.4391343593597412
3535,1,702.0,319.4437561035156,14.85003662109375,37.631256103515625,0.2823772430419922
3535,1,665.2125244140625,321.9750061035156,16.20001220703125,46.912506103515625,0.20254135131835938
3535,1,340.875,311.8500061035156,55.350006103515625,136.35000610351562,0.15891551971435547
3535,1,691.875,321.3000183105469,13.5,34.762481689453125,0.10029971599578857
3536,1,1365.5250244140625,243.33750915527344,126.2249755859375,371.92498779296875,0.8795278072357178
3536,1,-176.34375,208.2375030517578,443.13751220703125,782.6625366210938,0.868828296661377
3536,1,277.9312438964844,295.3125,113.90628051757812,301.050048828125,0.8635540008544922
3536,1,1331.10009765625,265.2749938964844,105.2999267578125,316.5750427246094,0.8577518463134766
3536,1,828.9000244140625,296.32501220703125,63.45001220703125,167.39999389648438,0.8548414707183838
3536,1,906.5250244140625,306.7875061035156,51.29998779296875,155.92501831054688,0.8419325351715088
3536,1,705.375,309.65625,44.550048828125,117.6187744140625,0.8091955184936523
3536,1,1163.0250244140625,313.7062683105469,59.4000244140625,141.24374389648438,0.7979562282562256
3536,1,1036.125,315.3937683105469,27.0,74.75625610351562,0.7705831527709961
3536,1,1061.7750244140625,319.6125183105469,21.5999755859375,60.074981689453125,0.6691207885742188
3536,1,743.175048828125,323.6625061035156,24.29998779296875,66.14999389648438,0.6600983142852783
3536,1,1185.300048828125,315.2250061035156,39.1500244140625,119.47500610351562,0.629425048828125
3536,1,1087.425048828125,325.3500061035156,21.5999755859375,54.0,0.5751767158508301
3536,1,608.175048828125,325.3500061035156,33.75,91.80001831054688,0.48445677757263184
3536,1,761.4000244140625,326.70001220703125,22.95001220703125,64.79998779296875,0.46889781951904297
3536,1,564.9750366210938,332.4375,35.77496337890625,91.125,0.2832101583480835
3536,1,57.75468826293945,283.66876220703125,42.65156173706055,106.81875610351562,0.1761929988861084
3536,1,326.3625183105469,313.5375061035156,56.024993896484375,145.80001831054688,0.13228821754455566
3536,1,1158.300048828125,322.1437683105469,37.800048828125,88.25625610351562,0.1279127597808838
3537,1,1366.2000732421875,242.66250610351562,129.5999755859375,372.6000061035156,0.8798503875732422
3537,1,-178.7062530517578,211.27500915527344,433.01251220703125,787.0499877929688,0.8554458618164062
3537,1,1333.125,264.26251220703125,104.625,316.57501220703125,0.8543672561645508
3537,1,828.9000244140625,294.9750061035156,63.45001220703125,170.10000610351562,0.8437857627868652
3537,1,903.8250122070312,305.4375,52.6500244140625,162.00003051757812,0.8313775062561035
3537,1,1162.35009765625,311.51251220703125,56.699951171875,141.75,0.7936429977416992
3537,1,704.0250244140625,305.9437561035156,45.9000244140625,121.33126831054688,0.7883224487304688
3537,1,273.54376220703125,293.1187744140625,112.89373779296875,271.1812744140625,0.7695448398590088
3537,1,1034.0999755859375,314.2125244140625,28.35009765625,76.27499389648438,0.752272367477417
3537,1,1184.625,313.5375061035156,37.800048828125,116.10000610351562,0.6748380661010742
3537,1,742.5,322.6500244140625,24.300048828125,66.82498168945312,0.6679608821868896
3537,1,1062.4500732421875,318.4312744140625,21.5999755859375,59.90625,0.6007046699523926
3537,1,605.1375122070312,319.6125183105469,35.10003662109375,97.19998168945312,0.48972153663635254
3537,1,762.0750122070312,323.8312683105469,22.95001220703125,66.31875610351562,0.48033571243286133
3537,1,649.0125122070312,315.73126220703125,26.32501220703125,64.29376220703125,0.38527488708496094
3537,1,1088.0999755859375,322.6500244140625,22.9500732421875,57.375,0.3812251091003418
3537,1,562.612548828125,322.6500244140625,38.4749755859375,100.57498168945312,0.2264174222946167
3537,1,316.9125061035156,309.3187561035156,58.725006103515625,156.4312744140625,0.22454595565795898
3537,1,1168.425048828125,314.71875,36.449951171875,95.6812744140625,0.21521317958831787
3537,1,301.38751220703125,301.38751220703125,61.42498779296875,171.45001220703125,0.20819091796875
3537,1,273.375,298.3500061035156,65.13751220703125,169.42501831054688,0.20659410953521729
3537,1,1156.9500732421875,317.41876220703125,39.1500244140625,92.30624389648438,0.19813776016235352
3537,1,289.2375183105469,291.7687683105469,93.82498168945312,223.93124389648438,0.1752922534942627
3537,1,305.1000061035156,297.0,74.58749389648438,187.6500244140625,0.17239737510681152
3537,1,269.8312683105469,301.0500183105469,55.012481689453125,142.42498779296875,0.16078555583953857
3537,1,48.26250076293945,297.0,61.593753814697266,161.32501220703125,0.13294905424118042
3537,1,988.2000122070312,317.7562561035156,32.4000244140625,81.84375,0.11396259069442749
3538,1,824.175048828125,294.9750061035156,63.449951171875,169.42501831054688,0.8913731575012207
3538,1,1366.875,242.66250610351562,127.5750732421875,371.2500305175781,0.8842277526855469
3538,1,1333.125,264.9375,103.2750244140625,318.60003662109375,0.8759686946868896
3538,1,267.8062438964844,292.2750244140625,113.56875610351562,288.2249755859375,0.8727855682373047
3538,1,704.7000122070312,309.1500244140625,44.54998779296875,117.44998168945312,0.859379768371582
3538,1,901.125,307.125,51.300048828125,157.95001220703125,0.8519496917724609
3538,1,-189.16876220703125,213.63751220703125,437.0625,786.7125244140625,0.8424282073974609
3538,1,1158.300048828125,312.8625183105469,58.050048828125,140.39999389648438,0.8255085945129395
3538,1,1032.75,314.3812561035156,27.0,75.09375,0.8072948455810547
3538,1,739.800048828125,324.3375244140625,22.949951171875,64.79998779296875,0.759521484375
3538,1,1061.0999755859375,318.09375,21.60009765625,61.59375,0.7403011322021484
3538,1,1086.0750732421875,324.3375244140625,20.25,54.67498779296875,0.6918308734893799
3538,1,1183.9500732421875,311.6812744140625,37.7999267578125,109.51873779296875,0.6806373596191406
3538,1,760.050048828125,327.54376220703125,21.5999755859375,62.26873779296875,0.5858983993530273
3538,1,53.24062728881836,283.1625061035156,48.43124771118164,117.11251831054688,0.5142648220062256
3538,1,19.575000762939453,286.3687744140625,36.53437423706055,96.6937255859375,0.4923844337463379
3538,1,960.5250244140625,343.2375183105469,54.0,86.39999389648438,0.41313815116882324
3538,1,644.2875366210938,320.2875061035156,18.2249755859375,50.287506103515625,0.18379783630371094
3538,1,938.2500610351562,334.96875,41.8499755859375,92.64376831054688,0.1755746603012085
3539,1,261.2250061035156,290.9250183105469,115.76251220703125,288.8999938964844,0.9047403335571289
3539,1,1366.875,242.32501220703125,130.2750244140625,373.95001220703125,0.8846077919006348
3539,1,819.4500122070312,293.2875061035156,66.1500244140625,170.10000610351562,0.8820629119873047
3539,1,1331.10009765625,263.5874938964844,102.5999755859375,319.9500427246094,0.8779056072235107
3539,1,702.0,309.1500244140625,44.550048828125,116.77499389648438,0.8707275390625
3539,1,897.0750122070312,307.4625244140625,49.95001220703125,157.27499389648438,0.8492088317871094
3539,1,1154.25,310.5,56.7000732421875,139.72500610351562,0.8251502513885498
3539,1,1030.050048828125,311.0062561035156,27.0,76.78125,0.7965552806854248
3539,1,956.4750366210938,340.5375061035156,54.0,87.75,0.7910070419311523
3539,1,1059.0750732421875,317.9250183105469,21.5999755859375,59.399993896484375,0.7717247009277344
3539,1,736.425048828125,320.1187744140625,22.949951171875,67.33123779296875,0.7489800453186035
3539,1,-209.41876220703125,179.88751220703125,442.4625244140625,828.5625,0.7439732551574707
3539,1,1179.9000244140625,312.8625183105469,39.1500244140625,108.67498779296875,0.7190518379211426
3539,1,756.675048828125,326.53125,21.5999755859375,62.268768310546875,0.7089865207672119
3539,1,1083.375,322.3125,21.5999755859375,54.675018310546875,0.6643726825714111
3539,1,47.50312805175781,282.65625,45.30937194824219,103.78125,0.5535173416137695
3539,1,14.73398494720459,285.0187683105469,36.017578125,88.59375,0.5096402168273926
3539,1,642.2625122070312,318.7687683105469,18.9000244140625,51.806243896484375,0.43145227432250977
3539,1,936.9000244140625,333.6187744140625,40.5,91.6312255859375,0.3942718505859375
3539,1,690.862548828125,318.6000061035156,14.512451171875,39.149993896484375,0.3337284326553345
3539,1,652.050048828125,319.2750244140625,17.54998779296875,49.61248779296875,0.2303241491317749
3539,1,680.4000244140625,320.9625244140625,13.5,36.449981689453125,0.20116567611694336
3539,1,649.0125122070312,319.4437561035156,17.54998779296875,49.78125,0.19115924835205078
3540,1,1363.5,237.7687530517578,126.9000244140625,377.15631103515625,0.8961954116821289
3540,1,1325.7000732421875,257.34375,106.6500244140625,323.15625,0.8843450546264648
3540,1,810.0,289.2375183105469,62.10003662109375,170.10000610351562,0.8803772926330566
3540,1,243.84376525878906,284.1750183105469,117.28123474121094,277.4250183105469,0.8777751922607422
3540,1,695.25,305.4375,45.9000244140625,114.07501220703125,0.8633787631988525
3540,1,889.6500244140625,303.2437744140625,49.95001220703125,155.7562255859375,0.8609459400177002
3540,1,1148.175048828125,303.75,55.3499755859375,141.07501220703125,0.8241562843322754
3540,1,1021.2750244140625,306.45001220703125,29.699951171875,78.29998779296875,0.818666934967041
3540,1,1052.3250732421875,312.6937561035156,21.5999755859375,59.568756103515625,0.8023395538330078
3540,1,729.0,316.0687561035156,22.95001220703125,63.956268310546875,0.8019099235534668
3540,1,1173.1500244140625,305.9437561035156,39.1500244140625,108.16876220703125,0.7884578704833984
3540,1,749.925048828125,318.9375,22.949951171875,64.125,0.7560825347900391
3540,1,-193.21875,177.52500915527344,401.2875061035156,847.800048828125,0.7297210693359375
3540,1,1075.2750244140625,316.7437744140625,21.5999755859375,54.84375,0.7292804718017578
3540,1,948.3750610351562,336.1500244140625,55.3499755859375,87.75,0.6343936920166016
3540,1,682.425048828125,314.5500183105469,14.8499755859375,39.48748779296875,0.5590014457702637
3540,1,631.800048828125,313.7062683105469,17.54998779296875,50.118743896484375,0.5367779731750488
3540,1,645.6375122070312,316.40625,16.875,46.40625,0.22338509559631348
3540,1,239.4562530517578,306.28125,41.85002136230469,116.94375610351562,0.21026849746704102
3540,1,2.0250000953674316,279.1125183105469,37.567970275878906,104.625,0.17698168754577637
3540,1,35.775001525878906,276.75,46.068748474121094,106.98751831054688,0.17433643341064453
3540,1,671.625,314.71875,14.175048828125,36.28125,0.1630089282989502
3540,1,240.3000030517578,303.75,49.61250305175781,142.42501831054688,0.13750499486923218
3541,1,1359.4500732421875,236.58750915527344,126.9000244140625,380.0250244140625,0.8981924057006836
3541,1,1322.3250732421875,255.99375915527344,107.324951171875,324.5062255859375,0.8874948024749756
3541,1,802.5750122070312,288.9000244140625,66.1500244140625,170.0999755859375,0.8695762157440186
3541,1,234.22500610351562,282.9937744140625,117.78750610351562,268.48126220703125,0.8513596057891846
3541,1,883.5750122070312,302.7375183105469,51.300048828125,155.92498779296875,0.8478164672851562
3541,1,691.2000122070312,304.76251220703125,45.9000244140625,115.42498779296875,0.8177003860473633
3541,1,1141.425048828125,304.0875244140625,56.699951171875,141.07498168945312,0.812218427658081
3541,1,1046.25,310.8375244140625,22.9500732421875,60.75,0.7906723022460938
3541,1,1016.550048828125,305.7750244140625,28.3499755859375,78.29998779296875,0.790125846862793
3541,1,1165.72509765625,304.0875244140625,41.8499755859375,110.69998168945312,0.7887530326843262
3541,1,1071.2249755859375,317.0812683105469,21.60009765625,55.856231689453125,0.7200698852539062
3541,1,722.925048828125,316.57501220703125,22.949951171875,64.79998779296875,0.6456248760223389
3541,1,625.050048828125,312.1875,18.89996337890625,51.975006103515625,0.623589277267456
3541,1,745.2000122070312,319.6125183105469,22.95001220703125,65.47500610351562,0.6098001003265381
3541,1,-239.79376220703125,131.28750610351562,432.0,923.0625,0.48941731452941895
3541,1,675.675048828125,312.8625183105469,16.199951171875,42.86248779296875,0.3756844997406006
3541,1,639.5625,313.5375061035156,17.550048828125,49.95001220703125,0.25509536266326904
3541,1,942.9750366210938,335.8125,55.3499755859375,89.10000610351562,0.237152099609375
3541,1,25.24921989440918,277.2562561035156,47.060157775878906,113.56875610351562,0.21614038944244385
3541,1,229.16250610351562,299.0250244140625,60.75,151.875,0.1457957625389099
3542,1,1320.97509765625,254.98126220703125,104.625,324.84375,0.8921549320220947
3542,1,1358.7750244140625,234.90000915527344,123.5250244140625,380.0250244140625,0.8918094635009766
3542,1,223.25625610351562,281.98126220703125,120.14999389648438,281.64373779296875,0.8803913593292236
3542,1,798.5250244140625,288.2250061035156,64.79998779296875,169.42501831054688,0.8662934303283691
3542,1,688.5,304.4250183105469,48.60003662109375,112.72500610351562,0.8453130722045898
3542,1,880.2000122070312,301.38751220703125,52.6500244140625,154.57501220703125,0.8445620536804199
3542,1,1140.0750732421875,301.38751220703125,56.699951171875,141.75,0.84145188331604
3542,1,1014.5250244140625,305.60626220703125,28.3499755859375,76.10626220703125,0.8093383312225342
3542,1,1043.550048828125,310.8375244140625,21.5999755859375,58.7249755859375,0.805354118347168
3542,1,1167.75,303.4125061035156,36.4500732421875,103.95001220703125,0.7975890636444092
3542,1,739.800048828125,316.2375183105469,24.29998779296875,65.47500610351562,0.758073091506958
3542,1,1067.175048828125,314.04376220703125,21.5999755859375,55.85626220703125,0.7554237842559814
3542,1,720.2250366210938,315.9000244140625,21.5999755859375,62.774993896484375,0.728276252746582
3542,1,939.6000366210938,334.96875,55.3499755859375,87.58126831054688,0.6183929443359375
3542,1,623.0250244140625,312.1875,17.54998779296875,49.95001220703125,0.5878639221191406
3542,1,-258.0187683105469,144.45001220703125,422.88751220703125,909.2250366210938,0.5268888473510742
3542,1,636.862548828125,314.04376220703125,16.875,49.10626220703125,0.4954104423522949
3542,1,918.675048828125,326.1937561035156,41.8499755859375,92.64376831054688,0.343231201171875
3542,1,673.6500244140625,311.8500061035156,14.8499755859375,40.162506103515625,0.3345165252685547
3542,1,19.97578239440918,273.375,49.971092224121094,109.35000610351562,0.1185792088508606
3542,1,-23.371875762939453,275.90625,45.30937576293945,115.25625610351562,0.10557085275650024
3543,1,1356.0750732421875,231.69375610351562,130.2750244140625,384.5812683105469,0.902043342590332
3543,1,1318.2750244140625,252.78750610351562,101.925048828125,327.3750305175781,0.8980715274810791
3543,1,214.65000915527344,281.13751220703125,121.16249084472656,274.04998779296875,0.8716654777526855
3543,1,685.125,304.9312744140625,47.25,111.54373168945312,0.8578014373779297
3543,1,793.125,287.5500183105469,64.800048828125,169.42498779296875,0.8564376831054688
3543,1,875.4750366210938,299.70001220703125,51.29998779296875,156.60000610351562,0.8404016494750977
3543,1,1134.675048828125,302.0625,55.3499755859375,141.07501220703125,0.8281064033508301
3543,1,1009.800048828125,304.59375,28.3499755859375,76.78125,0.8171367645263672
3543,1,1040.8499755859375,309.9937744140625,21.60009765625,59.90625,0.8018255233764648
3543,1,1166.4000244140625,303.4125061035156,35.0999755859375,101.25,0.7728350162506104
3543,1,737.1000366210938,316.0687561035156,24.29998779296875,65.98126220703125,0.7641768455505371
3543,1,1062.4500732421875,313.20001220703125,22.949951171875,56.70001220703125,0.7591781616210938
3543,1,716.8500366210938,313.7062683105469,21.5999755859375,64.96875,0.6740341186523438
3543,1,617.625,310.5,19.57501220703125,50.287506103515625,0.6262226104736328
3543,1,11.981250762939453,271.3500061035156,48.89531326293945,111.03750610351562,0.5098428726196289
3543,1,936.9000244140625,333.45001220703125,55.35003662109375,88.42498779296875,0.5026998519897461
3543,1,669.6000366210938,310.66876220703125,15.52496337890625,41.34375,0.37894392013549805
3543,1,-293.1187744140625,204.52500915527344,464.4000244140625,862.6500244140625,0.33416748046875
3543,1,915.300048828125,323.32501220703125,41.8499755859375,94.5,0.33406639099121094
3543,1,631.800048828125,310.66876220703125,16.875,48.431243896484375,0.28827428817749023
3543,1,-20.808984756469727,279.9562683105469,36.21797180175781,98.71875,0.25187623500823975
3543,1,1152.9000244140625,302.4000244140625,35.0999755859375,100.57498168945312,0.24577605724334717
3543,1,212.4562530517578,297.16876220703125,56.36250305175781,154.74374389648438,0.18450188636779785
3543,1,1143.4500732421875,303.4125061035156,36.449951171875,97.20001220703125,0.1661924123764038
3544,1,1316.925048828125,253.46250915527344,103.2750244140625,327.375,0.894831657409668
3544,1,1355.4000244140625,233.5500030517578,121.5,382.050048828125,0.8938822746276855
3544,1,787.050048828125,286.875,66.14996337890625,170.10000610351562,0.8485145568847656
3544,1,207.5625,280.8000183105469,118.125,269.9999694824219,0.8396515846252441
3544,1,871.425048828125,298.3500061035156,52.64996337890625,160.64999389648438,0.831601619720459
3544,1,682.0875244140625,305.2687683105469,45.5625,111.20623779296875,0.8282833099365234
3544,1,1131.300048828125,302.7375183105469,55.3499755859375,140.39999389648438,0.8143174648284912
3544,1,1006.425048828125,304.76251220703125,28.3499755859375,76.61248779296875,0.7845883369445801
3544,1,1036.800048828125,308.6437683105469,22.949951171875,61.931243896484375,0.7763195037841797
3544,1,1163.0250244140625,303.4125061035156,36.4500732421875,103.95001220703125,0.7235221862792969
3544,1,1059.75,313.875,22.9500732421875,59.0625,0.7100570201873779
3544,1,734.4000244140625,316.2375183105469,22.95001220703125,64.79998779296875,0.7099616527557373
3544,1,5.842968940734863,272.0249938964844,45.54140853881836,111.37503051757812,0.6222209930419922
3544,1,626.4000244140625,311.34375,18.2249755859375,50.456268310546875,0.47841739654541016
3544,1,613.9125366210938,308.6437683105469,20.25,51.806243896484375,0.47568535804748535
3544,1,712.125,314.3812561035156,22.95001220703125,66.31875610351562,0.4353976249694824
3544,1,202.66876220703125,293.79376220703125,61.087493896484375,163.18124389648438,0.3706483840942383
3544,1,-238.27500915527344,383.4000244140625,388.125,650.699951171875,0.2569509744644165
3544,1,932.175048828125,332.9437561035156,56.70001220703125,87.91876220703125,0.19590187072753906
3544,1,530.5499877929688,316.57501220703125,34.425048828125,95.85000610351562,0.18184244632720947
3544,1,1150.2000732421875,303.4125061035156,32.4000244140625,97.875,0.14306849241256714
3544,1,911.925048828125,314.88751220703125,41.8499755859375,103.27499389648438,0.10048699378967285
3545,1,1313.550048828125,252.1125030517578,105.300048828125,332.7750244140625,0.8926877975463867
3545,1,1354.72509765625,230.51251220703125,128.9249267578125,387.45001220703125,0.8909368515014648
3545,1,188.66250610351562,277.9312438964844,122.17501831054688,280.9687805175781,0.8789329528808594
3545,1,678.0375366210938,306.28125,45.5625,110.8687744140625,0.8676910400390625
3545,1,780.9750366210938,288.0562744140625,62.0999755859375,170.60623168945312,0.8676297664642334
3545,1,865.3500366210938,297.6750183105469,51.29998779296875,156.60000610351562,0.8540725708007812
3545,1,1124.550048828125,303.2437744140625,59.4000244140625,141.58123779296875,0.8416213989257812
3545,1,1031.4000244140625,310.8375244140625,22.949951171875,59.399993896484375,0.8258070945739746
3545,1,1002.3750610351562,304.9312744140625,28.34991455078125,75.76873779296875,0.8156661987304688
3545,1,729.0,317.25,21.60003662109375,64.125,0.7920141220092773
3545,1,1159.6500244140625,303.07501220703125,36.4500732421875,103.95001220703125,0.7877068519592285
3545,1,1055.0250244140625,314.88751220703125,21.5999755859375,55.350006103515625,0.7584285736083984
3545,1,609.1875,311.51251220703125,18.22503662109375,50.625,0.6673336029052734
3545,1,184.27500915527344,297.84375,64.46249389648438,158.45626831054688,0.5460174083709717
3545,1,707.4000244140625,316.7437744140625,21.5999755859375,61.931243896484375,0.5160305500030518
3545,1,671.625,315.2250061035156,15.5250244140625,37.462493896484375,0.4891624450683594
3545,1,658.125,312.1875,14.85003662109375,39.82501220703125,0.48492932319641113
3545,1,925.425048828125,333.45001220703125,58.04998779296875,89.77499389648438,0.4661250114440918
