4413,1,1235.25,320.625,32.4000244140625,91.80001831054688,0.5445985794067383
4413,1,1380.375,317.5875244140625,33.0750732421875,93.82498168945312,0.48685359954833984
4413,1,1759.050048828125,320.625,35.0999755859375,103.2750244140625,0.35849809646606445
4413,1,1246.050048828125,320.4562683105469,35.0999755859375,92.98123168945312,0.11270320415496826
4414,1,645.9750366210938,53.32500076293945,388.79998779296875,785.7000122070312,0.9503538608551025
4414,1,472.8375244140625,150.69375610351562,203.17498779296875,514.1812744140625,0.9429526329040527
4414,1,1013.8500366210938,216.33750915527344,121.50006103515625,328.7249755859375,0.8984863758087158
4414,1,551.4750366210938,202.66876220703125,122.17498779296875,347.45623779296875,0.8711738586425781
4414,1,689.175048828125,256.1625061035156,103.949951171875,297.0000305175781,0.8707523345947266
4414,1,963.2250366210938,231.0187530517578,114.74993896484375,325.1812744140625,0.8619813919067383
4414,1,710.7750244140625,176.00625610351562,175.5,442.2937927246094,0.8562397956848145
4414,1,872.1000366210938,133.81875610351562,157.95001220703125,531.7313232421875,0.8535184860229492
4414,1,-152.5500030517578,48.60000228881836,273.8812561035156,807.300048828125,0.8234996795654297
4414,1,1271.0250244140625,315.2250061035156,33.75,94.5,0.7800829410552979
4414,1,1744.2000732421875,315.2250061035156,151.199951171875,295.6499938964844,0.7616972923278809
4414,1,1069.2000732421875,284.8500061035156,74.25,248.39999389648438,0.7382164001464844
4414,1,1480.9500732421875,319.78125,35.0999755859375,86.56875610351562,0.6744105815887451
4414,1,1372.9500732421875,318.26251220703125,32.4000244140625,91.125,0.6289501190185547
4414,1,1226.47509765625,321.8062744140625,31.0499267578125,90.95623779296875,0.6176204681396484
4414,1,1723.9500732421875,318.6000061035156,48.5999755859375,110.02499389648438,0.5992288589477539
4414,1,1699.6500244140625,315.2250061035156,35.0999755859375,106.64999389648438,0.531538724899292
4414,1,1748.25,319.95001220703125,35.10009765625,105.97500610351562,0.3824949264526367
4414,1,1235.925048828125,321.9750061035156,33.75,90.45001220703125,0.18253326416015625
4415,1,628.425048828125,55.6875,398.25,789.4125366210938,0.9449772834777832
4415,1,457.6500244140625,149.00625610351562,209.25,525.9937744140625,0.9424381256103516
4415,1,1011.8250122070312,217.6875,121.50006103515625,330.07501220703125,0.8832645416259766
4415,1,684.112548828125,257.1750183105469,96.1875,298.3500061035156,0.873812198638916
4415,1,536.9625244140625,204.0187530517578,126.9000244140625,350.15625,0.8697795867919922
4415,1,862.6500244140625,135.33750915527344,159.29998779296875,538.6500244140625,0.8668146133422852
4415,1,960.5250244140625,230.1750030517578,110.699951171875,328.050048828125,0.8609991073608398
4415,1,702.0,178.03125,180.9000244140625,478.06878662109375,0.8169708251953125
4415,1,-213.80625915527344,13.83750057220459,302.23126220703125,854.2125244140625,0.7968521118164062
4415,1,1261.5750732421875,315.5625,33.75,95.17501831054688,0.7562422752380371
4415,1,1738.800048828125,315.5625,153.9000244140625,305.10003662109375,0.7489528656005859
4415,1,1471.5,320.2875061035156,35.10009765625,84.375,0.7092597484588623
4415,1,1366.2000732421875,319.95001220703125,29.699951171875,84.375,0.6152558326721191
4415,1,1059.75,287.88751220703125,78.300048828125,249.07501220703125,0.6130013465881348
4415,1,1688.85009765625,316.2375183105469,37.7999267578125,108.67498779296875,0.48816680908203125
4415,1,1221.0750732421875,324.5062561035156,29.699951171875,85.89376831054688,0.48726749420166016
4415,1,1729.35009765625,319.78125,35.0999755859375,101.75625610351562,0.4825458526611328
4415,1,1740.1500244140625,321.3000183105469,35.0999755859375,103.27499389648438,0.3514533042907715
4415,1,1659.1500244140625,332.4375,32.4000244140625,86.4000244140625,0.16539347171783447
4416,1,616.9500122070312,52.98750305175781,400.95001220703125,797.5125122070312,0.9546947479248047
4416,1,445.1625061035156,150.52500915527344,203.17501831054688,532.5750122070312,0.9444153308868408
4416,1,1007.7750244140625,221.7375030517578,122.8499755859375,330.07501220703125,0.898890495300293
4416,1,954.4500122070312,233.88751220703125,113.39996337890625,330.07501220703125,0.86517333984375
4416,1,849.1500244140625,137.86875915527344,164.70001220703125,558.0562744140625,0.8600914478302002
4416,1,527.1749877929688,207.3937530517578,124.20001220703125,349.48126220703125,0.8590185642242432
4416,1,678.0375366210938,259.5375061035156,93.48748779296875,300.3750305175781,0.858539342880249
4416,1,-201.4875030517578,90.78750610351562,268.56561279296875,777.2625732421875,0.7664155960083008
4416,1,1255.5,318.9375,32.4000244140625,96.5250244140625,0.7458348274230957
4416,1,1732.050048828125,319.2750244140625,156.5999755859375,300.375,0.7298192977905273
4416,1,1052.3250732421875,324.3375244140625,81.0,213.9749755859375,0.6870467662811279
4416,1,1463.4000244140625,323.4937744140625,35.0999755859375,85.21875,0.6451606750488281
4416,1,1359.4500732421875,324.0,31.0499267578125,87.75,0.6229047775268555
4416,1,1679.4000244140625,318.4312744140625,40.5,116.9437255859375,0.5716001987457275
4416,1,1723.9500732421875,323.15625,32.4000244140625,93.31875610351562,0.5009207725524902
4416,1,1212.300048828125,327.2062683105469,29.699951171875,87.58123779296875,0.3761014938354492
4416,1,1734.75,324.3375244140625,32.4000244140625,94.5,0.3669769763946533
4416,1,692.550048828125,198.61875915527344,184.949951171875,436.5562744140625,0.34331417083740234
4416,1,-167.56875610351562,125.38125610351562,224.60626220703125,643.4437255859375,0.11954927444458008
4417,1,609.5250244140625,48.9375,394.20001220703125,812.362548828125,0.9551210403442383
4417,1,430.6500244140625,147.15000915527344,211.2750244140625,542.0250244140625,0.9429526329040527
4417,1,1001.7000122070312,221.23126220703125,125.54998779296875,337.66876220703125,0.887683629989624
4417,1,948.3750610351562,234.22500610351562,116.09991455078125,334.8000183105469,0.878401517868042
4417,1,653.4000244140625,258.5249938964844,112.04998779296875,305.7750549316406,0.8742108345031738
4417,1,851.175048828125,141.91876220703125,156.5999755859375,522.28125,0.8691329956054688
4417,1,518.4000244140625,208.74375915527344,125.54998779296875,352.85626220703125,0.8658475875854492
4417,1,1204.2000732421875,327.0375061035156,32.4000244140625,89.10000610351562,0.6785306930541992
4417,1,1711.800048828125,316.57501220703125,180.9000244140625,334.125,0.6548166275024414
4417,1,1247.4000244140625,316.40625,35.0999755859375,97.3687744140625,0.5988559722900391
4417,1,-243.33750915527344,56.70000076293945,293.203125,813.375,0.43272829055786133
4417,1,1046.25,290.9250183105469,83.7000732421875,248.39999389648438,0.40688514709472656
4417,1,1219.050048828125,327.375,31.050048828125,83.70001220703125,0.36403393745422363
4417,1,1456.6500244140625,323.4937744140625,35.0999755859375,96.35623168945312,0.309755802154541
4417,1,685.125,214.9875030517578,160.6500244140625,387.45001220703125,0.273952841758728
4417,1,1201.5,327.0375061035156,27.0,86.39999389648438,0.25130367279052734
4417,1,-175.83750915527344,131.28750610351562,224.35313415527344,693.5625,0.21732866764068604
4417,1,1671.300048828125,318.09375,43.199951171875,117.6187744140625,0.13393115997314453
4417,1,1354.050048828125,324.0,32.4000244140625,87.75,0.127616286277771
4418,1,419.8500061035156,142.4250030517578,216.00003051757812,551.4750366210938,0.9405422210693359
4418,1,600.75,43.53750228881836,379.35003662109375,821.8125610351562,0.9386482238769531
4418,1,1001.0250244140625,221.23126220703125,128.25,337.66876220703125,0.8907938003540039
4418,1,843.75,142.76251220703125,157.95001220703125,525.1500244140625,0.8879313468933105
4418,1,947.0250244140625,235.91250610351562,116.0999755859375,336.1499938964844,0.8616783618927002
4418,1,512.3250122070312,210.7687530517578,123.5250244140625,352.1812744140625,0.85064697265625
4418,1,649.0125122070312,261.0562438964844,109.01251220703125,294.4687805175781,0.7687015533447266
4418,1,1201.5,327.2062683105469,31.050048828125,89.60623168945312,0.6628003120422363
4418,1,1729.35009765625,315.9000244140625,164.699951171875,326.70001220703125,0.6393527984619141
4418,1,1243.35009765625,316.57501220703125,33.75,94.5,0.24459171295166016
4418,1,1038.1500244140625,304.76251220703125,90.4500732421875,239.625,0.15835976600646973
4418,1,1715.85009765625,319.2750244140625,40.5,108.0,0.12315773963928223
4418,1,684.7875366210938,243.84376525878906,133.3125,336.65625,0.10782772302627563
4419,1,594.3375244140625,46.23750305175781,376.3125,828.5625610351562,0.9410562515258789
4419,1,409.7250061035156,141.5812530517578,221.39999389648438,561.0938110351562,0.9386208057403564
4419,1,841.7250366210938,145.96875,157.95001220703125,529.706298828125,0.9061980247497559
4419,1,1001.7000122070312,224.94375610351562,129.60003662109375,340.7062683105469,0.900627851486206
4419,1,945.675048828125,240.3000030517578,117.449951171875,336.1500244140625,0.8722429275512695
4419,1,503.5500183105469,211.44375610351562,124.87503051757812,355.5562438964844,0.8551397323608398
4419,1,1240.6500244140625,318.9375,33.75,103.2750244140625,0.7541389465332031
4419,1,1733.4000244140625,319.78125,159.300048828125,299.19378662109375,0.713984489440918
4419,1,1200.1500244140625,329.5687561035156,28.3499755859375,90.95626831054688,0.607269287109375
4419,1,1352.7000732421875,325.3500061035156,29.699951171875,87.07501220703125,0.5358924865722656
4419,1,1448.550048828125,326.70001220703125,35.0999755859375,92.47500610351562,0.5103535652160645
4419,1,1715.85009765625,322.9875183105469,35.0999755859375,100.57498168945312,0.29449462890625
4419,1,1669.9500732421875,321.9750061035156,40.5,112.72500610351562,0.24904346466064453
4419,1,1041.5250244140625,302.7375183105469,86.4000244140625,244.35000610351562,0.18991851806640625
4419,1,700.6500244140625,151.7062530517578,183.5999755859375,535.4437866210938,0.14804434776306152
4419,1,1725.300048828125,326.3625183105469,35.0999755859375,101.25,0.1468956470489502
4419,1,639.5625,242.66250610351562,133.3125,332.1000061035156,0.1215214729309082
4420,1,399.9375,142.4250030517578,224.7750244140625,562.2750244140625,0.9405956268310547
4420,1,592.6500244140625,45.900001525878906,359.10003662109375,834.2999877929688,0.9397971630096436
4420,1,834.300048828125,148.5,163.3499755859375,530.550048828125,0.9182374477386475
4420,1,1000.3500366210938,226.96875,132.29998779296875,338.00628662109375,0.8895778656005859
4420,1,944.3250122070312,244.5187530517578,121.50006103515625,337.331298828125,0.8700454235076904
4420,1,498.4875183105469,214.81875610351562,125.55001831054688,352.1812438964844,0.8501243591308594
4420,1,1237.9500732421875,320.625,35.0999755859375,103.2750244140625,0.7260477542877197
4420,1,1196.10009765625,329.7375183105469,31.0499267578125,89.77499389648438,0.6955761909484863
4420,1,1730.7000732421875,323.32501220703125,164.699951171875,304.42498779296875,0.6224391460418701
4420,1,1447.2000732421875,326.3625183105469,32.4000244140625,90.44998168945312,0.5405426025390625
4420,1,1350.0,324.0,31.050048828125,91.125,0.448655366897583
4420,1,1036.800048828125,294.63751220703125,94.5,255.1500244140625,0.434633731842041
4421,1,388.4625244140625,136.18125915527344,229.5,576.6187744140625,0.9390521049499512
4421,1,577.800048828125,40.837501525878906,338.8499755859375,851.5125122070312,0.9320876598358154
4421,1,832.2750244140625,151.7062530517578,160.6500244140625,529.3687744140625,0.9068830013275146
4421,1,1003.050048828125,224.2687530517578,135.0,341.38128662109375,0.8835160732269287
4421,1,943.6500244140625,245.19375610351562,122.8499755859375,338.6812438964844,0.8637833595275879
4421,1,470.8125305175781,197.2687530517578,149.17501831054688,425.75628662109375,0.7841184139251709
4421,1,1236.60009765625,318.9375,33.75,101.25,0.7673740386962891
4421,1,1732.050048828125,321.46875,172.800048828125,308.3062744140625,0.6310348510742188
4421,1,1445.85009765625,323.6625061035156,32.39990234375,92.47500610351562,0.5526208877563477
4421,1,720.9000244140625,255.82501220703125,122.8499755859375,317.25,0.30841827392578125
4421,1,1195.425048828125,328.8937683105469,32.4000244140625,88.59375,0.2107475996017456
4421,1,1664.550048828125,321.9750061035156,43.199951171875,118.80001831054688,0.18985748291015625
4421,1,1347.300048828125,322.1437683105469,33.75,95.68124389648438,0.1786324381828308
4422,1,384.75,134.66250610351562,227.47503662109375,582.1875,0.9449281692504883
4422,1,548.1000366210938,42.86250305175781,337.5,856.237548828125,0.9328060150146484
4422,1,830.925048828125,155.58750915527344,157.95001220703125,527.1749877929688,0.9216437339782715
4422,1,947.7000122070312,246.2062530517578,124.20001220703125,341.04376220703125,0.8930048942565918
4422,1,1003.7250366210938,223.93125915527344,136.35003662109375,345.09375,0.8730087280273438
4422,1,1235.925048828125,319.10626220703125,33.75,102.43124389648438,0.7756352424621582
4422,1,477.2250061035156,203.68125915527344,134.32504272460938,378.16876220703125,0.7343673706054688
4422,1,1349.3250732421875,321.3000183105469,32.4000244140625,93.82498168945312,0.6840276718139648
4422,1,1736.10009765625,322.3125,172.7999267578125,319.95001220703125,0.664391040802002
4422,1,1441.800048828125,323.6625061035156,35.0999755859375,88.42501831054688,0.6629290580749512
4422,1,676.0125122070312,168.41250610351562,169.0875244140625,477.2250061035156,0.6279563903808594
4422,1,1195.425048828125,329.23126220703125,31.050048828125,89.60626220703125,0.46341419219970703
4422,1,1663.2000732421875,320.9625244140625,45.9000244140625,120.14999389648438,0.18478751182556152
4423,1,379.3500061035156,134.15625,219.37503051757812,588.09375,0.9318923950195312
4423,1,832.2750244140625,160.48126220703125,152.54998779296875,523.96875,0.9269964694976807
4423,1,491.0625305175781,42.86250305175781,362.1374816894531,865.6875610351562,0.9073290824890137
4423,1,950.4000244140625,246.2062530517578,124.199951171875,345.768798828125,0.900719404220581
4423,1,1005.0750122070312,224.94375610351562,136.35003662109375,352.8562927246094,0.8676910400390625
4423,1,1235.925048828125,320.9625244140625,35.0999755859375,103.94998168945312,0.7480711936950684
4423,1,697.9500122070312,195.24375915527344,151.20001220703125,423.73126220703125,0.6815071105957031
4423,1,1740.1500244140625,324.6750183105469,170.10009765625,313.1999816894531,0.6463649272918701
4423,1,1350.0,322.9875183105469,32.4000244140625,97.19998168945312,0.6195068359375
4423,1,480.6000061035156,220.0500030517578,127.57504272460938,365.175048828125,0.607670783996582
4423,1,1441.800048828125,325.01251220703125,35.0999755859375,90.45001220703125,0.5889420509338379
4423,1,537.9750366210938,265.95001220703125,83.70001220703125,310.5,0.5709228515625
4423,1,1665.9000244140625,309.1500244140625,54.0,143.77499389648438,0.1330244541168213
4424,1,830.925048828125,163.85626220703125,152.54998779296875,525.9937744140625,0.935211181640625
4424,1,373.2750244140625,130.9499969482422,228.82501220703125,597.375,0.9254350662231445
4424,1,449.5500183105469,35.4375,371.2500305175781,886.612548828125,0.922511100769043
4424,1,955.1250610351562,246.88125610351562,124.20001220703125,350.4937438964844,0.9050555229187012
4424,1,1008.4500122070312,224.2687530517578,140.40008544921875,346.78131103515625,0.8669114112854004
4424,1,695.25,189.16876220703125,152.550048828125,457.48126220703125,0.8311829566955566
4424,1,1236.60009765625,322.8187561035156,35.0999755859375,105.80624389648438,0.7706522941589355
4424,1,1441.800048828125,326.3625183105469,35.0999755859375,97.875,0.7382168769836426
4424,1,1350.675048828125,325.3500061035156,34.425048828125,98.55001831054688,0.7066011428833008
4424,1,453.6000061035156,198.78750610351562,145.12503051757812,386.7749938964844,0.40343379974365234
4424,1,1744.2000732421875,331.2562561035156,170.0999755859375,336.9937438964844,0.3007936477661133
4424,1,1674.0,310.5,48.60009765625,137.0250244140625,0.22117114067077637
4424,1,488.0250244140625,223.93125915527344,119.4749755859375,355.21875,0.13492512702941895
4424,1,1197.4500732421875,332.7750244140625,32.4000244140625,93.14999389648438,0.11500221490859985
4425,1,831.6000366210938,166.38751220703125,152.54998779296875,523.125,0.9356689453125
4425,1,423.2250061035156,34.42499923706055,363.1499938964844,898.425048828125,0.9271526336669922
4425,1,367.875,130.9499969482422,232.875,603.4500122070312,0.9268970489501953
4425,1,961.2000122070312,245.53126525878906,125.54998779296875,356.56878662109375,0.9263753890991211
4425,1,1013.8500366210938,225.45001220703125,144.45001220703125,358.42498779296875,0.8896186351776123
4425,1,697.9500122070312,193.55625915527344,147.1500244140625,445.66876220703125,0.8790960311889648
4425,1,1443.1500244140625,329.23126220703125,35.0999755859375,89.26873779296875,0.8164980411529541
4425,1,1241.3250732421875,326.53125,31.0499267578125,96.01876831054688,0.7662773132324219
4425,1,1356.0750732421875,326.1937561035156,31.7249755859375,92.64376831054688,0.758455753326416
4425,1,1199.47509765625,334.8000183105469,33.75,89.10000610351562,0.7153129577636719
4425,1,1745.550048828125,325.85626220703125,180.9000244140625,345.76873779296875,0.6280593872070312
4425,1,1667.25,329.90625,37.800048828125,117.28125,0.21509170532226562
4425,1,1286.550048828125,333.45001220703125,28.3499755859375,78.29998779296875,0.19857609272003174
4425,1,1672.6500244140625,336.82501220703125,56.7000732421875,155.25,0.12817835807800293
4425,1,1651.050048828125,338.6812744140625,24.300048828125,72.73123168945312,0.10723137855529785
4426,1,832.2750244140625,167.90625,152.54998779296875,525.9937744140625,0.9366436004638672
4426,1,365.51251220703125,131.4562530517578,234.9000244140625,610.3687744140625,0.9361562728881836
4426,1,398.9250183105469,39.82500076293945,356.3999938964844,902.4750366210938,0.9307956695556641
4426,1,965.2500610351562,245.02500915527344,128.24993896484375,360.45001220703125,0.9283590316772461
4426,1,1019.925048828125,224.77500915527344,141.75,363.82501220703125,0.8984684944152832
4426,1,696.6000366210938,195.91876220703125,149.8499755859375,446.00628662109375,0.8863270282745361
4426,1,1444.5,331.0875244140625,35.10009765625,91.79998779296875,0.8137335777282715
4426,1,1361.47509765625,327.7125244140625,31.7249755859375,93.82498168945312,0.7605552673339844
4426,1,1241.3250732421875,328.38751220703125,33.75,97.20001220703125,0.7555322647094727
4426,1,1756.35009765625,328.21875,180.9000244140625,352.85626220703125,0.6789207458496094
4426,1,1669.9500732421875,329.4000244140625,37.7999267578125,120.14999389648438,0.5787274837493896
4426,1,1695.60009765625,316.9125061035156,35.0999755859375,126.89999389648438,0.572037935256958
4426,1,1200.8250732421875,336.65625,35.0999755859375,90.6187744140625,0.5719799995422363
4426,1,1745.550048828125,332.4375,35.0999755859375,101.25,0.38696765899658203
4426,1,1728.0,329.0625,37.800048828125,106.6500244140625,0.3837141990661621
4427,1,369.2250061035156,38.13750076293945,370.5750427246094,898.7625122070312,0.937187671661377
4427,1,832.9500122070312,169.25625610351562,153.9000244140625,528.018798828125,0.9366724491119385
4427,1,361.8000183105469,133.3125,236.92501831054688,618.6375122070312,0.9255032539367676
4427,1,967.9500122070312,245.3625030517578,133.64996337890625,365.175048828125,0.9240081310272217
4427,1,1023.300048828125,224.94375610351562,144.449951171875,369.7312927246094,0.9048640727996826
4427,1,704.0250244140625,198.9562530517578,147.1500244140625,440.268798828125,0.8853044509887695
4427,1,1447.2000732421875,333.7875061035156,35.0999755859375,93.82501220703125,0.8117222785949707
4427,1,1243.35009765625,330.75,35.0999755859375,94.5,0.7589094638824463
4427,1,1366.2000732421875,332.9437561035156,29.699951171875,90.95626831054688,0.7489807605743408
4427,1,1701.0,321.46875,32.4000244140625,123.01876831054688,0.6597578525543213
4427,1,1760.4000244140625,329.4000244140625,189.0,373.2750244140625,0.583137035369873
4427,1,1675.35009765625,334.125,35.0999755859375,110.70001220703125,0.5816431045532227
4427,1,1202.85009765625,340.03125,36.449951171875,88.9312744140625,0.426969051361084
4427,1,1733.4000244140625,332.1000061035156,37.800048828125,106.64999389648438,0.3648182153701782
4427,1,1750.9500732421875,332.9437561035156,35.0999755859375,105.46875,0.18215954303741455
4427,1,1291.9500732421875,338.6812744140625,25.6500244140625,74.41873168945312,0.16264969110488892
4427,1,1730.7000732421875,346.2750244140625,56.699951171875,130.27499389648438,0.12470018863677979
4428,1,833.625,169.08750915527344,153.9000244140625,532.9124755859375,0.9367008209228516
4428,1,972.675048828125,245.02500915527344,136.3499755859375,371.92498779296875,0.9328651428222656
4428,1,361.4625244140625,41.17500305175781,372.9375,911.2500610351562,0.9318923950195312
4428,1,359.7750244140625,135.50625610351562,238.95001220703125,625.893798828125,0.9187240600585938
4428,1,699.300048828125,201.4875030517578,155.25,450.9000244140625,0.9095993041992188
4428,1,1025.3250732421875,224.2687530517578,144.449951171875,377.15631103515625,0.907289981842041
4428,1,1449.9000244140625,336.1500244140625,35.0999755859375,95.17498779296875,0.8199834823608398
4428,1,1368.22509765625,334.6312561035156,33.074951171875,91.96875,0.7566404342651367
4428,1,1246.050048828125,332.2687683105469,35.0999755859375,106.48123168945312,0.7515292167663574
4428,1,1706.4000244140625,325.1812744140625,32.4000244140625,120.3187255859375,0.7100124359130859
4428,1,1771.2000732421875,335.4750061035156,180.9000244140625,329.3999938964844,0.6413815021514893
4428,1,1678.050048828125,336.9937744140625,35.0999755859375,111.20623779296875,0.6351165771484375
4428,1,1737.4500732421875,334.29376220703125,37.7999267578125,109.18124389648438,0.5397777557373047
4428,1,1759.050048828125,337.1625061035156,32.4000244140625,99.22500610351562,0.365570068359375
4428,1,595.0125122070312,217.6875,146.8125,421.20001220703125,0.1007688045501709
4429,1,976.050048828125,243.6750030517578,141.75,373.95001220703125,0.93475341796875
4429,1,833.625,169.25625610351562,153.9000244140625,533.4188232421875,0.9309196472167969
4429,1,354.375,39.150001525878906,367.875,925.4249877929688,0.9216437339782715
4429,1,702.0,205.03125,156.60003662109375,451.7437744140625,0.921546220779419
4429,1,1036.800048828125,223.59375,135.0,378.50628662109375,0.9088218212127686
4429,1,359.1000061035156,136.6875,244.35000610351562,623.362548828125,0.8897266387939453
4429,1,1452.60009765625,339.35626220703125,35.0999755859375,92.98126220703125,0.825657844543457
4429,1,1249.425048828125,336.1500244140625,35.0999755859375,101.25,0.7784650325775146
4429,1,1372.9500732421875,337.5,32.4000244140625,93.1500244140625,0.7615447044372559
4429,1,1713.1500244140625,330.75,32.4000244140625,107.32501220703125,0.6263504028320312
4429,1,1783.35009765625,336.65625,172.7999267578125,349.143798828125,0.559135913848877
4429,1,1683.4500732421875,338.51251220703125,35.0999755859375,107.32501220703125,0.4811868667602539
4429,1,1744.2000732421875,337.66876220703125,37.7999267578125,103.10626220703125,0.41120195388793945
4429,1,1763.10009765625,338.8500061035156,32.39990234375,100.57501220703125,0.13489365577697754
4429,1,1208.925048828125,344.25,33.75,90.45001220703125,0.12083053588867188
4429,1,645.300048828125,265.10626220703125,103.949951171875,341.04376220703125,0.10940980911254883
4430,1,979.425048828125,241.48126220703125,148.5,378.16876220703125,0.9386482238769531
4430,1,833.625,168.91876220703125,156.60003662109375,533.7562866210938,0.9314060211181641
4430,1,706.050048828125,206.88751220703125,160.64996337890625,452.92498779296875,0.9260232448577881
4430,1,332.60626220703125,34.42499923706055,386.26873779296875,934.8750610351562,0.9227514266967773
4430,1,1043.550048828125,226.8000030517578,129.5999755859375,380.0250244140625,0.9029645919799805
4430,1,359.4375,137.6999969482422,258.5250244140625,629.7750244140625,0.8798470497131348
4430,1,1456.6500244140625,341.71875,35.0999755859375,92.3062744140625,0.8191537857055664
4430,1,1253.47509765625,336.3187561035156,36.449951171875,108.50625610351562,0.7978262901306152
4430,1,638.550048828125,272.1937561035156,108.0,354.8812561035156,0.7903456687927246
4430,1,1379.0250244140625,340.03125,31.7249755859375,87.91876220703125,0.7113246917724609
4430,1,1721.25,335.13751220703125,29.7000732421875,100.57501220703125,0.6857132911682129
4430,1,1686.1500244140625,340.5375061035156,35.0999755859375,107.32501220703125,0.6205329895019531
4430,1,1782.0,338.6812744140625,183.60009765625,352.51873779296875,0.6051802635192871
4430,1,1750.9500732421875,339.1875,37.7999267578125,101.25,0.5196034908294678
4430,1,1212.97509765625,345.6000061035156,33.75,91.80001831054688,0.3207550048828125
4430,1,1769.85009765625,340.875,32.39990234375,99.22500610351562,0.2503538131713867
4431,1,835.6500244140625,165.375,157.95001220703125,530.550048828125,0.9264769554138184
4431,1,982.1250610351562,243.50625610351562,152.54998779296875,378.8437805175781,0.9225821495056152
4431,1,312.35626220703125,35.10000228881836,407.19378662109375,927.4500732421875,0.9212944507598877
4431,1,710.1000366210938,208.2375030517578,156.5999755859375,450.9000244140625,0.9104516506195068
4431,1,1048.2750244140625,227.98126220703125,136.3499755859375,378.84375,0.8999691009521484
4431,1,363.82501220703125,137.86875915527344,243.0,633.65625,0.8619661331176758
4431,1,643.2750244140625,274.5562438964844,106.6500244140625,341.0437927246094,0.8506679534912109
4431,1,1459.35009765625,341.5500183105469,35.0999755859375,95.17498779296875,0.7872247695922852
4431,1,1728.0,335.4750061035156,29.7000732421875,98.55001831054688,0.7468338012695312
4431,1,1383.75,341.04376220703125,32.4000244140625,90.95623779296875,0.7444629669189453
4431,1,1256.85009765625,336.82501220703125,35.0999755859375,105.97500610351562,0.7334129810333252
4431,1,1799.550048828125,339.35626220703125,175.5,359.26873779296875,0.609375
4431,1,1694.25,341.88751220703125,32.4000244140625,103.27499389648438,0.5835027694702148
4431,1,1757.7000732421875,339.6937561035156,37.7999267578125,102.76876831054688,0.5139255523681641
4431,1,1776.60009765625,342.5625,35.0999755859375,108.67501831054688,0.3965628147125244
4431,1,1216.35009765625,346.95001220703125,33.75,90.45001220703125,0.10872364044189453
4432,1,984.8250122070312,242.49375915527344,159.29998779296875,384.58123779296875,0.9211215972900391
4432,1,838.3500366210938,163.5187530517578,156.5999755859375,522.2813110351562,0.9210855960845947
4432,1,311.0062561035156,34.76250076293945,397.7437438964844,933.1875,0.9169936180114746
4432,1,716.175048828125,208.06875610351562,157.949951171875,452.0812683105469,0.9094784259796143
4432,1,1059.0750732421875,222.07501220703125,137.699951171875,387.45001220703125,0.903045654296875
4432,1,635.5125122070312,273.8812561035156,115.76251220703125,341.0437927246094,0.8856291770935059
4432,1,1463.4000244140625,342.5625,35.0999755859375,95.17501831054688,0.817500114440918
4432,1,367.20001220703125,153.3937530517578,230.85003662109375,620.1563110351562,0.7702631950378418
4432,1,1386.4500732421875,341.88751220703125,35.0999755859375,93.82501220703125,0.7571303844451904
4432,1,1733.4000244140625,336.3187561035156,29.7000732421875,103.78125,0.7418210506439209
4432,1,1765.800048828125,339.8625183105469,35.0999755859375,97.19998168945312,0.6278641223907471
4432,1,1259.550048828125,337.5,35.0999755859375,106.6500244140625,0.6183028221130371
4432,1,1782.0,342.0562744140625,37.800048828125,105.80624389648438,0.5946798324584961
4432,1,1803.60009765625,336.82501220703125,172.7999267578125,394.20001220703125,0.5730385780334473
4432,1,1696.9500732421875,342.5625,32.4000244140625,102.60000610351562,0.5232810974121094
4432,1,1220.4000244140625,347.625,33.75,90.45001220703125,0.30411362648010254
4432,1,1668.60009765625,351.0,21.5999755859375,57.375,0.30326712131500244
4433,1,837.0,161.32501220703125,159.300048828125,519.0750122070312,0.922511100769043
4433,1,984.8250122070312,239.96250915527344,167.40008544921875,393.5250244140625,0.9167399406433105
4433,1,718.875,207.73126220703125,155.25,451.7437744140625,0.9144208431243896
4433,1,299.70001220703125,35.10000228881836,421.20001220703125,932.8500366210938,0.9084212779998779
4433,1,1064.4749755859375,221.7375030517578,141.7501220703125,393.5250244140625,0.8955075740814209
4433,1,635.5125122070312,271.5187683105469,117.11248779296875,342.7312316894531,0.8945364952087402
4433,1,1464.75,342.0562744140625,35.10009765625,95.34375,0.8233022689819336
4433,1,1390.5,341.04376220703125,32.4000244140625,87.24374389648438,0.7368206977844238
4433,1,1738.800048828125,336.4875183105469,29.699951171875,97.875,0.7219967842102051
4433,1,1261.5750732421875,337.1625061035156,35.0999755859375,105.30001831054688,0.7216403484344482
4433,1,1769.85009765625,340.20001220703125,35.0999755859375,98.54998779296875,0.6076741218566895
4433,1,1784.7000732421875,340.7062683105469,37.7999267578125,108.84375,0.586834192276001
4433,1,1811.7000732421875,334.8000183105469,170.0999755859375,387.4499816894531,0.49594688415527344
4433,1,1699.6500244140625,341.88751220703125,32.4000244140625,103.27499389648438,0.4868659973144531
4433,1,322.1437683105469,105.46875,291.4312438964844,672.1312866210938,0.48480224609375
4433,1,1220.4000244140625,346.2750244140625,36.4500732421875,93.14999389648438,0.4671502113342285
4433,1,371.25,152.5500030517578,218.70001220703125,614.2500610351562,0.32062339782714844
4433,1,1669.9500732421875,351.3375244140625,21.5999755859375,64.125,0.10923457145690918
