3512,1,662.175048828125,337.3312683105469,43.199951171875,115.25625610351562,0.8397037982940674
3512,1,343.7437744140625,327.375,93.65625,257.85003662109375,0.8118181228637695
3512,1,920.0250244140625,330.75,54.0,155.25003051757812,0.7785358428955078
3512,1,1034.0999755859375,344.5875244140625,18.9000244140625,55.3499755859375,0.7675237655639648
3512,1,1007.7750244140625,339.35626220703125,27.0,74.41876220703125,0.7612056732177734
3512,1,1142.7750244140625,337.8375244140625,32.4000244140625,95.17498779296875,0.7469329833984375
3512,1,712.800048828125,346.95001220703125,24.29998779296875,66.14999389648438,0.7450809478759766
3512,1,733.050048828125,349.3125,22.949951171875,64.125,0.6618762016296387
3512,1,627.75,341.88751220703125,27.675048828125,76.95001220703125,0.6141343116760254
3512,1,1059.75,348.63751220703125,20.25,53.32501220703125,0.5374422073364258
3512,1,66.65625,311.6812744140625,38.390625,104.79373168945312,0.5272951126098633
3512,1,326.0250244140625,334.8000183105469,33.074981689453125,85.72500610351562,0.3144407272338867
3512,1,341.5500183105469,330.07501220703125,35.774993896484375,97.20001220703125,0.28359532356262207
3512,1,367.5375061035156,358.4250183105469,58.725006103515625,168.74996948242188,0.1260751485824585
3512,1,36.17578125,313.5375061035156,34.02422332763672,94.5,0.11549681425094604
3513,1,128.8406219482422,274.38751220703125,305.18438720703125,563.9625244140625,0.9461631774902344
3513,1,823.5,318.4312744140625,60.75,165.54373168945312,0.8934202194213867
3513,1,1294.6500244140625,278.4375,105.300048828125,314.550048828125,0.8865551948547363
3513,1,663.5250244140625,333.9562683105469,44.54998779296875,114.58123779296875,0.8728981018066406
3513,1,1150.875,336.1500244140625,58.050048828125,139.04998779296875,0.8725547790527344
3513,1,332.7750244140625,322.9875183105469,101.25,261.2250061035156,0.869755744934082
3513,1,1264.2750244140625,295.9875183105469,94.5,274.7250061035156,0.8691895008087158
3513,1,1009.1250610351562,335.4750061035156,26.99993896484375,72.89999389648438,0.8127651214599609
3513,1,712.800048828125,344.25,25.64996337890625,64.80001831054688,0.8057336807250977
3513,1,627.4125366210938,336.9937744140625,27.67498779296875,77.45623779296875,0.7928588390350342
3513,1,921.375,331.76251220703125,51.300048828125,151.875,0.7841649055480957
3513,1,1036.800048828125,341.88751220703125,18.9000244140625,54.0,0.7682275772094727
3513,1,735.0750122070312,345.9375,22.95001220703125,64.125,0.7613189220428467
3513,1,1061.0999755859375,345.6000061035156,20.25,51.975006103515625,0.7219052314758301
3513,1,1146.8250732421875,335.4750061035156,31.0499267578125,93.14999389648438,0.7048988342285156
3513,1,66.7406234741211,307.4625244140625,37.37812805175781,101.92498779296875,0.5874199867248535
3513,1,327.2062683105469,332.4375,31.21875,86.4000244140625,0.5269763469696045
3513,1,341.5500183105469,325.5187683105469,36.449981689453125,101.08123779296875,0.4174919128417969
3513,1,297.16876220703125,336.1500244140625,28.01251220703125,72.89999389648438,0.26291120052337646
3513,1,36.4921875,310.66876220703125,35.26875305175781,95.00625610351562,0.2502783536911011
3513,1,1141.425048828125,338.1750183105469,25.6500244140625,72.89999389648438,0.17681419849395752
3513,1,816.0750122070312,343.9125061035156,10.79998779296875,27.0,0.10409706830978394
3514,1,118.29375457763672,273.375,311.0062561035156,569.0250244140625,0.9442253112792969
3514,1,1295.3250732421875,277.2562561035156,114.074951171875,315.3937683105469,0.8982396125793457
3514,1,822.1500244140625,318.9375,62.0999755859375,164.0250244140625,0.8832550048828125
3514,1,1266.97509765625,294.9750061035156,91.7999267578125,274.7250061035156,0.8755865097045898
3514,1,664.5375366210938,333.28125,44.88751220703125,113.56875610351562,0.8651390075683594
3514,1,1151.550048828125,333.45001220703125,56.699951171875,140.39999389648438,0.8647727966308594
3514,1,328.7250061035156,320.4562683105469,101.92501831054688,263.4187316894531,0.8588347434997559
3514,1,1009.1250610351562,334.125,28.34991455078125,74.25,0.8076057434082031
3514,1,920.0250244140625,330.5812683105469,51.29998779296875,152.38125610351562,0.7896218299865723
3514,1,714.1500244140625,343.2375183105469,24.29998779296875,65.47500610351562,0.7888526916503906
3514,1,1037.4749755859375,341.5500183105469,18.9000244140625,53.324981689453125,0.7770123481750488
3514,1,735.0750122070312,344.41876220703125,22.95001220703125,65.30624389648438,0.7619833946228027
3514,1,1147.5,334.4625244140625,31.050048828125,95.17498779296875,0.7506821155548096
3514,1,1062.4500732421875,345.09375,18.89990234375,50.456268310546875,0.7180037498474121
3514,1,626.4000244140625,337.8375244140625,27.67498779296875,75.5999755859375,0.6908254623413086
3514,1,66.40312957763672,306.28125,38.053123474121094,104.79376220703125,0.6639194488525391
3514,1,293.9625244140625,333.7875061035156,29.699981689453125,75.60000610351562,0.593022346496582
3514,1,328.38751220703125,323.6625061035156,47.25,108.0,0.5734710693359375
3514,1,35.81718826293945,308.3062744140625,35.437503814697266,96.35623168945312,0.3133065700531006
3514,1,947.7000122070312,356.0625,41.85003662109375,87.07501220703125,0.20952129364013672
3514,1,326.0250244140625,332.60626220703125,30.712493896484375,82.18124389648438,0.1986905336380005
3514,1,935.550048828125,339.1875,36.45001220703125,97.875,0.1237797737121582
3514,1,930.8250122070312,338.0062561035156,32.4000244140625,95.34375,0.11367183923721313
3515,1,98.12812805175781,270.5062561035156,320.37188720703125,576.6187744140625,0.9396483898162842
3515,1,1297.35009765625,273.375,117.449951171875,319.95001220703125,0.9088659286499023
3515,1,820.125,317.25,64.800048828125,164.0250244140625,0.8799595832824707
3515,1,1269.675048828125,292.2750244140625,94.5,278.0999755859375,0.8716409206390381
3515,1,667.5750122070312,331.9312744140625,47.25,112.89373779296875,0.8544907569885254
3515,1,322.9875183105469,317.25,104.625,267.300048828125,0.8459465503692627
3515,1,1149.5250244140625,329.7375183105469,59.4000244140625,141.07501220703125,0.8441460132598877
3515,1,1009.800048828125,330.75,27.0,76.95001220703125,0.8038120269775391
3515,1,714.8250122070312,339.35626220703125,24.29998779296875,68.34375,0.7873995304107666
3515,1,918.0,327.7125244140625,56.70001220703125,153.22500610351562,0.777008056640625
3515,1,1037.4749755859375,340.03125,20.25,52.818756103515625,0.7588155269622803
3515,1,735.75,342.5625,22.95001220703125,65.47500610351562,0.7567524909973145
3515,1,1146.8250732421875,333.1125183105469,32.4000244140625,91.79998779296875,0.7123880386352539
3515,1,1063.125,343.2375183105469,18.9000244140625,50.625,0.7025699615478516
3515,1,624.375,336.1500244140625,27.675048828125,74.92498779296875,0.6793670654296875
3515,1,62.94375228881836,303.4125061035156,39.234378814697266,101.25,0.5930862426757812
3515,1,325.3500061035156,319.10626220703125,47.25,118.96875,0.4577608108520508
3515,1,287.3812561035156,331.0875244140625,34.76251220703125,76.94998168945312,0.39026451110839844
3515,1,924.75,335.13751220703125,36.45001220703125,102.60000610351562,0.3392934799194336
3515,1,33.771095275878906,306.28125,35.16328430175781,90.6187744140625,0.3359870910644531
3515,1,914.625,334.6312561035156,41.85003662109375,105.46875,0.29190587997436523
3515,1,948.3750610351562,349.6500244140625,41.8499755859375,90.44998168945312,0.16168612241744995
3515,1,932.175048828125,338.51251220703125,32.39996337890625,90.45001220703125,0.12240171432495117
3516,1,91.29375457763672,263.9250183105469,322.48126220703125,585.9000244140625,0.9464609622955322
3516,1,1295.3250732421875,270.6750183105469,122.1749267578125,322.6499938964844,0.8820085525512695
3516,1,821.4750366210938,315.9000244140625,64.79998779296875,163.35000610351562,0.8690896034240723
3516,1,1271.7000732421875,289.2375183105469,98.5499267578125,280.1250305175781,0.8631854057312012
3516,1,323.4937744140625,314.71875,103.10623168945312,273.206298828125,0.8419325351715088
3516,1,669.6000366210938,329.5687561035156,47.25,114.24374389648438,0.8269166946411133
3516,1,1148.85009765625,327.54376220703125,60.75,141.58126831054688,0.8124504089355469
3516,1,918.675048828125,324.84375,55.3499755859375,155.08126831054688,0.7894077301025391
3516,1,1012.5000610351562,329.0625,26.99993896484375,76.95001220703125,0.7876076698303223
3516,1,1040.175048828125,338.1750183105469,20.25,54.67498779296875,0.7497384548187256
3516,1,716.175048828125,338.51251220703125,25.64996337890625,66.14999389648438,0.7480545043945312
3516,1,737.1000366210938,339.35626220703125,24.29998779296875,68.00625610351562,0.716773271560669
3516,1,624.0375366210938,334.4625244140625,28.3499755859375,75.5999755859375,0.697540283203125
3516,1,1065.1500244140625,340.875,20.25,50.625,0.6965556144714355
3516,1,1148.175048828125,330.75,37.800048828125,104.625,0.6058981418609619
3516,1,65.0531234741211,301.38751220703125,38.55937957763672,100.57501220703125,0.5736269950866699
3516,1,325.5187683105469,317.41876220703125,48.431243896484375,118.29376220703125,0.5305366516113281
3516,1,288.0562744140625,330.2437744140625,33.75,75.76873779296875,0.404752254486084
3516,1,33.91875076293945,304.9312744140625,36.11249923706055,89.9437255859375,0.29326438903808594
3516,1,929.4750366210938,336.1500244140625,35.0999755859375,99.2249755859375,0.2539024353027344
3516,1,1142.7750244140625,332.9437561035156,27.0,70.36874389648438,0.2510945796966553
3516,1,914.625,334.125,40.50006103515625,103.95001220703125,0.247733473777771
3516,1,940.2750244140625,340.5375061035156,40.5,97.875,0.18254244327545166
3516,1,937.5750122070312,341.04376220703125,28.35003662109375,76.78125,0.170363187789917
3516,1,946.3500366210938,339.6937561035156,43.20001220703125,97.70626831054688,0.16967988014221191
3516,1,1145.47509765625,333.1125183105469,31.0499267578125,84.375,0.13584351539611816
3516,1,930.1500244140625,340.20001220703125,27.0,72.89999389648438,0.12675142288208008
3516,1,923.4000244140625,338.34375,25.6500244140625,68.6812744140625,0.1065523624420166
3516,1,682.7625122070312,327.0375061035156,36.11248779296875,105.97500610351562,0.10420799255371094
3517,1,82.77188110351562,263.7562561035156,324.9281311035156,591.46875,0.9420561790466309
3517,1,1300.72509765625,271.85626220703125,115.4249267578125,322.81878662109375,0.8953185081481934
3517,1,818.1000366210938,316.57501220703125,64.79998779296875,166.05001831054688,0.8880674839019775
3517,1,1271.7000732421875,289.7437744140625,95.8499755859375,281.3062744140625,0.8751060962677002
3517,1,669.2625122070312,333.1125183105469,44.88751220703125,112.04998779296875,0.8539459705352783
3517,1,1148.85009765625,328.5562744140625,59.39990234375,143.60623168945312,0.8462948799133301
3517,1,316.7437744140625,316.2375183105469,105.46875,287.5500183105469,0.8398618698120117
3517,1,915.300048828125,324.16876220703125,54.0,157.78125,0.8235135078430176
3517,1,1011.8250122070312,331.76251220703125,25.64996337890625,74.92498779296875,0.7835268974304199
3517,1,1037.4749755859375,340.03125,20.25,53.831268310546875,0.767280101776123
3517,1,715.5,338.6812744140625,24.300048828125,66.99374389648438,0.7639303207397461
3517,1,736.425048828125,342.0562744140625,22.949951171875,66.3187255859375,0.7433497905731201
3517,1,1063.800048828125,344.25,18.9000244140625,49.2750244140625,0.7307367324829102
3517,1,1146.8250732421875,332.2687683105469,33.75,95.68124389648438,0.722038745880127
3517,1,621.0,333.9562683105469,29.0250244140625,78.13125610351562,0.663365364074707
3517,1,61.804691314697266,303.07501220703125,41.80781173706055,102.60000610351562,0.5814027786254883
3517,1,321.63751220703125,318.26251220703125,45.225006103515625,114.07501220703125,0.41887474060058594
3517,1,286.875,335.13751220703125,29.70001220703125,72.22500610351562,0.3090355396270752
3517,1,947.0250244140625,357.75,44.54998779296875,85.05001831054688,0.16846638917922974
3517,1,31.535158157348633,307.125,34.02422332763672,85.05001831054688,0.12484216690063477
3517,1,915.300048828125,336.65625,39.14996337890625,103.78125,0.10648190975189209
3518,1,75.515625,259.875,326.109375,597.375,0.9421062469482422
3518,1,820.125,314.71875,63.45001220703125,166.21878051757812,0.8875808715820312
3518,1,1302.75,268.8187561035156,112.050048828125,325.1812438964844,0.8779048919677734
3518,1,1275.0750732421875,287.5500183105469,94.5,282.1499938964844,0.8758077621459961
3518,1,671.2875366210938,332.2687683105469,43.5374755859375,111.20623779296875,0.8706974983215332
3518,1,314.04376220703125,314.04376220703125,105.13125610351562,275.90625,0.8579635620117188
3518,1,1150.2000732421875,327.0375061035156,58.0499267578125,141.75,0.8349978923797607
3518,1,913.9500122070312,320.2875061035156,55.35003662109375,158.625,0.8331036567687988
3518,1,1013.175048828125,330.07501220703125,25.6500244140625,75.60000610351562,0.7899494171142578
3518,1,716.175048828125,338.1750183105469,24.29998779296875,65.47500610351562,0.7798233032226562
3518,1,737.7750244140625,341.2125244140625,22.95001220703125,65.4749755859375,0.7680139541625977
3518,1,1038.8250732421875,338.8500061035156,20.25,54.0,0.7678718566894531
3518,1,1065.1500244140625,343.2375183105469,18.9000244140625,49.274993896484375,0.7640361785888672
3518,1,620.3250122070312,334.96875,29.70001220703125,74.08126831054688,0.7468075752258301
3518,1,59.821876525878906,301.38751220703125,42.271873474121094,106.64999389648438,0.733680248260498
3518,1,285.0187683105469,324.6750183105469,32.399993896484375,83.69998168945312,0.7234621047973633
3518,1,1148.175048828125,330.2437744140625,36.449951171875,97.03125,0.7042491436004639
3518,1,321.46875,317.9250183105469,45.0562744140625,116.10000610351562,0.6474447250366211
3518,1,31.303125381469727,304.2562561035156,35.015625,90.61874389648438,0.4808387756347656
3518,1,932.175048828125,336.1500244140625,39.14996337890625,103.27499389648438,0.24007558822631836
3518,1,938.2500610351562,340.5375061035156,39.14996337890625,99.89999389648438,0.20068979263305664
3518,1,927.4500122070312,338.6812744140625,36.45001220703125,102.09375,0.17261838912963867
3518,1,913.9500122070312,337.5,39.1500244140625,102.60000610351562,0.10818243026733398
3518,1,947.0250244140625,348.9750061035156,43.20001220703125,93.14999389648438,0.10552287101745605
3519,1,69.35625457763672,254.81251525878906,323.4937438964844,613.237548828125,0.9249823093414307
3519,1,1298.0250244140625,269.32501220703125,119.4749755859375,326.0250244140625,0.8491384983062744
3519,1,821.4750366210938,312.1875,63.45001220703125,161.32501220703125,0.8193061351776123
3519,1,1277.10009765625,286.5375061035156,90.449951171875,283.5000305175781,0.797882080078125
3519,1,318.7687683105469,314.5500183105469,100.74374389648438,270.0000305175781,0.7855093479156494
3519,1,1150.875,325.3500061035156,54.0,143.7750244140625,0.7833042144775391
3519,1,668.5875244140625,326.70001220703125,45.5625,117.45001220703125,0.7346038818359375
3519,1,1013.8500366210938,332.2687683105469,25.64996337890625,71.04373168945312,0.72821044921875
3519,1,919.3500366210938,320.4562683105469,55.3499755859375,156.76873779296875,0.6337523460388184
3519,1,735.75,336.3187561035156,25.6500244140625,72.39376831054688,0.6157851219177246
3519,1,679.7250366210938,321.3000183105469,43.20001220703125,121.5,0.6145420074462891
3519,1,1147.5,328.38751220703125,39.1500244140625,98.54998779296875,0.4741358757019043
3519,1,1092.1500244140625,335.13751220703125,21.5999755859375,54.0,0.45894956588745117
3519,1,717.5250244140625,335.13751220703125,24.29998779296875,62.100006103515625,0.4217720031738281
3519,1,324.0,348.9750061035156,54.675018310546875,151.875,0.21969914436340332
3519,1,1034.7750244140625,334.96875,18.9000244140625,47.756256103515625,0.21165204048156738
3519,1,787.7250366210938,342.3937683105469,17.54998779296875,50.118743896484375,0.19833898544311523
3519,1,1167.0750732421875,329.4000244140625,35.0999755859375,99.89999389648438,0.1676512360572815
3519,1,346.6125183105469,346.2750244140625,59.399993896484375,167.39996337890625,0.16423547267913818
3519,1,1032.75,334.6312561035156,17.550048828125,44.71875,0.1596093773841858
3519,1,1003.7250366210938,332.4375,21.60003662109375,62.100006103515625,0.13212668895721436
3519,1,747.9000244140625,338.51251220703125,21.5999755859375,64.125,0.12845325469970703
3519,1,986.8500366210938,333.9562683105469,24.29998779296875,62.606231689453125,0.10019546747207642
3520,1,52.05937576293945,255.99375915527344,334.0406188964844,621.5062255859375,0.9324078559875488
3520,1,1310.175048828125,270.3374938964844,115.425048828125,327.3750305175781,0.875786304473877
3520,1,1281.8250732421875,287.88751220703125,97.199951171875,286.20001220703125,0.8595049381256104
3520,1,821.4750366210938,312.5250244140625,67.5,168.75,0.8592252731323242
3520,1,676.3500366210938,332.1000061035156,44.54998779296875,112.05001831054688,0.8397037982940674
3520,1,1154.25,328.0500183105469,56.7000732421875,143.77499389648438,0.8000321388244629
3520,1,313.875,314.88751220703125,102.60000610351562,282.1500244140625,0.7921514511108398
3520,1,1042.2000732421875,338.8500061035156,21.5999755859375,56.024993896484375,0.7873778343200684
3520,1,1017.2250366210938,331.2562561035156,25.64996337890625,76.10626220703125,0.7714996337890625
3520,1,915.9750366210938,324.3375244140625,58.04998779296875,154.57498168945312,0.7700042724609375
3520,1,1149.5250244140625,330.07501220703125,37.800048828125,96.52499389648438,0.7357139587402344
3520,1,720.2250366210938,338.0062561035156,25.64996337890625,69.35626220703125,0.7065081596374512
3520,1,1069.2000732421875,342.2250061035156,21.5999755859375,52.649993896484375,0.6917953491210938
3520,1,741.1500244140625,342.3937683105469,24.29998779296875,66.99374389648438,0.5784108638763428
3520,1,907.2000122070312,337.5,40.5,103.2750244140625,0.22170424461364746
3520,1,321.9750061035156,318.26251220703125,50.625,148.5,0.2146153450012207
3520,1,342.9000244140625,348.3000183105469,60.074981689453125,165.37496948242188,0.1892775297164917
3520,1,1169.7750244140625,332.1000061035156,37.800048828125,100.57501220703125,0.16835832595825195
3520,1,899.1000366210938,336.4875183105469,40.5,105.29998779296875,0.13268351554870605
3520,1,949.050048828125,342.9000244140625,39.14996337890625,97.19998168945312,0.12539136409759521
3520,1,749.925048828125,343.40625,20.25,63.28125,0.12497216463088989
3520,1,943.6500244140625,339.8625183105469,37.79998779296875,103.27499389648438,0.11727958917617798
3520,1,936.2250366210938,335.13751220703125,37.79998779296875,102.60000610351562,0.1171717643737793
3520,1,926.7750244140625,339.0187683105469,33.75,91.96875,0.10939300060272217
3521,1,45.140625,253.96876525878906,341.6343994140625,626.2312622070312,0.9422874450683594
3521,1,826.2000122070312,309.4875183105469,66.1500244140625,169.42498779296875,0.8677518367767334
3521,1,1306.800048828125,266.625,125.550048828125,329.4000244140625,0.8626532554626465
3521,1,1289.25,283.8375244140625,95.85009765625,289.57501220703125,0.839238166809082
3521,1,317.41876220703125,312.0187683105469,101.08123779296875,281.3062438964844,0.816392183303833
3521,1,681.0750122070312,327.54376220703125,45.9000244140625,114.24374389648438,0.8154401779174805
3521,1,920.7000122070312,319.95001220703125,56.70001220703125,157.95001220703125,0.8046019077301025
3521,1,1158.97509765625,325.85626220703125,54.0,142.59375,0.7901537418365479
3521,1,1047.5999755859375,333.7875061035156,21.60009765625,58.725006103515625,0.7765417098999023
3521,1,1022.6250610351562,329.23126220703125,25.64996337890625,74.41876220703125,0.7633769512176514
3521,1,1075.2750244140625,338.1750183105469,21.5999755859375,53.324981689453125,0.7229077816009521
3521,1,726.300048828125,336.4875183105469,24.29998779296875,68.17498779296875,0.7137882709503174
3521,1,746.550048828125,338.0062561035156,24.29998779296875,69.35626220703125,0.7128334045410156
3521,1,1156.2750244140625,328.7250061035156,37.800048828125,97.20001220703125,0.609771728515625
3521,1,628.7625122070312,335.13751220703125,31.04998779296875,74.92498779296875,0.4943370819091797
3521,1,908.550048828125,335.4750061035156,37.79998779296875,103.95001220703125,0.2930065393447876
3521,1,1177.875,330.07501220703125,36.4500732421875,101.92498779296875,0.1679229736328125
3521,1,344.41876220703125,348.63751220703125,61.931243896484375,176.8499755859375,0.14770585298538208
3522,1,36.28125,253.12501525878906,347.1187744140625,632.4750366210938,0.9285793304443359
3522,1,1323.675048828125,263.5874938964844,112.7249755859375,334.1250305175781,0.8841745853424072
3522,1,830.25,309.4875183105469,62.10003662109375,168.07501220703125,0.8799595832824707
3522,1,1293.300048828125,282.4875183105469,95.8499755859375,290.9250183105469,0.8673660755157471
3522,1,686.1375122070312,328.0500183105469,45.5625,112.04998779296875,0.8598625659942627
3522,1,310.3312683105469,310.66876220703125,108.50625610351562,294.8062744140625,0.8382468223571777
3522,1,921.375,318.6000061035156,55.35003662109375,157.95001220703125,0.834686279296875
3522,1,1160.3250732421875,325.01251220703125,58.0499267578125,143.10000610351562,0.8258399963378906
3522,1,1024.6500244140625,326.70001220703125,27.0,75.60000610351562,0.8172969818115234
3522,1,1050.9749755859375,332.7750244140625,20.25,57.375,0.7897639274597168
3522,1,730.3500366210938,336.65625,22.95001220703125,66.31875610351562,0.7846641540527344
3522,1,749.925048828125,339.1875,24.29998779296875,66.1500244140625,0.7785358428955078
3522,1,1159.6500244140625,326.70001220703125,39.1500244140625,102.60000610351562,0.7266998291015625
3522,1,1077.300048828125,338.34375,20.25,51.8062744140625,0.7087182998657227
3522,1,325.1812744140625,315.9000244140625,46.40625,131.625,0.4438161849975586
3522,1,291.7687683105469,327.54376220703125,33.074981689453125,95.68124389648438,0.3967781066894531
3522,1,627.75,333.7875061035156,28.35003662109375,74.25,0.2735118865966797
3522,1,39.48750305175781,302.5687561035156,34.931251525878906,85.89376831054688,0.15059053897857666
3522,1,938.925048828125,334.8000183105469,33.75,93.82498168945312,0.1295260190963745
3522,1,70.5796890258789,300.375,36.154685974121094,88.76251220703125,0.10483556985855103
3523,1,29.531251907348633,253.8000030517578,351.84375,637.2000122070312,0.9257569313049316
3523,1,1329.75,262.9125061035156,118.800048828125,336.1499938964844,0.883634090423584
3523,1,1297.35009765625,281.4750061035156,99.89990234375,292.2749938964844,0.8809313774108887
3523,1,832.9500122070312,308.13751220703125,62.10003662109375,169.42501831054688,0.8613109588623047
3523,1,688.5,326.70001220703125,45.9000244140625,112.04998779296875,0.8486502170562744
3523,1,309.65625,309.1500244140625,111.54376220703125,290.92498779296875,0.8329463005065918
3523,1,923.4000244140625,316.57501220703125,56.70001220703125,159.97500610351562,0.8289847373962402
3523,1,1163.0250244140625,324.6750183105469,59.4000244140625,142.42498779296875,0.8275890350341797
3523,1,1054.3499755859375,332.9437561035156,20.25,55.518768310546875,0.8016088008880615
3523,1,1027.3499755859375,324.84375,27.0,75.76876831054688,0.7947111129760742
3523,1,733.050048828125,335.98126220703125,22.949951171875,65.30624389648438,0.7706851959228516
3523,1,1162.35009765625,326.3625183105469,37.7999267578125,97.875,0.7511539459228516
3523,1,753.300048828125,337.66876220703125,22.949951171875,65.30624389648438,0.7364654541015625
3523,1,1080.675048828125,337.5,20.25,51.300018310546875,0.6847739219665527
3523,1,324.16876220703125,316.40625,48.76873779296875,132.46875,0.45119285583496094
3523,1,291.4312744140625,328.0500183105469,36.11248779296875,93.82498168945312,0.3323429822921753
3523,1,42.86250305175781,302.4000244140625,35.015625,87.75,0.24508893489837646
3523,1,963.2250366210938,350.6625061035156,47.25,89.10000610351562,0.16667819023132324
3523,1,939.6000366210938,334.29376220703125,32.4000244140625,88.59375,0.16326904296875
3523,1,645.9750366210938,334.8000183105469,26.32501220703125,68.85000610351562,0.13622123003005981
3523,1,945.675048828125,335.6437683105469,32.39996337890625,82.51873779296875,0.12478530406951904
3524,1,20.587501525878906,248.90626525878906,358.76251220703125,644.7937622070312,0.9406967163085938
3524,1,1337.175048828125,259.7062683105469,111.375,336.3187561035156,0.8918602466583252
3524,1,1302.75,278.1000061035156,98.550048828125,292.9500427246094,0.8743529319763184
3524,1,834.9750366210938,306.1125183105469,62.0999755859375,167.39999389648438,0.87115478515625
3524,1,693.9000244140625,321.46875,44.54998779296875,114.2437744140625,0.8396515846252441
3524,1,311.6812744140625,306.7875061035156,109.51873779296875,293.6250305175781,0.8351807594299316
3524,1,924.0750122070312,316.7437744140625,56.70001220703125,153.73123168945312,0.8177661895751953
3524,1,1167.75,322.3125,56.7000732421875,142.42501831054688,0.8176202774047852
3524,1,1031.4000244140625,323.15625,27.0,73.7437744140625,0.7945032119750977
3524,1,1057.050048828125,328.21875,20.25,59.23126220703125,0.7891750335693359
3524,1,1084.050048828125,332.2687683105469,21.5999755859375,54.168731689453125,0.7412986755371094
3524,1,737.1000366210938,330.91876220703125,22.95001220703125,68.34375,0.7242536544799805
3524,1,756.675048828125,335.4750061035156,24.29998779296875,66.14999389648438,0.716400146484375
3524,1,1167.75,322.6500244140625,37.800048828125,101.25,0.6187574863433838
3524,1,628.7625122070312,326.3625183105469,30.375,76.94998168945312,0.27759552001953125
3524,1,294.3000183105469,325.1812744140625,33.75,84.54373168945312,0.2742873430252075
3524,1,44.71875,300.7125244140625,33.49687957763672,85.38748168945312,0.21139276027679443
3524,1,644.9625244140625,324.0,29.70001220703125,77.625,0.16549897193908691
3525,1,0.5062500238418579,246.2062530517578,368.71875,654.9187622070312,0.9455556869506836
3525,1,1342.5750732421875,254.98126220703125,118.125,339.01873779296875,0.8934202194213867
3525,1,839.0250244140625,301.38751220703125,63.45001220703125,164.70001220703125,0.8725547790527344
3525,1,919.3500366210938,313.20001220703125,63.45001220703125,153.89999389648438,0.8661088943481445
3525,1,1312.2000732421875,273.0375061035156,101.25,295.6499938964844,0.862276554107666
3525,1,699.9750366210938,317.9250183105469,43.20001220703125,112.04998779296875,0.8500385284423828
3525,1,309.9937744140625,302.0625,113.23123168945312,286.875,0.8462905883789062
3525,1,1171.800048828125,318.6000061035156,55.3499755859375,139.05001831054688,0.8257598876953125
3525,1,1036.800048828125,318.09375,25.6500244140625,73.40625,0.7941675186157227
3525,1,1062.4500732421875,324.3375244140625,21.5999755859375,58.04998779296875,0.7869472503662109
3525,1,741.8250122070312,327.375,22.95001220703125,65.47500610351562,0.760366678237915
3525,1,1170.4500732421875,318.6000061035156,39.1500244140625,100.57501220703125,0.759521484375
3525,1,761.4000244140625,330.07501220703125,22.95001220703125,63.45001220703125,0.7527692317962646
3525,1,1088.7750244140625,328.5562744140625,21.5999755859375,52.14373779296875,0.7091832160949707
3525,1,296.4937744140625,319.4437561035156,31.387481689453125,83.19375610351562,0.5929279327392578
3525,1,326.0250244140625,307.4625244140625,40.5,115.42498779296875,0.5925040245056152
3525,1,1629.4500732421875,262.9125061035156,59.4000244140625,157.27499389648438,0.285891056060791
3525,1,47.71406555175781,294.3000183105469,33.834373474121094,87.07498168945312,0.1832062005996704
3526,1,-11.8125,242.32501220703125,377.6625061035156,660.1500244140625,0.9425680637359619
3526,1,1347.300048828125,250.25625610351562,113.4000244140625,343.7437438964844,0.8883981704711914
3526,1,918.0,309.4875183105469,66.1500244140625,153.89999389648438,0.8776764869689941
3526,1,841.050048828125,296.32501220703125,59.39996337890625,167.39999389648438,0.874870777130127
3526,1,1315.5750732421875,268.3125,99.2249755859375,297.675048828125,0.8683335781097412
3526,1,702.0,313.03125,43.20001220703125,112.89376831054688,0.8641691207885742
3526,1,309.1500244140625,298.3500061035156,111.375,292.2749938964844,0.8603305816650391
3526,1,1175.85009765625,312.1875,54.0,139.05001831054688,0.8090591430664062
3526,1,1038.8250732421875,313.7062683105469,25.64990234375,75.43124389648438,0.8043644428253174
3526,1,1064.4749755859375,320.2875061035156,20.25,57.375,0.790989875793457
3526,1,743.8500366210938,323.8312683105469,22.95001220703125,64.29373168945312,0.7866976261138916
3526,1,764.1000366210938,325.85626220703125,22.95001220703125,63.618743896484375,0.7536163330078125
3526,1,295.8187561035156,314.71875,32.737518310546875,84.88125610351562,0.7491195201873779
3526,1,1091.4749755859375,324.3375244140625,21.60009765625,53.324981689453125,0.7257342338562012
3526,1,325.85626220703125,301.7250061035156,39.993743896484375,108.67501831054688,0.6803312301635742
3526,1,1172.47509765625,315.3937683105469,37.7999267578125,93.65625,0.6062889099121094
3526,1,634.5,317.7562561035156,25.6500244140625,74.41876220703125,0.5962550640106201
3526,1,965.925048828125,343.40625,54.0,82.85626220703125,0.32865214347839355
3526,1,48.09375,288.73126220703125,33.328125,84.54376220703125,0.17731410264968872
3527,1,-26.662500381469727,236.0812530517578,388.8000183105469,670.4437866210938,0.9323787689208984
3527,1,1352.7000732421875,246.2062530517578,116.0999755859375,347.79376220703125,0.8883981704711914
3527,1,841.7250366210938,294.9750061035156,60.75,168.07501220703125,0.8879635334014893
3527,1,1317.60009765625,265.78125,99.89990234375,299.19378662109375,0.8758077621459961
3527,1,703.3500366210938,311.6812744140625,45.89996337890625,111.54373168945312,0.8746147155761719
