4394,1,414.0,167.40000915527344,47.4000244140625,132.59999084472656,0.850250244140625
4394,1,489.0,161.6999969482422,61.20001220703125,153.00001525878906,0.846642255783081
4394,1,514.2000122070312,-64.80000305175781,254.4000244140625,639.5999755859375,0.8291854858398438
4394,1,83.25,135.52500915527344,60.90000915527344,174.0749969482422,0.8090271949768066
4394,1,61.462501525878906,142.125,79.38750457763672,167.47500610351562,0.7897710800170898
4394,1,161.10000610351562,125.625,80.39999389648438,212.47500610351562,0.6278383731842041
4394,1,38.47500228881836,179.6999969482422,41.85000228881836,93.90000915527344,0.42734813690185547
4394,1,543.9000244140625,117.45000457763672,93.29998779296875,261.1499938964844,0.3570876121520996
4394,1,542.4000244140625,92.25,112.20001220703125,310.3500061035156,0.19857072830200195
4394,1,546.2999877929688,134.25,72.300048828125,206.55001831054688,0.12363684177398682
4395,1,151.65000915527344,19.649999618530273,205.34999084472656,499.3500061035156,0.9390802383422852
4395,1,414.3000183105469,130.72500610351562,76.19998168945312,210.375,0.9044349193572998
4395,1,36.60000228881836,131.10000610351562,93.59999084472656,182.10000610351562,0.8918108940124512
4395,1,489.3000183105469,138.0749969482422,59.999969482421875,168.2250213623047,0.8769750595092773
4395,1,337.20001220703125,132.8249969482422,63.600006103515625,180.0749969482422,0.8644108772277832
4395,1,482.1000061035156,-58.35000228881836,277.5000305175781,624.75,0.8335838317871094
4395,1,-5.381249904632568,178.5,65.98125457763672,106.80001831054688,0.8246707916259766
4395,1,409.5,165.0,48.0,135.89999389648438,0.7807803153991699
4395,1,23.212499618530273,178.1999969482422,44.099998474121094,97.80000305175781,0.5292055606842041
4395,1,534.0,104.25,123.0,309.75,0.38580894470214844
4395,1,543.2999877929688,115.5,94.5,274.5,0.14712661504745483
4396,1,147.52500915527344,20.399999618530273,204.6750030517578,504.0000305175781,0.9464142322540283
4396,1,13.237500190734863,129.4499969482422,109.76249694824219,185.5500030517578,0.9068727493286133
4396,1,404.1000061035156,128.85000610351562,70.20001220703125,214.95001220703125,0.8889377117156982
4396,1,336.6000061035156,136.875,61.20001220703125,176.625,0.8763887882232666
4396,1,488.70001220703125,138.375,57.5999755859375,168.22500610351562,0.8672454357147217
4396,1,472.8000183105469,-63.75,290.3999938964844,645.75,0.8361778259277344
4396,1,-9.412500381469727,175.65000915527344,60.375,107.40000915527344,0.8050103187561035
4396,1,534.0,108.45000457763672,121.79998779296875,306.1499938964844,0.31348323822021484
4396,1,513.2999877929688,73.3499984741211,158.10003662109375,372.45001220703125,0.19629859924316406
4396,1,14.34375,176.6999969482422,44.23125076293945,105.00001525878906,0.18743884563446045
4396,1,408.3000183105469,167.6999969482422,45.600006103515625,134.6999969482422,0.11582529544830322
4397,1,137.1750030517578,23.100000381469727,204.52500915527344,504.8999938964844,0.9415168762207031
4397,1,-8.100000381469727,126.07500457763672,112.3499984741211,195.52499389648438,0.9031081199645996
4397,1,386.4000244140625,127.20000457763672,76.79998779296875,227.10000610351562,0.8943934440612793
4397,1,330.8999938964844,141.15000915527344,59.4000244140625,175.65000915527344,0.8746147155761719
4397,1,475.8000183105469,139.65000915527344,58.800018310546875,172.9499969482422,0.8710556030273438
4397,1,491.70001220703125,-68.55000305175781,254.70001220703125,663.75,0.8532142639160156
4397,1,-21.1875,153.4499969482422,52.162498474121094,133.8000030517578,0.22599315643310547
4397,1,520.5,89.25,138.9000244140625,352.3500061035156,0.21336770057678223
4397,1,-37.44375228881836,148.8000030517578,66.82500457763672,147.3000030517578,0.156904399394989
4398,1,125.92500305175781,24.900001525878906,205.87501525878906,504.8999938964844,0.9401350021362305
4398,1,321.3000183105469,143.9250030517578,64.19998168945312,174.0749969482422,0.8891916275024414
4398,1,359.3999938964844,126.30000305175781,96.00003051757812,238.50001525878906,0.8856344223022461
4398,1,-17.73750114440918,123.75,96.3375015258789,199.05001831054688,0.8614320755004883
4398,1,476.4000244140625,-55.650001525878906,245.39996337890625,639.4500122070312,0.8523216247558594
4398,1,467.1000061035156,162.75,62.399993896484375,164.85000610351562,0.82232666015625
4398,1,384.9000244140625,165.3000030517578,53.399993896484375,143.09999084472656,0.46491050720214844
4398,1,500.1000061035156,79.05000305175781,146.69998168945312,365.54998779296875,0.266021728515625
4399,1,111.97500610351562,21.600000381469727,206.02499389648438,510.0000305175781,0.9449529647827148
4399,1,336.6000061035156,126.07500457763672,98.39999389648438,246.22500610351562,0.880420446395874
4399,1,458.4000244140625,142.72500610351562,63.0,189.07501220703125,0.8662319183349609
4399,1,320.70001220703125,145.65000915527344,61.79998779296875,174.74998474121094,0.865321159362793
4399,1,455.4000244140625,-76.80000305175781,265.79998779296875,681.0,0.8646407127380371
4399,1,383.3999938964844,169.35000610351562,50.4000244140625,148.35000610351562,0.8268356323242188
4399,1,-51.07500076293945,125.85000610351562,91.125,199.95001220703125,0.5468235015869141
4399,1,473.70001220703125,70.6500015258789,165.9000244140625,391.95001220703125,0.24839270114898682
4400,1,100.2750015258789,15.75,209.32501220703125,521.25,0.9420042037963867
4400,1,321.3000183105469,122.0250015258789,98.39999389648438,258.375,0.8885025978088379
4400,1,442.20001220703125,-72.75,270.5999755859375,666.75,0.8737564086914062
4400,1,381.6000061035156,165.0,52.20001220703125,152.70001220703125,0.8696737289428711
4400,1,455.1000061035156,149.10000610351562,62.399993896484375,171.89999389648438,0.8327269554138184
4400,1,318.8999938964844,145.35000610351562,60.600006103515625,169.04998779296875,0.6461887359619141
4400,1,283.8000183105469,196.95001220703125,29.699981689453125,88.5,0.19110107421875
4400,1,300.0,178.65000915527344,37.20001220703125,104.09999084472656,0.17265605926513672
4400,1,476.4000244140625,140.02500915527344,63.0,192.6750030517578,0.16392368078231812
4401,1,92.70000457763672,11.550000190734863,210.89999389648438,526.050048828125,0.9361562728881836
4401,1,378.3000183105469,162.60000610351562,53.399993896484375,153.89999389648438,0.8878576755523682
4401,1,440.1000061035156,-73.3499984741211,264.8999938964844,661.3499755859375,0.8795278072357178
4401,1,314.1000061035156,115.57500457763672,93.60000610351562,267.2250061035156,0.8508057594299316
4401,1,457.20001220703125,152.3249969482422,63.5999755859375,174.0749969482422,0.7674074172973633
4401,1,319.5,160.1999969482422,59.399993896484375,153.3000030517578,0.113616943359375
4401,1,303.3000183105469,171.60000610351562,49.199981689453125,139.20001220703125,0.11315017938613892
4402,1,80.7750015258789,12.300000190734863,214.72500610351562,532.2000122070312,0.9352970123291016
4402,1,372.3000183105469,158.5500030517578,54.0,159.4499969482422,0.8973598480224609
4402,1,282.0,104.85000610351562,86.39999389648438,283.95001220703125,0.8893203735351562
4402,1,431.4000244140625,-76.80000305175781,267.5999755859375,661.2000122070312,0.8730511665344238
4402,1,448.20001220703125,153.0,65.4000244140625,177.60000610351562,0.688016414642334
4402,1,315.6000061035156,142.5,59.399993896484375,170.10000610351562,0.4858121871948242
4402,1,454.8000183105469,134.02500915527344,71.39999389648438,201.97499084472656,0.41937875747680664
4402,1,555.9000244140625,92.25,122.0999755859375,354.1500244140625,0.24787843227386475
4402,1,461.4000244140625,126.22500610351562,88.20001220703125,213.375,0.1308351755142212
4403,1,72.5999984741211,10.800000190734863,221.39999389648438,535.5,0.9283919334411621
4403,1,366.8999938964844,156.0,55.800018310546875,162.0,0.9021344184875488
4403,1,266.1000061035156,98.4000015258789,88.20001220703125,291.6000061035156,0.8999691009521484
4403,1,424.20001220703125,-73.3499984741211,269.4000244140625,655.9500122070312,0.8849716186523438
4403,1,316.8000183105469,145.27500915527344,58.79998779296875,163.12498474121094,0.819861888885498
4403,1,444.3000183105469,156.60000610351562,60.600006103515625,167.70001220703125,0.7958736419677734
4403,1,546.9000244140625,70.80000305175781,127.5,376.79998779296875,0.44150233268737793
4403,1,454.8000183105469,142.875,73.80001831054688,191.02499389648438,0.17357289791107178
4403,1,251.85000610351562,161.40000915527344,58.350006103515625,149.40000915527344,0.12163037061691284
4404,1,62.775001525878906,3.450000047683716,229.42501831054688,538.3499755859375,0.9367561340332031
4404,1,219.3000030517578,83.25,121.80000305175781,304.3500061035156,0.904524564743042
4404,1,357.8999938964844,146.25,58.20001220703125,166.35000610351562,0.9007644653320312
4404,1,419.4000244140625,-88.20000457763672,274.20001220703125,666.6000366210938,0.8912315368652344
4404,1,309.6000061035156,140.3249969482422,60.600006103515625,164.4750213623047,0.8843326568603516
4404,1,438.3000183105469,142.5749969482422,70.19998168945312,184.7250213623047,0.6267070770263672
4404,1,543.2999877929688,65.25,128.70001220703125,382.3500061035156,0.34608757495880127
4404,1,447.3000183105469,134.25,78.60000610351562,196.35000610351562,0.2216430902481079
4405,1,54.525001525878906,0.30000001192092896,240.375,550.2000122070312,0.9283919334411621
4405,1,354.3000183105469,138.8249969482422,58.199981689453125,170.4750213623047,0.9119901657104492
4405,1,308.3999938964844,133.9499969482422,60.0,165.00001525878906,0.8943934440612793
4405,1,194.70001220703125,75.30000305175781,139.5,307.5,0.8886966705322266
4405,1,417.9000244140625,-96.0,275.70001220703125,671.4000244140625,0.8872480392456055
4405,1,432.9000244140625,121.57500457763672,76.79998779296875,205.72500610351562,0.7411966323852539
4405,1,280.20001220703125,158.40000915527344,37.199981689453125,108.30000305175781,0.49025487899780273
4405,1,550.7999877929688,81.30000305175781,124.20001220703125,361.5,0.48076820373535156
4405,1,435.6000061035156,139.35000610351562,55.800018310546875,166.20001220703125,0.15461218357086182
4406,1,51.60000228881836,-9.75,247.5,556.9500122070312,0.9263753890991211
4406,1,345.8999938964844,133.5749969482422,60.000030517578125,174.2250213623047,0.8962440490722656
4406,1,416.70001220703125,-99.45000457763672,261.29998779296875,671.25,0.8951148986816406
4406,1,307.8000183105469,128.9250030517578,58.79998779296875,163.27500915527344,0.8906493186950684
4406,1,160.8000030517578,81.75,155.40000915527344,304.6500244140625,0.7354674339294434
4406,1,258.0,143.5500030517578,45.899993896484375,141.00001525878906,0.7106785774230957
4406,1,429.9000244140625,119.55000305175781,78.5999755859375,208.65000915527344,0.6609563827514648
4406,1,565.5,59.10000228881836,118.5,377.3999938964844,0.5632457733154297
4406,1,429.9000244140625,132.3000030517578,60.5999755859375,172.8000030517578,0.492617130279541
4406,1,277.0500183105469,152.3249969482422,35.8499755859375,111.07499694824219,0.37621021270751953
4407,1,51.82500076293945,-35.54999923706055,243.6750030517578,556.9500122070312,0.9380769729614258
4407,1,334.20001220703125,114.75,61.79998779296875,179.10000610351562,0.9173376560211182
4407,1,408.0,-104.10000610351562,268.20001220703125,648.5999755859375,0.8924469947814941
4407,1,310.5,111.45000457763672,52.20001220703125,162.29998779296875,0.8835668563842773
4407,1,415.8000183105469,104.32500457763672,87.60000610351562,212.47500610351562,0.7350139617919922
4407,1,565.5,32.85000228881836,125.10003662109375,380.5500183105469,0.6163406372070312
4407,1,262.8000183105469,125.85000610351562,43.199981689453125,123.0,0.5098772048950195
4407,1,129.8249969482422,26.55000114440918,150.37501525878906,358.6500244140625,0.32237470149993896
4407,1,423.3000183105469,117.60000610351562,54.600006103515625,169.5,0.1622735857963562
4407,1,302.25,137.10000610351562,35.25,112.80000305175781,0.125454843044281
4408,1,45.60000228881836,-68.8499984741211,247.5,567.4500122070312,0.9390521049499512
4408,1,327.3000183105469,85.20000457763672,63.0,185.39999389648438,0.9142265319824219
4408,1,404.4000244140625,-117.0,259.79998779296875,628.2000122070312,0.8728981018066406
4408,1,312.6000061035156,85.05000305175781,50.399993896484375,165.3000030517578,0.872467041015625
4408,1,417.6000061035156,76.95000457763672,69.0,195.89999389648438,0.7215361595153809
4408,1,419.4000244140625,60.82500076293945,84.0,230.1750030517578,0.7165117263793945
4408,1,573.2999877929688,36.75,109.5,337.0500183105469,0.6939160823822021
4408,1,295.5,109.20000457763672,34.20001220703125,121.20000457763672,0.6126594543457031
4408,1,253.5,97.42500305175781,47.399993896484375,144.0749969482422,0.5489559173583984
4409,1,33.60000228881836,-117.0,252.89999389648438,589.2000122070312,0.9385929107666016
4409,1,315.8999938964844,46.650001525878906,66.0,193.20001220703125,0.9093532562255859
4409,1,397.5,-144.4499969482422,256.5,626.8500366210938,0.86944580078125
4409,1,252.15000915527344,66.3375015258789,54.90000915527344,147.86251831054688,0.7836658954620361
4409,1,283.3500061035156,76.38750457763672,35.850006103515625,122.36249542236328,0.7727136611938477
4409,1,581.7000122070312,-1.8000000715255737,103.5,338.3999938964844,0.6377649307250977
4409,1,404.1000061035156,42.97500228881836,76.20001220703125,189.8249969482422,0.5970416069030762
4409,1,312.0,51.60000228881836,50.399993896484375,168.89999389648438,0.5717003345489502
4409,1,37.087501525878906,-15.90000057220459,139.3125,366.6000061035156,0.5702590942382812
4409,1,413.4000244140625,20.25,102.0,234.75,0.24003326892852783
4409,1,162.4499969482422,30.975000381469727,93.90000915527344,209.625,0.17628216743469238
4410,1,23.17500114440918,-121.80000305175781,258.82501220703125,592.5,0.9129624366760254
4410,1,310.5,39.900001525878906,66.60000610351562,197.39999389648438,0.8976089954376221
4410,1,397.8000183105469,-157.1999969482422,255.60000610351562,633.6000366210938,0.8708438873291016
4410,1,252.3000030517578,64.98750305175781,58.50001525878906,145.6125030517578,0.8667576313018799
4410,1,401.4000244140625,23.100000381469727,99.0,235.79998779296875,0.7203361988067627
4410,1,16.5,-81.5250015258789,166.8000030517578,442.125,0.6893463134765625
4410,1,275.5500183105469,74.13750457763672,39.149993896484375,124.31250762939453,0.6799912452697754
4410,1,584.7000122070312,-4.5,103.5,330.0,0.50152587890625
4410,1,163.9499969482422,31.80000114440918,92.10002136230469,206.40000915527344,0.18928778171539307
4410,1,311.3999938964844,59.32500076293945,49.800018310546875,155.47500610351562,0.1462233066558838
4410,1,404.4000244140625,45.525001525878906,76.19998168945312,192.07501220703125,0.13752150535583496
4410,1,292.5,73.98750305175781,33.0,111.86250305175781,0.10995399951934814
4411,1,34.57500076293945,-87.1500015258789,234.8249969482422,585.75,0.9289741516113281
4411,1,302.8500061035156,53.10000228881836,67.35000610351562,201.3000030517578,0.904524564743042
4411,1,395.1000061035156,-144.3000030517578,254.10000610351562,636.0,0.8706421852111816
4411,1,261.6000061035156,83.0999984741211,48.899993896484375,141.60000610351562,0.8562812805175781
4411,1,400.5,28.875,96.0,247.42501831054688,0.8100018501281738
4411,1,595.5,19.80000114440918,102.29998779296875,308.1000061035156,0.506190299987793
4411,1,50.32500076293945,42.150001525878906,126.97500610351562,317.8500061035156,0.19477486610412598
4411,1,170.10000610351562,48.97500228881836,85.80000305175781,208.125,0.1904923915863037
4411,1,246.45001220703125,86.55000305175781,36.600006103515625,119.40000915527344,0.15739202499389648
4411,1,-91.57500457763672,-69.5999984741211,194.25,510.9000244140625,0.14547765254974365
4412,1,36.375,-64.6500015258789,225.52499389648438,571.050048828125,0.9274177551269531
4412,1,295.8000183105469,70.80000305175781,67.79998779296875,206.40000915527344,0.9079341888427734
4412,1,392.4000244140625,-134.40000915527344,262.20001220703125,644.4000244140625,0.8633193969726562
4412,1,261.8999938964844,102.60000610351562,47.100006103515625,138.60000610351562,0.8457620143890381
4412,1,396.6000061035156,42.45000076293945,94.20001220703125,255.90000915527344,0.8211855888366699
4412,1,589.2000122070312,27.450000762939453,99.5999755859375,305.54998779296875,0.6186375617980957
4412,1,241.65000915527344,105.45000457763672,34.19999694824219,117.5999984741211,0.4809122085571289
4412,1,174.3000030517578,67.6500015258789,77.10000610351562,208.5,0.12140440940856934
4413,1,39.82500076293945,-18.0,215.77500915527344,537.6000366210938,0.9317703247070312
4413,1,291.45001220703125,100.2750015258789,69.75,208.125,0.913698673248291
4413,1,396.0,-117.60000610351562,261.60003662109375,651.0,0.8941411972045898
4413,1,396.0,66.75,94.80001831054688,264.45001220703125,0.838341236114502
4413,1,268.95001220703125,132.3000030517578,43.949981689453125,135.3000030517578,0.8157079219818115
4413,1,256.5,132.0,36.0,126.60000610351562,0.7427372932434082
4413,1,240.75,136.0500030517578,32.100006103515625,114.60000610351562,0.6334018707275391
4413,1,377.1000061035156,144.375,31.800018310546875,86.32501220703125,0.5723652839660645
4413,1,588.6000366210938,55.05000305175781,102.0,308.54998779296875,0.570582389831543
4413,1,311.3999938964844,128.40000915527344,48.600006103515625,138.90000915527344,0.43901753425598145
4413,1,183.90000915527344,109.6500015258789,68.39999389648438,194.70001220703125,0.28555774688720703
4414,1,35.25,-6.0,214.20001220703125,525.0,0.9357554912567139
4414,1,398.4000244140625,-98.55000305175781,243.0,638.5499877929688,0.9231035709381104
4414,1,283.3500061035156,111.375,68.54998779296875,210.22500610351562,0.9220597743988037
4414,1,393.6000061035156,67.7249984741211,100.20001220703125,285.375,0.8380601406097412
4414,1,181.1999969482422,106.95000457763672,74.10000610351562,212.25,0.8372783660888672
4414,1,313.20001220703125,127.42500305175781,51.0,153.0749969482422,0.8258402347564697
4414,1,247.5,142.9499969482422,39.899993896484375,133.1999969482422,0.8193173408508301
4414,1,389.70001220703125,78.82500457763672,85.79998779296875,252.375,0.7070174217224121
4414,1,273.3000183105469,143.5500030517578,41.699981689453125,136.1999969482422,0.5202813148498535
4414,1,591.2999877929688,64.05000305175781,101.70001220703125,312.1500244140625,0.4990196228027344
4415,1,22.725000381469727,0.45000001788139343,214.5749969482422,513.1500244140625,0.9406471252441406
4415,1,271.0500183105469,112.6500015258789,70.94998168945312,218.55001831054688,0.9205617904663086
4415,1,394.20001220703125,-103.95000457763672,233.4000244140625,655.9500122070312,0.919837474822998
4415,1,184.0500030517578,116.85000610351562,72.00001525878906,210.75,0.8872919082641602
4415,1,234.0,147.15000915527344,42.899993896484375,133.49998474121094,0.8495020866394043
4415,1,313.8000183105469,130.4250030517578,55.79998779296875,149.77500915527344,0.8488311767578125
4415,1,396.3000183105469,61.5,108.60000610351562,299.1000061035156,0.759345531463623
4415,1,584.1000366210938,51.60000228881836,101.0999755859375,321.0,0.7070541381835938
4415,1,382.20001220703125,73.57500457763672,88.20001220703125,252.52499389648438,0.6970736980438232
4415,1,260.1000061035156,156.4499969482422,38.70001220703125,126.00001525878906,0.5364608764648438
4416,1,1.125,21.600000381469727,215.47500610351562,510.8999938964844,0.9444658756256104
4416,1,375.6000061035156,-79.20000457763672,231.00003051757812,623.4000244140625,0.9241762161254883
4416,1,178.0500030517578,140.02500915527344,76.5,205.87498474121094,0.9103696346282959
4416,1,254.70001220703125,127.42500305175781,73.19998168945312,225.6750030517578,0.9103696346282959
4416,1,307.20001220703125,148.125,63.0,150.375,0.8532142639160156
4416,1,569.1000366210938,57.900001525878906,113.699951171875,323.4000244140625,0.8039989471435547
4416,1,381.3000183105469,72.45000457763672,118.79998779296875,306.75,0.7493705749511719
4416,1,368.70001220703125,90.0,86.39999389648438,245.10000610351562,0.7460544109344482
4416,1,217.20001220703125,164.6999969482422,45.899993896484375,135.00001525878906,0.7357220649719238
4416,1,251.25,164.10000610351562,44.70001220703125,135.0,0.487896203994751
4417,1,355.20001220703125,-89.70000457763672,232.79998779296875,638.4000244140625,0.9249823093414307
4417,1,-27.900001525878906,20.700000762939453,220.95001220703125,513.0,0.9205617904663086
4417,1,161.25,143.77500915527344,80.70001220703125,204.52500915527344,0.9078478813171387
4417,1,229.0500030517578,123.67500305175781,78.00001525878906,232.12501525878906,0.8958532810211182
4417,1,292.0500183105469,149.25,59.25,149.39999389648438,0.8635010719299316
4417,1,547.2000122070312,57.30000305175781,122.4000244140625,324.5999755859375,0.8398618698120117
4417,1,347.3999938964844,87.07500457763672,89.4000244140625,248.625,0.8055124282836914
4417,1,362.70001220703125,64.05000305175781,123.0,315.1500244140625,0.717750072479248
4417,1,204.60000610351562,168.4499969482422,45.0,132.3000030517578,0.6662607192993164
4417,1,247.8000030517578,155.6999969482422,51.00001525878906,137.1000213623047,0.39283037185668945
4418,1,329.1000061035156,-97.6500015258789,238.80001831054688,635.8500366210938,0.9302787780761719
4418,1,-64.61250305175781,4.800000190734863,214.6125030517578,521.1000366210938,0.9137792587280273
4418,1,189.0,104.4000015258789,81.0,245.10000610351562,0.9114248752593994
4418,1,516.9000244140625,55.650001525878906,117.89996337890625,314.5500183105469,0.9070701599121094
4418,1,138.75,129.52500915527344,75.60000610351562,205.87498474121094,0.9004111289978027
4418,1,268.20001220703125,137.10000610351562,54.0,147.0,0.8925447463989258
4418,1,315.0,69.375,96.60000610351562,258.5249938964844,0.773615837097168
4418,1,335.1000061035156,50.25,129.60000610351562,323.5500183105469,0.755197286605835
4418,1,223.20001220703125,156.3000030517578,44.399993896484375,125.09999084472656,0.275498628616333
4419,1,319.8000183105469,-90.9000015258789,254.99996948242188,640.800048828125,0.9223623275756836
4419,1,158.10000610351562,105.5250015258789,83.39999389648438,259.2750244140625,0.912398099899292
4419,1,-82.125,15.300000190734863,202.0500030517578,503.10003662109375,0.8959007263183594
4419,1,290.1000061035156,74.17500305175781,90.60000610351562,269.32501220703125,0.8822107315063477
4419,1,500.1000061035156,82.6500015258789,114.00003051757812,310.95001220703125,0.8722429275512695
4419,1,256.0500183105469,144.4499969482422,48.899993896484375,146.6999969482422,0.8632595539093018
4419,1,134.02500915527344,131.6999969482422,61.125,200.1000213623047,0.8627700805664062
4419,1,305.8500061035156,76.05000305175781,118.35000610351562,315.1500244140625,0.7797317504882812
4419,1,111.22500610351562,153.90000915527344,49.274993896484375,155.6999969482422,0.7711625099182129
4419,1,201.90000915527344,151.0500030517578,46.80000305175781,141.90000915527344,0.7398769855499268
4419,1,78.9000015258789,158.6999969482422,44.70000457763672,135.6000213623047,0.4714787006378174
4419,1,443.4000244140625,84.1500015258789,144.5999755859375,293.8500061035156,0.10964906215667725
4420,1,146.25,115.20000457763672,93.0,266.1000061035156,0.9205245971679688
4420,1,340.8000183105469,-73.80000305175781,243.60000610351562,633.5999755859375,0.9106483459472656
4420,1,289.0500183105469,85.80000305175781,91.3499755859375,272.4000244140625,0.9065587520599365
4420,1,-79.875,19.649999618530273,202.0500030517578,510.1499938964844,0.9024381637573242
4420,1,307.0500183105469,95.8499984741211,122.54998779296875,315.75,0.8729536533355713
4420,1,260.70001220703125,157.9499969482422,47.699981689453125,146.6999969482422,0.8608970642089844
4420,1,504.9000244140625,108.1500015258789,110.70001220703125,307.0500183105469,0.8606302738189697
4420,1,106.42500305175781,162.0,51.375,159.89999389648438,0.859459638595581
4420,1,139.875,142.72500610351562,65.625,199.57501220703125,0.8341455459594727
4420,1,207.75,170.10000610351562,44.100006103515625,135.60000610351562,0.7524123191833496
4420,1,462.0,110.7750015258789,124.79998779296875,295.7250061035156,0.21546721458435059
4420,1,590.1000366210938,182.6999969482422,39.29998779296875,110.10002136230469,0.20401477813720703
4420,1,77.7750015258789,168.60000610351562,46.349998474121094,138.0,0.19681596755981445
4420,1,358.8000183105469,111.5250015258789,104.39999389648438,266.4750061035156,0.10436654090881348
4421,1,145.1999969482422,111.375,97.20001220703125,276.82501220703125,0.9074039459228516
4421,1,296.3999938964844,82.95000457763672,96.60000610351562,281.25,0.9046554565429688
4421,1,371.1000061035156,-76.5,240.00003051757812,653.4000244140625,0.9006233215332031
4421,1,-64.3499984741211,24.0,194.70001220703125,496.20001220703125,0.896660327911377
4421,1,320.3999938964844,94.80000305175781,128.4000244140625,324.60003662109375,0.8903989791870117
4421,1,512.1000366210938,116.85000610351562,116.699951171875,309.1499938964844,0.8753771781921387
4421,1,105.60000610351562,160.35000610351562,57.44999694824219,161.85000610351562,0.871213436126709
4421,1,272.70001220703125,163.5,46.5,144.0,0.8648350238800049
4421,1,219.75,174.0,42.300018310546875,133.5,0.8322763442993164
4421,1,174.3000030517578,159.0,64.5,178.20001220703125,0.3835268020629883
4421,1,154.35000610351562,153.0749969482422,78.60000610351562,192.8249969482422,0.20910024642944336
4421,1,161.6999969482422,162.90000915527344,59.70001220703125,173.99998474121094,0.11624407768249512
4422,1,307.5,73.5,96.60000610351562,294.0,0.9209747314453125
4422,1,-52.5,22.649999618530273,190.9499969482422,487.3500061035156,0.9156885147094727
4422,1,156.60000610351562,103.05000305175781,96.89999389648438,280.95001220703125,0.9102857112884521
4422,1,336.0,79.20000457763672,129.60000610351562,344.3999938964844,0.9092674255371094
4422,1,396.0,-87.30000305175781,249.60003662109375,661.2000122070312,0.9030053615570068
4422,1,287.3999938964844,159.75,45.600006103515625,141.89999389648438,0.8669605255126953
4422,1,112.5,156.90000915527344,56.850006103515625,164.40000915527344,0.8661389350891113
4422,1,233.40000915527344,169.9499969482422,43.49998474121094,132.3000030517578,0.8511543273925781
4422,1,501.6000061035156,87.45000457763672,135.00003051757812,322.3500061035156,0.3963449001312256
4422,1,167.25,131.5500030517578,87.90000915527344,201.4499969482422,0.314067006111145
4422,1,177.0,155.40000915527344,68.40000915527344,166.1999969482422,0.10484576225280762
4422,1,160.8000030517578,170.5500030517578,64.5,145.65000915527344,0.10007619857788086
4423,1,351.6000061035156,76.95000457763672,135.60000610351562,361.04998779296875,0.9161365032196045
4423,1,318.0,70.95000457763672,98.4000244140625,306.4499816894531,0.9141454696655273
4423,1,-51.75,27.75,196.9499969482422,487.6500244140625,0.9132921695709229
4423,1,162.3000030517578,103.05000305175781,96.30000305175781,288.1500244140625,0.9031963348388672
4423,1,428.4000244140625,-79.3499984741211,253.20001220703125,648.75,0.8739147186279297
4423,1,120.30000305175781,161.25,55.649993896484375,165.75,0.8607125282287598
4423,1,301.8000183105469,163.5,45.5999755859375,140.39999389648438,0.8505756855010986
4423,1,248.25,172.8000030517578,42.899993896484375,129.90000915527344,0.8489313125610352
4423,1,188.40000915527344,153.22500610351562,75.90000915527344,180.375,0.6483058929443359
4423,1,173.5500030517578,161.6999969482422,58.19999694824219,174.3000030517578,0.11805635690689087
4424,1,367.5,67.05000305175781,136.20001220703125,382.35003662109375,0.9204864501953125
4424,1,327.6000061035156,69.1500015258789,102.0,317.2500305175781,0.9165844917297363
4424,1,166.0500030517578,102.75,96.59999084472656,294.45001220703125,0.9117898941040039
4424,1,-49.23750305175781,36.75,198.4875030517578,478.04998779296875,0.9047403335571289
4424,1,313.8000183105469,164.5500030517578,46.199981689453125,139.1999969482422,0.859379768371582
4424,1,259.3500061035156,172.9499969482422,42.600006103515625,129.3000030517578,0.8551788330078125
4424,1,125.7750015258789,163.0500030517578,54.67499542236328,166.9499969482422,0.8498203754425049
4424,1,460.5,-72.9000015258789,252.29998779296875,640.800048828125,0.8330833911895752
4424,1,216.75,156.0,63.0,179.10000610351562,0.8278906345367432
4425,1,170.25,98.25,100.80001831054688,305.5500183105469,0.9234857559204102
4425,1,337.20001220703125,62.70000076293945,107.39999389648438,328.5,0.9230339527130127
4425,1,381.0,56.55000305175781,150.0,401.85003662109375,0.9206705093383789
4425,1,-40.275001525878906,38.10000228881836,194.17501831054688,479.1000061035156,0.9096775054931641
4425,1,271.5,171.4499969482422,41.399993896484375,130.1999969482422,0.8720684051513672
4425,1,229.65000915527344,154.5,64.80000305175781,181.20001220703125,0.8707275390625
4425,1,126.45000457763672,156.3000030517578,55.49999237060547,174.00001525878906,0.8502693176269531
4425,1,325.5,162.4499969482422,48.0,138.00001525878906,0.8435947895050049
4425,1,493.8000183105469,-81.1500015258789,240.60000610351562,667.9500122070312,0.7973535060882568
4425,1,462.9000244140625,80.55000305175781,108.5999755859375,330.45001220703125,0.7680988311767578
4426,1,402.9000244140625,51.60000228881836,157.79998779296875,416.1000061035156,0.9318323135375977
4426,1,-28.950000762939453,47.85000228881836,193.9499969482422,470.5500183105469,0.9244952201843262
4426,1,353.70001220703125,58.80000305175781,112.79998779296875,339.60003662109375,0.9215364456176758
4426,1,182.40000915527344,98.10000610351562,102.90000915527344,321.0,0.9152011871337891
4426,1,251.40000915527344,157.1999969482422,64.19999694824219,182.1000213623047,0.882927417755127
4426,1,343.20001220703125,169.65000915527344,46.79998779296875,134.09999084472656,0.8699479103088379
4426,1,289.8000183105469,176.25,41.399993896484375,128.39999389648438,0.8680486679077148
