8784,1,1274.4000244140625,49.95000076293945,361.800048828125,1000.3500366210938,0.9527039527893066
8784,1,15.187500953674316,-52.3125,444.1500244140625,1149.862548828125,0.9453904628753662
8784,1,535.6124877929688,281.4750061035156,70.20001220703125,274.0500183105469,0.9268970489501953
8784,1,851.175048828125,211.44375610351562,157.95001220703125,490.5562438964844,0.9255366325378418
8784,1,1075.9500732421875,272.3625183105469,121.5,335.4750061035156,0.9174442291259766
8784,1,936.2250366210938,210.9375,136.35003662109375,473.85003662109375,0.9122772216796875
8784,1,1009.800048828125,275.3999938964844,132.300048828125,358.4250183105469,0.9121417999267578
8784,1,1555.2000732421875,284.6812744140625,135.0,385.59375,0.8510088920593262
8784,1,-184.6125030517578,70.53750610351562,328.80938720703125,946.0125732421875,0.5765318870544434
8784,1,1495.800048828125,278.7749938964844,135.0,398.9250183105469,0.16465580463409424
8785,1,1276.425048828125,53.32500076293945,358.425048828125,1004.3999633789062,0.9560966491699219
8785,1,-11.30625057220459,-70.53750610351562,458.15625,1191.0374755859375,0.9395675659179688
8785,1,530.5499877929688,282.1500244140625,70.87506103515625,274.04998779296875,0.9249823093414307
8785,1,845.7750244140625,212.625,157.95001220703125,491.4000244140625,0.9234499931335449
8785,1,1009.800048828125,273.375,132.300048828125,363.1500244140625,0.9202544689178467
8785,1,1072.5750732421875,273.7124938964844,120.1500244140625,334.8000183105469,0.9070873260498047
8785,1,933.5250244140625,214.65000915527344,137.699951171875,474.5250244140625,0.9048640727996826
8785,1,1552.5,284.51251220703125,137.7000732421875,398.25,0.8406200408935547
8785,1,-221.0625,55.6875,344.41876220703125,985.1624755859375,0.21657848358154297
8786,1,1271.7000732421875,52.650001525878906,359.0999755859375,1012.5,0.953679084777832
8786,1,-29.025001525878906,-82.35000610351562,462.7124938964844,1228.5,0.943901538848877
8786,1,842.4000244140625,214.81875610351562,155.25,490.5562438964844,0.9307634830474854
8786,1,1012.5000610351562,274.38751220703125,132.29998779296875,363.82501220703125,0.9237546920776367
8786,1,525.8250122070312,283.8375244140625,71.54998779296875,276.07501220703125,0.9230339527130127
8786,1,1069.2000732421875,274.21875,118.7999267578125,336.65625,0.9095594882965088
8786,1,931.5000610351562,214.9875030517578,137.70001220703125,466.425048828125,0.8958985805511475
8786,1,1547.10009765625,286.20001220703125,143.0999755859375,398.25,0.8302655220031738
8786,1,-255.15000915527344,66.1500015258789,363.82501220703125,977.4000244140625,0.18120479583740234
8787,1,1263.60009765625,49.61250305175781,361.7999267578125,1030.387451171875,0.9431028366088867
8787,1,-55.6875,-96.5250015258789,477.2250061035156,1262.2501220703125,0.9307308197021484
8787,1,836.3250122070312,217.85626220703125,157.95001220703125,490.21875,0.9278717041015625
8787,1,521.7750244140625,286.20001220703125,72.9000244140625,276.75,0.912682056427002
8787,1,1014.5250244140625,276.4125061035156,130.9500732421875,365.1750183105469,0.9109723567962646
8787,1,1066.5,275.5687561035156,116.10009765625,336.6562805175781,0.8975419998168945
8787,1,930.8250122070312,216.16876220703125,136.35003662109375,465.58123779296875,0.8963489532470703
8787,1,1556.550048828125,285.5250244140625,137.699951171875,393.5250244140625,0.841160774230957
8788,1,1264.9500732421875,55.35000228881836,359.0999755859375,1034.7750244140625,0.9420814514160156
8788,1,-70.03125,-103.61250305175781,475.7062683105469,1276.7625732421875,0.92978835105896
8788,1,834.300048828125,220.8937530517578,156.5999755859375,487.85626220703125,0.9259223937988281
8788,1,518.4000244140625,288.3937683105469,73.57501220703125,278.6062316894531,0.902043342590332
8788,1,929.4750366210938,215.15625,137.70001220703125,472.66876220703125,0.894838809967041
8788,1,1065.1500244140625,275.7375183105469,114.75,336.1499938964844,0.8907461166381836
8788,1,1022.6250610351562,276.91876220703125,122.85003662109375,369.73126220703125,0.8902060985565186
8788,1,1563.300048828125,289.0687561035156,132.300048828125,402.8062438964844,0.8453786373138428
8789,1,1268.3250732421875,59.400001525878906,351.6749267578125,1034.7750244140625,0.9430546760559082
8789,1,830.25,220.0500030517578,162.00006103515625,488.70001220703125,0.9085052013397217
8789,1,-109.01250457763672,-124.20000457763672,499.16253662109375,1310.175048828125,0.9010686874389648
8789,1,515.3624877929688,289.2375183105469,78.300048828125,280.8000183105469,0.9000940322875977
8789,1,929.4750366210938,215.8312530517578,136.35003662109375,467.94378662109375,0.889775276184082
8789,1,1057.7249755859375,273.54376220703125,118.800048828125,348.8062744140625,0.8692741394042969
8789,1,1032.75,280.29376220703125,124.2000732421875,368.38128662109375,0.8518481254577637
8789,1,1566.0,286.7062683105469,132.300048828125,405.1687316894531,0.8278491497039795
8790,1,1275.75,56.70000076293945,342.9000244140625,1040.85009765625,0.9479207992553711
8790,1,830.925048828125,219.88125610351562,157.95001220703125,489.5437927246094,0.9157276153564453
8790,1,-154.32188415527344,-139.0500030517578,532.659423828125,1338.525146484375,0.9021344184875488
8790,1,514.6875,291.26251220703125,79.6500244140625,280.79998779296875,0.8996067047119141
8790,1,931.5000610351562,219.2062530517578,134.99993896484375,462.54376220703125,0.8949754238128662
8790,1,1042.875,273.375,128.25,375.300048828125,0.8869614601135254
8790,1,1570.050048828125,284.8500061035156,135.0,407.7000427246094,0.8350725173950195
8791,1,1281.1500244140625,59.400001525878906,334.800048828125,1040.8499755859375,0.9469246864318848
8791,1,822.8250122070312,219.2062530517578,160.6500244140625,490.21881103515625,0.93475341796875
8791,1,930.8250122070312,216.84375,135.00006103515625,468.28125,0.9096775054931641
8791,1,516.375,290.7562561035156,77.625,280.9687805175781,0.9064292907714844
8791,1,-165.6281280517578,-136.0124969482422,529.453125,1349.6624755859375,0.8976573944091797
8791,1,1049.625,273.375,124.2000732421875,375.300048828125,0.892397403717041
8791,1,1582.2000732421875,287.2125244140625,132.2999267578125,408.0374755859375,0.8221273422241211
8792,1,1280.47509765625,58.05000305175781,335.4749755859375,1046.9249267578125,0.9425175189971924
8792,1,819.4500122070312,220.0500030517578,164.70001220703125,486.675048828125,0.9299161434173584
8792,1,-214.65000915527344,-143.10000610351562,572.4000244140625,1386.4500732421875,0.8956456184387207
8792,1,930.1500244140625,219.03750610351562,139.050048828125,464.3999938964844,0.888948917388916
8792,1,517.0499877929688,293.2875061035156,78.300048828125,280.8000183105469,0.8879635334014893
8792,1,1061.0999755859375,276.2437438964844,122.85009765625,376.4812927246094,0.8805441856384277
8792,1,1586.25,287.5500183105469,135.0,409.7250061035156,0.8365480899810791
8792,1,1045.5750732421875,293.625,101.25,276.75,0.228041410446167
8793,1,1284.5250244140625,58.72500228881836,334.125,1034.7750244140625,0.9430789947509766
8793,1,816.0750122070312,218.02500915527344,168.75,483.9749755859375,0.9260232448577881
8793,1,1073.25,271.3500061035156,124.2000732421875,381.3750305175781,0.8923473358154297
8793,1,936.9000244140625,217.18125915527344,139.050048828125,457.8187255859375,0.8876409530639648
8793,1,519.0750122070312,291.4312744140625,79.6500244140625,280.96875,0.8842277526855469
8793,1,-240.63751220703125,-163.01251220703125,579.1500244140625,1418.512451171875,0.8788740634918213
8793,1,1049.625,273.2062683105469,125.550048828125,341.0437316894531,0.819465160369873
8793,1,1598.4000244140625,283.1625061035156,135.0,409.3875427246094,0.8177669048309326
8794,1,1285.875,58.72500228881836,336.8250732421875,1030.72509765625,0.9410295486450195
8794,1,814.7250366210938,218.3625030517578,171.45001220703125,483.63751220703125,0.934237003326416
8794,1,1088.7750244140625,273.2062683105469,122.8499755859375,383.5687561035156,0.8919603824615479
8794,1,940.2750244140625,220.72500610351562,139.050048828125,458.3250427246094,0.8895273208618164
8794,1,521.7750244140625,290.41876220703125,81.0,284.6812744140625,0.8860151767730713
8794,1,1054.3499755859375,272.1937561035156,122.85009765625,346.1062927246094,0.8734829425811768
8794,1,-294.63751220703125,-172.46250915527344,633.487548828125,1441.4625244140625,0.8687615394592285
8794,1,1606.5,281.3062744140625,143.10009765625,418.66876220703125,0.8210833072662354
8794,1,1308.8250732421875,239.4562530517578,197.7750244140625,473.34381103515625,0.1018364429473877
8795,1,1287.9000244140625,51.63750076293945,345.5999755859375,1048.612548828125,0.9449529647827148
8795,1,818.7750244140625,217.18125915527344,172.79998779296875,484.8187255859375,0.9269306659698486
8795,1,526.8375244140625,290.9250183105469,82.3499755859375,284.1750183105469,0.90647292137146
8795,1,1100.925048828125,269.15625,135.0,390.9937744140625,0.9030179977416992
8795,1,942.300048828125,217.6875,144.449951171875,464.4000244140625,0.8862249851226807
8795,1,1062.4500732421875,270.5062561035156,121.5,345.0937805175781,0.8640003204345703
8795,1,-347.9625244140625,-204.8625030517578,683.7750244140625,1507.612548828125,0.8579635620117188
8795,1,1620.0,280.125,145.800048828125,420.5250244140625,0.8180937767028809
8796,1,1296.675048828125,52.650001525878906,353.0250244140625,1048.949951171875,0.9482917785644531
8796,1,824.8500366210938,218.02500915527344,171.45001220703125,483.9749755859375,0.9288132190704346
8796,1,534.9375,293.2875061035156,80.32501220703125,282.8250427246094,0.9210491180419922
8796,1,1113.75,271.5187683105469,145.800048828125,397.4062805175781,0.9152405261993408
8796,1,952.425048828125,215.8312530517578,141.75,472.66876220703125,0.9095993041992188
8796,1,1067.175048828125,269.8312683105469,125.550048828125,350.4937438964844,0.8935647010803223
8796,1,-365.1750183105469,-208.2375030517578,683.6063232421875,1523.1375732421875,0.8366596698760986
8796,1,1637.550048828125,280.8000183105469,137.699951171875,421.1999816894531,0.820986270904541
8797,1,1299.375,54.0,371.925048828125,1038.8250732421875,0.953679084777832
8797,1,831.6000366210938,221.90625,170.0999755859375,485.4937744140625,0.9305219650268555
8797,1,541.3500366210938,294.63751220703125,81.0,282.82501220703125,0.9229984283447266
8797,1,1126.5750732421875,271.5187683105469,166.0499267578125,396.7312316894531,0.9190235137939453
8797,1,961.2000122070312,219.54376220703125,141.75006103515625,465.58123779296875,0.9017372131347656
8797,1,1078.6500244140625,272.1937561035156,120.1500244140625,346.7812805175781,0.8896775245666504
8797,1,1648.35009765625,279.9562683105469,137.699951171875,406.5187683105469,0.8509416580200195
8797,1,-351.6750183105469,-192.03750610351562,636.3563232421875,1523.1375732421875,0.7505364418029785
8798,1,1302.0750732421875,56.025001525878906,388.125,1026.675048828125,0.9542274475097656
8798,1,548.7750244140625,294.8062744140625,79.6500244140625,284.34375,0.9361562728881836
8798,1,837.0,223.59375,170.10003662109375,485.831298828125,0.9357833862304688
8798,1,1133.3250732421875,271.3500061035156,179.5499267578125,399.6000061035156,0.9211571216583252
8798,1,967.2750244140625,221.0625,140.4000244140625,466.425048828125,0.9104516506195068
8798,1,1083.375,271.5187683105469,122.85009765625,350.1562805175781,0.9070873260498047
8798,1,1664.550048828125,279.9562683105469,132.300048828125,407.1937561035156,0.8379089832305908
8798,1,-380.70001220703125,-224.77500915527344,632.4750366210938,1547.10009765625,0.6225957870483398
8799,1,1300.050048828125,54.67500305175781,405.0,1034.7750244140625,0.9570920467376709
8799,1,842.4000244140625,225.28125,170.10003662109375,484.81878662109375,0.9391078948974609
8799,1,1144.125,276.5812683105469,179.550048828125,397.7437438964844,0.931706428527832
8799,1,553.1625366210938,295.6500244140625,80.32501220703125,284.17498779296875,0.931251049041748
8799,1,975.3750610351562,222.07501220703125,140.39996337890625,469.125,0.9124374389648438
8799,1,1087.425048828125,273.8812561035156,126.9000244140625,349.8187561035156,0.9066426753997803
8799,1,1680.75,281.4750061035156,132.300048828125,400.2749938964844,0.8434450626373291
8799,1,-366.1875,-167.7375030517578,601.0875244140625,1500.1876220703125,0.5641050338745117
8800,1,1298.7000732421875,54.67500305175781,423.9000244140625,1036.7999267578125,0.9536356925964355
8800,1,846.4500122070312,229.83750915527344,170.10003662109375,484.3125,0.9420042037963867
8800,1,558.5625,295.6500244140625,80.32501220703125,284.8499755859375,0.9283590316772461
8800,1,1150.2000732421875,277.9312438964844,184.949951171875,405.8437805175781,0.9182004928588867
8800,1,1094.175048828125,275.23126220703125,125.550048828125,353.19378662109375,0.9089503288269043
8800,1,980.1000366210938,225.28125,144.45001220703125,467.94378662109375,0.9085464477539062
8800,1,1695.60009765625,283.66876220703125,126.89990234375,398.08123779296875,0.8623409271240234
8800,1,-399.9375,-226.125,601.0875244140625,1583.550048828125,0.6252193450927734
8801,1,1298.0250244140625,62.775001525878906,438.0750732421875,1026.675048828125,0.9551417827606201
8801,1,854.550048828125,233.5500030517578,166.04998779296875,483.97503662109375,0.9390802383422852
8801,1,1154.925048828125,282.4875183105469,197.0999755859375,403.6499938964844,0.9356088638305664
8801,1,561.9375,297.3375244140625,82.35003662109375,286.875,0.9278380870819092
8801,1,1098.9000244140625,275.5687561035156,126.9000244140625,356.2312927246094,0.9095191955566406
8801,1,986.175048828125,228.65625,141.75,467.94378662109375,0.9079766273498535
8801,1,1702.35009765625,285.8625183105469,132.2999267578125,400.2749938964844,0.8521270751953125
8801,1,-385.0875244140625,-198.1125030517578,565.6500244140625,1540.0125732421875,0.2949458360671997
8802,1,1304.7750244140625,54.67500305175781,446.175048828125,1034.7750244140625,0.9561367034912109
8802,1,859.9500122070312,236.58750915527344,167.39996337890625,484.3125,0.9380769729614258
8802,1,1163.7000732421875,280.96875,201.1500244140625,410.90625,0.9366436004638672
8802,1,567.675048828125,297.3375244140625,81.67498779296875,287.54998779296875,0.9356982707977295
8802,1,990.9000244140625,231.52500915527344,143.0999755859375,467.0999755859375,0.9123179912567139
8802,1,1103.625,277.2562561035156,132.300048828125,356.5687561035156,0.9049673080444336
8802,1,1715.85009765625,286.3687744140625,129.5999755859375,406.85626220703125,0.839238166809082
8802,1,1140.75,298.1812744140625,95.85009765625,291.09375,0.40506303310394287
8802,1,-458.6625061035156,-273.375,618.9749755859375,1717.875,0.2703291177749634
8803,1,1310.175048828125,53.66250228881836,454.2750244140625,1054.6875,0.9541873931884766
8803,1,865.3500366210938,239.4562530517578,166.04998779296875,482.79376220703125,0.9380478858947754
8803,1,571.7250366210938,299.1937561035156,82.3499755859375,288.0562438964844,0.9327137470245361
8803,1,1109.0250244140625,278.1000061035156,132.300048828125,358.4250183105469,0.9186501502990723
8803,1,997.6500244140625,233.5500030517578,140.4000244140625,467.10003662109375,0.9182374477386475
8803,1,1175.85009765625,280.96875,198.449951171875,414.956298828125,0.9177508354187012
8803,1,1726.6500244140625,288.5625,129.5999755859375,408.03753662109375,0.8446311950683594
8803,1,1152.22509765625,303.4125061035156,95.8499755859375,288.8999938964844,0.524883508682251
8804,1,1312.875,55.6875,459.675048828125,1063.4625244140625,0.9590606689453125
8804,1,872.1000366210938,240.80625915527344,163.35003662109375,480.09375,0.9346942901611328
8804,1,577.4625244140625,299.3625183105469,81.0,288.8999938964844,0.9298849105834961
8804,1,1000.3500366210938,236.75625610351562,141.75006103515625,467.9437561035156,0.9191741943359375
8804,1,1190.0250244140625,279.9562683105469,193.7249755859375,419.3437805175781,0.9191741943359375
8804,1,1116.4500732421875,279.45001220703125,132.2999267578125,360.45001220703125,0.9112608432769775
8804,1,1740.1500244140625,290.25,126.9000244140625,417.82501220703125,0.8701825141906738
8804,1,1158.97509765625,306.7875061035156,93.14990234375,284.8500061035156,0.613419771194458
8805,1,1323.0,58.38750076293945,456.300048828125,1064.8126220703125,0.9565844535827637
8805,1,878.175048828125,241.1437530517578,163.3499755859375,481.10626220703125,0.9375600814819336
8805,1,582.5250244140625,300.7125244140625,81.0,289.57501220703125,0.9251480102539062
8805,1,1120.5,281.8125,133.6500244140625,359.7750244140625,0.9169936180114746
8805,1,1215.0,279.9562683105469,179.550048828125,423.3937683105469,0.9156885147094727
8805,1,1006.425048828125,239.11875915527344,141.75,465.58123779296875,0.9143829345703125
8805,1,1748.25,291.4312744140625,132.300048828125,426.76873779296875,0.8477282524108887
8805,1,1165.72509765625,306.28125,95.8499755859375,287.71875,0.642852783203125
8806,1,1331.7750244140625,59.400001525878906,461.0250244140625,1063.125,0.9595112800598145
8806,1,881.550048828125,240.80625915527344,167.4000244140625,480.76873779296875,0.9337797164916992
8806,1,1235.925048828125,278.7749938964844,170.7750244140625,427.9500427246094,0.9220237731933594
8806,1,585.9000244140625,299.70001220703125,80.32501220703125,290.92498779296875,0.9205245971679688
8806,1,1125.9000244140625,280.125,135.0,362.47503662109375,0.9198031425476074
8806,1,1011.1500244140625,238.27500915527344,140.4000244140625,467.0999755859375,0.9119052886962891
8806,1,1174.5,308.8125,91.800048828125,286.20001220703125,0.8600578308105469
8806,1,1761.75,292.2750244140625,132.300048828125,427.95001220703125,0.8372304439544678
8807,1,1336.5,59.400001525878906,453.60009765625,1075.9500732421875,0.9551210403442383
8807,1,882.9000244140625,238.95001220703125,168.75,481.95001220703125,0.9263753890991211
8807,1,1128.60009765625,281.13751220703125,133.64990234375,363.1500244140625,0.9129238128662109
8807,1,1252.800048828125,278.7749938964844,162.0,431.3250427246094,0.910243034362793
8807,1,588.6000366210938,300.375,81.0,290.925048828125,0.9100055694580078
8807,1,1013.175048828125,236.9250030517578,141.75,469.800048828125,0.9026012420654297
8807,1,1176.5250244140625,308.4750061035156,95.8499755859375,288.2250061035156,0.8763818740844727
8807,1,1768.5,291.9375,135.0001220703125,431.66253662109375,0.8302171230316162
8808,1,1347.300048828125,58.05000305175781,448.199951171875,1084.050048828125,0.9561169147491455
8808,1,883.5750122070312,239.28750610351562,171.45001220703125,478.9125061035156,0.9273505210876465
8808,1,589.612548828125,299.1937561035156,81.0,294.8062438964844,0.9156885147094727
8808,1,1131.97509765625,281.4750061035156,135.0,365.1750183105469,0.9153218269348145
8808,1,1269.675048828125,276.75,158.625,438.07501220703125,0.9117898941040039
8808,1,1014.5250244140625,235.57501220703125,143.0999755859375,471.82501220703125,0.9044194221496582
8808,1,1184.625,310.1625061035156,93.1500244140625,287.5500183105469,0.8768649101257324
8808,1,1775.25,293.625,135.0001220703125,432.0,0.8395695686340332
8809,1,1356.75,70.20000457763672,448.2000732421875,1063.1251220703125,0.9517064094543457
8809,1,883.5750122070312,236.58750915527344,174.14996337890625,478.9124755859375,0.921177864074707
8809,1,1288.5750732421875,277.59375,154.574951171875,439.9312744140625,0.9063405990600586
8809,1,1131.97509765625,280.96875,136.3499755859375,367.03125,0.9055824279785156
8809,1,588.9375,295.48126220703125,85.72503662109375,298.51873779296875,0.9010219573974609
8809,1,1014.5250244140625,232.53750610351562,145.800048828125,477.5625305175781,0.8862762451171875
8809,1,1188.0,308.8125,95.85009765625,289.57501220703125,0.8637313842773438
8809,1,1790.10009765625,292.95001220703125,132.2999267578125,438.07501220703125,0.8137607574462891
8810,1,1370.925048828125,65.4749984741211,438.074951171875,1065.1500244140625,0.9497551918029785
8810,1,881.550048828125,236.9250030517578,175.5,479.25006103515625,0.920037031173706
8810,1,590.625,298.3500061035156,83.0250244140625,297.6750183105469,0.9133319854736328
8810,1,1135.35009765625,280.4625244140625,137.699951171875,371.92498779296875,0.9046123027801514
8810,1,1314.22509765625,275.90625,139.7249755859375,446.34375,0.8996067047119141
8810,1,1014.5250244140625,230.51251220703125,145.800048828125,482.28753662109375,0.8940975666046143
8810,1,1191.375,308.13751220703125,94.5,292.2750244140625,0.8599941730499268
8810,1,1794.1500244140625,293.9625244140625,132.300048828125,441.7874755859375,0.808868408203125
8811,1,1379.7000732421875,74.25,440.0999755859375,1063.125,0.952786922454834
8811,1,589.9500122070312,304.59375,78.29998779296875,295.48126220703125,0.9303083419799805
8811,1,882.9000244140625,242.66250610351562,167.4000244140625,476.8875427246094,0.9239375591278076
8811,1,1013.8500366210938,236.0812530517578,145.79998779296875,478.06878662109375,0.9098646640777588
8811,1,1327.050048828125,281.98126220703125,135.0,451.7437744140625,0.9049673080444336
8811,1,1136.0250244140625,284.8500061035156,136.3499755859375,373.9500427246094,0.9042119979858398
8811,1,1193.4000244140625,311.51251220703125,95.8499755859375,292.2750244140625,0.873530387878418
8811,1,1798.2000732421875,299.70001220703125,129.5999755859375,438.07501220703125,0.7942485809326172
8812,1,1386.4500732421875,68.17500305175781,434.699951171875,1073.25,0.9483394622802734
8812,1,878.8500366210938,244.35000610351562,164.70001220703125,476.5500183105469,0.9249477386474609
8812,1,584.8875122070312,302.5687561035156,80.32501220703125,299.5312805175781,0.9239375591278076
8812,1,1011.8250122070312,237.09376525878906,145.79998779296875,478.40625,0.9124374389648438
8812,1,1132.6500244140625,287.04376220703125,139.050048828125,369.73126220703125,0.9097537994384766
8812,1,1333.125,283.5,145.125,453.60003662109375,0.9022235870361328
8812,1,1192.050048828125,311.8500061035156,95.8499755859375,292.9500427246094,0.8776617050170898
8812,1,1803.60009765625,301.8937683105469,126.9000244140625,433.1812438964844,0.8023145198822021
8813,1,1404.0,69.86250305175781,429.300048828125,1070.887451171875,0.9556879997253418
8813,1,1335.1500244140625,284.34375,159.300048828125,460.1812744140625,0.9249823093414307
8813,1,879.5250244140625,244.68751525878906,160.6500244140625,477.5625,0.9244251251220703
8813,1,1010.4750366210938,237.26251220703125,145.79998779296875,474.1875,0.9143228530883789
8813,1,1128.60009765625,287.3812561035156,143.0999755859375,369.3937683105469,0.9117660522460938
8813,1,583.5375366210938,299.3625183105469,81.0,302.3999938964844,0.9083786010742188
8813,1,1192.050048828125,310.66876220703125,97.199951171875,295.48126220703125,0.8904476165771484
8813,1,1809.0,302.4000244140625,126.9000244140625,434.70001220703125,0.7619061470031738
8814,1,1413.4500732421875,69.5250015258789,434.699951171875,1071.2249755859375,0.95343017578125
8814,1,1337.85009765625,282.9937744140625,178.199951171875,460.85626220703125,0.9268970489501953
8814,1,878.175048828125,244.01251220703125,159.2999267578125,479.5875244140625,0.9210491180419922
8814,1,1007.1000366210938,236.9250030517578,148.50006103515625,471.82501220703125,0.9138579368591309
8814,1,1131.97509765625,286.20001220703125,140.39990234375,371.92498779296875,0.9108686447143555
8814,1,579.8250122070312,297.6750183105469,83.70001220703125,304.4250183105469,0.8991193771362305
8814,1,1190.0250244140625,310.5,101.25,298.35003662109375,0.8837234973907471
8814,1,1814.4000244140625,300.8812561035156,126.9000244140625,429.4687805175781,0.6974709033966064
8815,1,1420.2000732421875,74.25,434.699951171875,1061.10009765625,0.9483158588409424
8815,1,1130.625,286.875,141.75,374.625,0.92242431640625
8815,1,1337.85009765625,284.1750183105469,189.0,467.1000061035156,0.9219872951507568
8815,1,874.800048828125,245.70001220703125,159.2999267578125,479.25,0.9205617904663086
8815,1,1004.4000244140625,237.93751525878906,149.8499755859375,472.16253662109375,0.9171888828277588
8815,1,578.4750366210938,299.3625183105469,81.67498779296875,304.4250183105469,0.9064292907714844
8815,1,1190.0250244140625,310.8375244140625,101.25,300.375,0.8960318565368652
8815,1,1819.800048828125,301.38751220703125,132.300048828125,435.7125244140625,0.5902755260467529
8816,1,1431.0,70.875,432.0001220703125,1075.9500732421875,0.9482917785644531
8816,1,1130.625,286.3687744140625,140.4000244140625,379.1812744140625,0.9283187389373779
8816,1,574.425048828125,301.7250061035156,80.324951171875,304.4250183105469,0.9239375591278076
8816,1,1000.3500366210938,239.4562530517578,152.54998779296875,470.643798828125,0.9225821495056152
8816,1,868.050048828125,248.90626525878906,155.25,478.06878662109375,0.9186124801635742
8816,1,1187.3250732421875,309.82501220703125,103.949951171875,303.07501220703125,0.9103126525878906
8816,1,1342.5750732421875,285.5250244140625,185.625,471.82501220703125,0.9093105792999268
8816,1,1823.85009765625,302.7375183105469,132.2999267578125,438.4125061035156,0.5736064910888672
8817,1,1432.35009765625,75.60000610351562,437.4000244140625,1065.1500244140625,0.9483394622802734
8817,1,571.050048828125,302.0625,79.64996337890625,303.07501220703125,0.9376182556152344
8817,1,1134.675048828125,284.1750183105469,135.0,381.3750305175781,0.9279375076293945
8817,1,996.9750366210938,238.27500915527344,149.85003662109375,471.82501220703125,0.923555850982666
8817,1,861.9750366210938,251.43751525878906,156.5999755859375,476.2125244140625,0.9234499931335449
8817,1,1185.97509765625,311.51251220703125,102.5999755859375,301.72503662109375,0.9141883850097656
8817,1,1341.9000244140625,286.7062683105469,194.4000244140625,472.6687316894531,0.9069600105285645
8817,1,1836.0,307.125,116.10009765625,404.32501220703125,0.5275726318359375
8817,1,1161.0,297.84375,124.2000732421875,340.03125,0.5223178863525391
8818,1,1444.5,73.57500457763672,429.300048828125,1061.10009765625,0.9503109455108643
8818,1,566.6625366210938,301.8937683105469,78.9749755859375,304.2562561035156,0.9375600814819336
8818,1,1138.050048828125,287.04376220703125,130.949951171875,379.1812744140625,0.9346640110015869
8818,1,857.925048828125,253.8000030517578,156.5999755859375,474.5250244140625,0.9297552108764648
8818,1,994.2750244140625,236.75625610351562,147.1500244140625,472.6687927246094,0.9289741516113281
8818,1,1183.9500732421875,311.1750183105469,103.949951171875,304.4250183105469,0.9118015766143799
8818,1,1337.175048828125,284.6812744140625,207.2249755859375,478.0687255859375,0.9021792411804199
8818,1,1836.0,302.5687561035156,121.5001220703125,426.4312438964844,0.4717564582824707
8819,1,1452.60009765625,79.6500015258789,421.199951171875,1044.9000244140625,0.9473884105682373
8819,1,561.6000366210938,302.4000244140625,78.9749755859375,305.7750244140625,0.9342069625854492
8819,1,1138.050048828125,284.6812744140625,135.0,383.5687255859375,0.9289741516113281
8819,1,990.2250366210938,237.93751525878906,145.79998779296875,472.16253662109375,0.9256339073181152
8819,1,853.875,254.98126220703125,152.550048828125,473.34375,0.9239375591278076
8819,1,1181.925048828125,310.8375244140625,103.949951171875,307.125,0.9098281860351562
8819,1,1339.2000732421875,283.8375244140625,216.0,474.86248779296875,0.894831657409668
8819,1,1834.6500244140625,303.4125061035156,129.60009765625,435.0375061035156,0.28602898120880127
8819,1,1098.2249755859375,334.4625244140625,64.800048828125,237.5999755859375,0.24143099784851074
8819,1,1517.4000244140625,237.09376525878906,253.800048828125,570.206298828125,0.11149275302886963
8820,1,1455.300048828125,77.9625015258789,421.2000732421875,1050.6375732421875,0.9473884105682373
8820,1,556.875,303.07501220703125,77.625,306.45001220703125,0.9415168762207031
8820,1,1138.050048828125,283.8375244140625,136.3499755859375,387.45001220703125,0.9285793304443359
8820,1,848.4750366210938,255.82501220703125,152.54998779296875,471.82501220703125,0.9254002571105957
8820,1,986.8500366210938,238.78126525878906,145.79998779296875,473.34375,0.9206705093383789
8820,1,1177.875,311.8500061035156,106.6500244140625,311.8500061035156,0.8961911201477051
8820,1,1336.5,282.9937744140625,224.10009765625,478.40625,0.8914237022399902
8820,1,1093.5,336.1500244140625,67.5,235.57501220703125,0.554718017578125
8820,1,1840.050048828125,304.4250183105469,132.300048828125,441.4499816894531,0.3305400609970093
8821,1,1458.0,68.51250457763672,421.2000732421875,1058.737548828125,0.9498238563537598
8821,1,551.8125,302.4000244140625,78.97503662109375,307.79998779296875,0.9405422210693359
8821,1,842.4000244140625,254.30625915527344,152.54998779296875,473.34375,0.93658447265625
8821,1,1140.75,285.0187683105469,130.9500732421875,389.9812316894531,0.9264097213745117
8821,1,984.1500244140625,240.46876525878906,145.800048828125,473.00628662109375,0.9249823093414307
8821,1,1177.2000732421875,312.35626220703125,105.2999267578125,309.31878662109375,0.9068048000335693
8821,1,1341.9000244140625,279.28125,229.5,490.21875,0.8850216865539551
8821,1,1089.4500732421875,335.3062744140625,68.8499755859375,235.7437744140625,0.4880235195159912
8821,1,1845.4500732421875,305.60626220703125,126.9000244140625,426.76873779296875,0.31862854957580566
8822,1,1458.0,71.88750457763672,423.9000244140625,1056.712646484375,0.9444658756256104
8822,1,837.0,251.60626220703125,152.550048828125,475.3687744140625,0.9409747123718262
8822,1,547.7625122070312,302.7375183105469,78.97503662109375,308.4750061035156,0.9400272369384766
8822,1,1140.75,285.0187683105469,132.300048828125,391.3312683105469,0.9244604110717773
8822,1,979.425048828125,240.3000030517578,148.5,474.5250244140625,0.9168877601623535
8822,1,1347.300048828125,277.0874938964844,229.5,495.1125183105469,0.8985128402709961
8822,1,1174.5,312.8625183105469,106.6500244140625,312.5249938964844,0.8953428268432617
