6997,1,584.2125244140625,285.8625183105469,40.5,126.89999389648438,0.8113811016082764
6997,1,505.57501220703125,285.0187683105469,47.25,114.24374389648438,0.8092517852783203
6997,1,29.320314407348633,283.5,34.678123474121094,95.51251220703125,0.807342529296875
6997,1,80.83125305175781,283.1625061035156,52.649993896484375,143.77499389648438,0.8069133758544922
6997,1,166.8937530517578,284.8500061035156,67.83750915527344,202.5,0.8068389892578125
6997,1,984.1500244140625,286.875,22.95001220703125,55.01251220703125,0.7816493511199951
6997,1,1826.550048828125,230.1750030517578,278.10009765625,750.6000366210938,0.7239067554473877
6997,1,733.7250366210938,289.57501220703125,22.95001220703125,63.787506103515625,0.7189016342163086
6997,1,645.6375122070312,292.2750244140625,21.60003662109375,57.0374755859375,0.716606855392456
6997,1,695.25,284.51251220703125,40.5,116.77499389648438,0.6913597583770752
6997,1,95.17500305175781,288.2250061035156,32.90625,93.82501220703125,0.6121401786804199
6997,1,664.2000122070312,292.95001220703125,21.60003662109375,57.037506103515625,0.5604100227355957
6997,1,101.5875015258789,293.625,31.38750457763672,81.0,0.4344921112060547
6997,1,683.7750244140625,286.3687744140625,22.95001220703125,61.59375,0.3817448616027832
6997,1,683.4375,286.03125,38.8125,115.25625610351562,0.3749351501464844
6997,1,690.862548828125,287.3812561035156,25.98748779296875,65.98126220703125,0.326383113861084
6997,1,684.4500122070312,285.35626220703125,31.04998779296875,87.91876220703125,0.26883864402770996
6997,1,702.0,287.88751220703125,27.0,73.57501220703125,0.25548291206359863
6997,1,676.6875,284.1750183105469,37.4625244140625,103.61248779296875,0.1925903558731079
6997,1,710.7750244140625,289.7437744140625,25.6500244140625,66.65625,0.1326824426651001
6997,1,696.6000366210938,289.57501220703125,24.29998779296875,66.82501220703125,0.12472540140151978
6997,1,679.3875122070312,290.41876220703125,21.26251220703125,55.85626220703125,0.11211049556732178
6997,1,676.0125122070312,291.7687683105469,21.26251220703125,56.53125,0.105094313621521
6998,1,1557.9000244140625,217.01251220703125,218.7000732421875,780.6375122070312,0.9282917976379395
6998,1,776.25,253.8000030517578,79.6500244140625,223.4250030517578,0.8737783432006836
6998,1,846.4500122070312,267.63751220703125,54.0,152.88751220703125,0.8695154190063477
6998,1,1123.875,277.76251220703125,67.5,151.20001220703125,0.8630571365356445
6998,1,206.04376220703125,258.8625183105469,89.4375,231.52499389648438,0.8603513240814209
6998,1,1039.5,263.25,48.5999755859375,149.17501831054688,0.8477489948272705
6998,1,1183.2750244140625,268.6499938964844,35.0999755859375,121.50003051757812,0.840116024017334
6998,1,402.9750061035156,246.71250915527344,85.05001831054688,244.3500213623047,0.840116024017334
6998,1,168.49688720703125,282.1500244140625,69.77812194824219,204.52499389648438,0.8283607959747314
6998,1,916.6500244140625,276.07501220703125,47.25,138.375,0.825340747833252
6998,1,83.40469360351562,280.8000183105469,50.751556396484375,145.79998779296875,0.8208446502685547
6998,1,584.8875122070312,283.8375244140625,41.85003662109375,129.5999755859375,0.8030147552490234
6998,1,1055.7000732421875,267.1312561035156,43.199951171875,139.89376831054688,0.8015053272247314
6998,1,29.446876525878906,282.82501220703125,35.26875305175781,95.51251220703125,0.791323184967041
6998,1,510.3000183105469,284.51251220703125,45.225006103515625,109.01251220703125,0.7817249298095703
6998,1,986.8500366210938,285.35626220703125,22.95001220703125,54.337493896484375,0.7774553298950195
6998,1,736.425048828125,288.5625,21.5999755859375,60.412506103515625,0.7031435966491699
6998,1,648.0,290.0812683105469,22.95001220703125,59.568756103515625,0.6896414756774902
6998,1,694.5750122070312,283.8375244140625,39.1500244140625,110.69998168945312,0.6336135864257812
6998,1,103.10625457763672,295.3125,31.724998474121094,79.98751831054688,0.5932331085205078
6998,1,1840.050048828125,221.0625,272.699951171875,779.2875366210938,0.5429534912109375
6998,1,685.125,283.1625061035156,40.5,115.42501831054688,0.46912431716918945
6998,1,667.9125366210938,289.9125061035156,20.92498779296875,56.362518310546875,0.43956851959228516
6998,1,95.85000610351562,290.41876220703125,32.399993896484375,88.93124389648438,0.4093801975250244
6998,1,684.4500122070312,284.34375,21.60003662109375,61.0875244140625,0.36892199516296387
6998,1,693.2250366210938,286.3687744140625,25.64996337890625,63.618743896484375,0.32654571533203125
6998,1,677.7000122070312,281.8125,39.1500244140625,109.01251220703125,0.30633544921875
6998,1,679.7250366210938,281.98126220703125,29.70001220703125,79.14373779296875,0.2719306945800781
6998,1,704.7000122070312,288.2250061035156,24.29998779296875,65.13751220703125,0.263824462890625
6998,1,91.4625015258789,287.88751220703125,39.150001525878906,108.0,0.2253563404083252
6998,1,714.1500244140625,289.2375183105469,22.95001220703125,59.0625,0.22046923637390137
6998,1,672.9750366210938,289.7437744140625,20.25,56.53125,0.13302528858184814
6998,1,427.95001220703125,283.3312683105469,51.975006103515625,144.28125,0.12626266479492188
6998,1,719.550048828125,288.73126220703125,20.25,53.32501220703125,0.11385178565979004
6999,1,1560.60009765625,212.625,221.39990234375,770.175048828125,0.9405956268310547
6999,1,1127.25,276.07501220703125,66.1500244140625,149.85000610351562,0.8865551948547363
6999,1,775.5750122070312,252.78750610351562,78.29998779296875,223.42501831054688,0.8772475719451904
6999,1,846.4500122070312,265.2749938964844,55.35003662109375,152.55001831054688,0.8762149810791016
6999,1,1186.6500244140625,265.4437561035156,35.0999755859375,122.68124389648438,0.8641691207885742
6999,1,205.20001220703125,256.8374938964844,90.11248779296875,231.5250244140625,0.8622770309448242
6999,1,1042.875,262.40625,48.5999755859375,149.00625610351562,0.8585364818572998
6999,1,402.63751220703125,245.70001220703125,82.35000610351562,239.625,0.8431034088134766
6999,1,586.237548828125,282.3187561035156,39.824951171875,128.08126831054688,0.840601921081543
6999,1,1056.375,263.9250183105469,44.550048828125,142.76248168945312,0.8334450721740723
6999,1,164.109375,278.4375,67.75312805175781,207.22500610351562,0.8300685882568359
6999,1,513.0,283.1625061035156,45.9000244140625,110.70001220703125,0.8272719383239746
6999,1,918.0,275.3999938964844,48.60003662109375,136.01251220703125,0.8236269950866699
6999,1,31.092187881469727,280.8000183105469,35.26875305175781,96.52499389648438,0.8128502368927002
6999,1,83.6578140258789,280.96875,52.35468292236328,141.58126831054688,0.8066117763519287
6999,1,987.5250244140625,282.9937744140625,22.95001220703125,56.36248779296875,0.783851146697998
6999,1,649.6875,287.3812561035156,22.2750244140625,58.893768310546875,0.747553825378418
6999,1,737.7750244140625,285.8625183105469,21.5999755859375,60.75,0.7191290855407715
6999,1,695.25,281.13751220703125,39.1500244140625,114.41250610351562,0.6725502014160156
6999,1,668.925048828125,287.5500183105469,20.92498779296875,58.725006103515625,0.6101131439208984
6999,1,95.42813110351562,287.5500183105469,33.07499694824219,92.8125,0.5713863372802734
6999,1,1858.9500732421875,187.3125,278.0999755859375,857.5875244140625,0.4594731330871582
6999,1,678.0375366210938,278.7749938964844,35.4375,106.6500244140625,0.44312000274658203
6999,1,682.425048828125,280.6312561035156,28.3499755859375,85.21875,0.37389278411865234
6999,1,685.125,283.1625061035156,22.95001220703125,62.774993896484375,0.3478968143463135
6999,1,697.2750244140625,284.51251220703125,25.6500244140625,64.46249389648438,0.263214111328125
6999,1,693.2250366210938,284.51251220703125,24.29998779296875,62.774993896484375,0.24474048614501953
6999,1,705.375,285.5250244140625,25.6500244140625,63.449981689453125,0.202484130859375
6999,1,716.8500366210938,288.3937683105469,21.5999755859375,56.024993896484375,0.1863994598388672
6999,1,709.425048828125,288.3937683105469,32.39996337890625,93.65625,0.1357126235961914
6999,1,712.800048828125,290.25,27.0,72.9000244140625,0.12885838747024536
6999,1,951.7500610351562,286.7062683105469,20.25,43.875,0.11519920825958252
6999,1,712.125,285.8625183105469,22.95001220703125,57.712493896484375,0.10979139804840088
7000,1,1570.050048828125,198.45001220703125,229.5,753.9750366210938,0.9245295524597168
7000,1,780.300048828125,249.5812530517578,76.949951171875,223.59376525878906,0.8847665786743164
7000,1,850.5,259.5375061035156,55.35003662109375,154.57501220703125,0.8734102249145508
7000,1,1050.300048828125,257.6812438964844,48.5999755859375,149.00625610351562,0.87115478515625
7000,1,1136.7000732421875,269.6625061035156,60.75,150.1875,0.8704891204833984
7000,1,195.07501220703125,251.77500915527344,92.8125,235.5749969482422,0.8653156757354736
7000,1,160.1437530517578,275.5687561035156,76.95001220703125,209.08126831054688,0.8604598045349121
7000,1,1195.425048828125,260.88751220703125,36.449951171875,122.51251220703125,0.8588380813598633
7000,1,403.9875183105469,241.81875610351562,79.64999389648438,236.08126831054688,0.8482918739318848
7000,1,34.63593673706055,278.60626220703125,33.49687576293945,96.01873779296875,0.8317880630493164
7000,1,1064.4749755859375,260.5500183105469,44.550048828125,141.07498168945312,0.8274998664855957
7000,1,924.0750122070312,270.3374938964844,47.25,134.32501220703125,0.8274686336517334
7000,1,591.300048828125,279.1125183105469,41.17498779296875,122.85000610351562,0.8095436096191406
7000,1,523.7999877929688,279.45001220703125,43.87506103515625,110.70001220703125,0.8059632778167725
7000,1,91.20938110351562,278.1000061035156,48.600006103515625,143.10000610351562,0.7985324859619141
7000,1,995.6250610351562,277.9312438964844,21.5999755859375,56.0250244140625,0.7886867523193359
7000,1,743.8500366210938,280.6312561035156,21.5999755859375,63.112518310546875,0.7528166770935059
7000,1,654.75,283.5,22.95001220703125,59.4000244140625,0.7324488162994385
7000,1,693.9000244140625,274.7250061035156,41.8499755859375,118.80001831054688,0.7216403484344482
7000,1,674.3250122070312,274.21875,39.1500244140625,111.54376220703125,0.5888690948486328
7000,1,673.987548828125,282.82501220703125,21.9375,60.07501220703125,0.4989638328552246
7000,1,97.7906265258789,285.6937561035156,30.712501525878906,89.26876831054688,0.4743382930755615
7000,1,102.60000610351562,285.0187683105469,32.73750305175781,93.65625,0.35524678230285645
7000,1,686.1375122070312,280.8000183105469,21.9375,59.0625,0.3437328338623047
7000,1,695.925048828125,278.60626220703125,33.75,96.69375610351562,0.3371858596801758
7000,1,697.2750244140625,281.4750061035156,25.6500244140625,62.4375,0.33229517936706543
7000,1,691.875,280.4625244140625,24.300048828125,60.4124755859375,0.33113956451416016
7000,1,1858.9500732421875,308.4750061035156,210.5999755859375,660.1500244140625,0.31139373779296875
7000,1,704.0250244140625,280.8000183105469,24.29998779296875,63.11248779296875,0.2891063690185547
7000,1,712.125,281.8125,22.95001220703125,60.07501220703125,0.2275993824005127
7000,1,167.56875610351562,274.7250061035156,37.125,88.42501831054688,0.13098597526550293
7000,1,706.7250366210938,280.4625244140625,33.75,96.1875,0.10335731506347656
7001,1,1574.10009765625,193.0500030517578,234.89990234375,755.3250732421875,0.9220952987670898
7001,1,778.2750244140625,249.41250610351562,78.29998779296875,225.45001220703125,0.8782217502593994
7001,1,1139.4000244140625,268.48126220703125,62.0999755859375,150.01873779296875,0.875727653503418
7001,1,852.5250244140625,259.5375061035156,55.3499755859375,154.57501220703125,0.8676910400390625
7001,1,1052.3250732421875,257.6812438964844,47.25,149.00625610351562,0.8644108772277832
7001,1,1197.4500732421875,260.3812561035156,36.449951171875,122.34375,0.8617444038391113
7001,1,195.41250610351562,252.28126525878906,87.75,235.74375915527344,0.8551788330078125
7001,1,157.69688415527344,276.4125061035156,76.52812194824219,209.25,0.8544292449951172
7001,1,401.2875061035156,241.1437530517578,80.32501220703125,238.78126525878906,0.8503866195678711
7001,1,925.425048828125,269.6625061035156,47.25,133.98751831054688,0.8393721580505371
7001,1,34.59375,278.7749938964844,33.328125,97.87503051757812,0.83551025390625
7001,1,525.8250122070312,279.45001220703125,45.9000244140625,115.08749389648438,0.8281822204589844
7001,1,592.3125,279.7875061035156,40.5,123.1875,0.8196244239807129
7001,1,90.1968765258789,278.60626220703125,49.612510681152344,144.61874389648438,0.8165690898895264
7001,1,1066.5,258.5249938964844,44.550048828125,144.11251831054688,0.8140957355499268
7001,1,996.9750366210938,278.60626220703125,21.5999755859375,55.6875,0.7958621978759766
7001,1,655.7625122070312,283.8375244140625,22.95001220703125,59.399993896484375,0.7516179084777832
7001,1,745.2000122070312,281.3062744140625,22.95001220703125,63.11248779296875,0.7487010955810547
7001,1,693.9000244140625,275.7375183105469,41.8499755859375,118.46249389648438,0.7384250164031982
7001,1,673.987548828125,274.21875,40.1624755859375,115.25625610351562,0.7232191562652588
7001,1,96.1875,285.8625183105469,31.725006103515625,89.10000610351562,0.4770212173461914
7001,1,686.1375122070312,280.6312561035156,22.61248779296875,60.75,0.4055061340332031
7001,1,675.3375244140625,282.1500244140625,23.2874755859375,58.04998779296875,0.39393186569213867
7001,1,691.2000122070312,280.8000183105469,25.6500244140625,61.087493896484375,0.37900447845458984
7001,1,1860.300048828125,316.0687561035156,218.699951171875,651.206298828125,0.31815946102142334
7001,1,697.2750244140625,281.3062744140625,25.6500244140625,64.96875,0.29944896697998047
7001,1,704.0250244140625,280.96875,24.29998779296875,62.7750244140625,0.289242148399353
7001,1,712.800048828125,282.3187561035156,22.949951171875,60.07501220703125,0.25798749923706055
7001,1,101.92500305175781,285.1875,32.73750305175781,94.5,0.24608898162841797
7001,1,672.6375122070312,283.1625061035156,20.5875244140625,56.362518310546875,0.2386312484741211
7002,1,1580.85009765625,189.6750030517578,240.2999267578125,764.1000366210938,0.9259564876556396
7002,1,778.9500122070312,247.72500610351562,78.29998779296875,225.45001220703125,0.875786304473877
7002,1,1142.10009765625,265.78125,64.7999267578125,152.71875,0.870854377746582
7002,1,190.01251220703125,250.08750915527344,88.76248168945312,236.9250030517578,0.8691501617431641
7002,1,1055.0250244140625,256.5,48.5999755859375,149.51251220703125,0.8610062599182129
7002,1,854.550048828125,258.8625183105469,55.3499755859375,153.89999389648438,0.8582229614257812
7002,1,154.57501220703125,275.5687561035156,72.22499084472656,208.40625,0.8550453186035156
7002,1,399.26251220703125,239.11875915527344,83.70001220703125,242.15626525878906,0.8492674827575684
7002,1,1203.5250244140625,260.5500183105469,35.0999755859375,121.16250610351562,0.8410334587097168
7002,1,927.4500122070312,267.9750061035156,48.60003662109375,135.0,0.8368644714355469
7002,1,35.4375,278.2687683105469,35.18437957763672,95.68124389648438,0.8278491497039795
7002,1,593.6625366210938,278.7749938964844,42.52496337890625,127.91250610351562,0.8226237297058105
7002,1,91.63125610351562,277.0874938964844,50.287506103515625,143.10000610351562,0.8208796977996826
7002,1,530.5499877929688,278.1000061035156,44.550048828125,114.41250610351562,0.8138656616210938
7002,1,1069.2000732421875,257.51251220703125,45.89990234375,142.08749389648438,0.810157299041748
7002,1,998.3250122070312,277.0874938964844,22.95001220703125,56.70001220703125,0.7859563827514648
7002,1,747.2250366210938,280.6312561035156,22.95001220703125,62.4375,0.7471003532409668
7002,1,658.4625244140625,282.65625,22.95001220703125,58.725006103515625,0.7174830436706543
7002,1,692.550048828125,276.07501220703125,41.8499755859375,115.76251220703125,0.6600661277770996
7002,1,96.27188110351562,282.9937744140625,31.21875,91.96875,0.549340009689331
7002,1,677.0250244140625,277.76251220703125,24.29998779296875,64.46249389648438,0.43097734451293945
7002,1,683.1000366210938,277.4250183105469,24.29998779296875,64.125,0.4042625427246094
7002,1,675.3375244140625,272.8687438964844,42.1875,115.25625610351562,0.3301382064819336
7002,1,691.2000122070312,276.07501220703125,27.0,66.14999389648438,0.3271061182022095
7002,1,704.7000122070312,277.2562561035156,27.0,66.82501220703125,0.303922176361084
7002,1,692.550048828125,280.29376220703125,31.04998779296875,85.55624389648438,0.30294346809387207
7002,1,711.4500122070312,278.9437561035156,27.0,66.14999389648438,0.2952287197113037
7002,1,696.6000366210938,278.1000061035156,27.0,69.1875,0.2866675853729248
7002,1,103.19062805175781,284.1750183105469,32.73750305175781,95.51248168945312,0.27596354484558105
7002,1,1845.4500732421875,276.07501220703125,278.0999755859375,675.675048828125,0.23322105407714844
7002,1,677.0250244140625,276.07501220703125,35.0999755859375,95.17498779296875,0.20132827758789062
7002,1,674.6625366210938,280.29376220703125,21.9375,57.375,0.187652587890625
7003,1,1583.550048828125,189.0,248.4000244140625,770.175048828125,0.9284877777099609
7003,1,1148.175048828125,263.9250183105469,60.75,154.57498168945312,0.8661677837371826
7003,1,856.5750122070312,258.8625183105469,55.35003662109375,152.21249389648438,0.8643488883972168
7003,1,778.2750244140625,246.37501525878906,78.29998779296875,226.8000030517578,0.8583178520202637
7003,1,1057.7249755859375,256.1625061035156,48.60009765625,150.52499389648438,0.8580522537231445
7003,1,187.9875030517578,248.06251525878906,90.11250305175781,238.9499969482422,0.8547258377075195
7003,1,396.9000244140625,238.6125030517578,83.02499389648438,244.3500213623047,0.8546333312988281
7003,1,1206.9000244140625,257.51251220703125,35.0999755859375,124.875,0.8443560600280762
7003,1,152.296875,274.38751220703125,72.140625,209.25,0.842958927154541
7003,1,36.04922103881836,278.1000061035156,34.74140548706055,95.85000610351562,0.8343250751495361
7003,1,930.1500244140625,266.9624938964844,48.60003662109375,136.35000610351562,0.8343250751495361
7003,1,1073.25,257.51251220703125,45.9000244140625,141.75,0.8224830627441406
7003,1,594.675048828125,278.60626220703125,43.199951171875,130.10626220703125,0.8200392723083496
7003,1,91.96875,276.5812683105469,50.625,144.95623779296875,0.8174552917480469
7003,1,532.9125366210938,276.07501220703125,45.2249755859375,114.07501220703125,0.8008246421813965
7003,1,1002.3750610351562,278.2687683105469,21.5999755859375,50.287506103515625,0.7719635963439941
7003,1,749.925048828125,280.8000183105469,21.5999755859375,61.762481689453125,0.7390470504760742
7003,1,661.5,282.1500244140625,22.95001220703125,58.7249755859375,0.6819453239440918
7003,1,690.5250244140625,273.0375061035156,44.54998779296875,123.52499389648438,0.6595458984375
7003,1,679.050048828125,274.5562438964844,45.89996337890625,124.3687744140625,0.5410876274108887
7003,1,96.27188110351562,282.4875183105469,32.0625,92.13748168945312,0.4691953659057617
7003,1,674.3250122070312,274.7250061035156,39.1500244140625,113.73751831054688,0.46763134002685547
7003,1,712.800048828125,275.5687561035156,28.3499755859375,70.03125,0.40138721466064453
7003,1,692.550048828125,275.7375183105469,27.0,66.14999389648438,0.28385496139526367
7003,1,696.6000366210938,277.76251220703125,27.0,70.875,0.2747039794921875
7003,1,682.425048828125,276.07501220703125,25.64996337890625,64.46249389648438,0.2594034671783447
7003,1,702.675048828125,275.90625,28.3499755859375,68.85000610351562,0.24002552032470703
7003,1,676.3500366210938,276.2437438964844,25.64996337890625,63.112518310546875,0.22865831851959229
7003,1,1829.25,279.9562683105469,280.800048828125,669.09375,0.21581649780273438
7003,1,102.34687805175781,281.8125,33.243743896484375,96.1875,0.20851635932922363
7003,1,686.8125,276.75,26.66253662109375,65.47500610351562,0.19347739219665527
7003,1,722.25,276.2437438964844,25.6500244140625,63.787506103515625,0.1350460648536682
7003,1,675.0,275.3999938964844,32.4000244140625,90.78750610351562,0.1201295256614685
7003,1,71.04375457763672,287.3812561035156,29.868751525878906,78.13125610351562,0.10438257455825806
7004,1,1579.5,189.0,264.60009765625,777.6000366210938,0.9356982707977295
7004,1,1152.22509765625,266.625,62.0999755859375,155.25,0.870002269744873
7004,1,857.925048828125,260.88751220703125,55.3499755859375,153.22500610351562,0.8635625839233398
7004,1,1059.75,257.1750183105469,49.9500732421875,150.86248779296875,0.8628904819488525
7004,1,1210.2750244140625,260.04376220703125,35.0999755859375,122.68124389648438,0.8545589447021484
7004,1,776.925048828125,247.38751220703125,81.0,224.77499389648438,0.850041389465332
7004,1,185.4562530517578,249.5812530517578,89.09999084472656,241.8187713623047,0.8446311950683594
7004,1,931.5000610351562,269.32501220703125,48.5999755859375,136.35000610351562,0.8332357406616211
7004,1,391.1625061035156,240.3000030517578,86.4000244140625,249.75001525878906,0.8303248882293701
7004,1,150.0187530517578,277.4250183105469,72.22500610351562,210.60000610351562,0.8299860954284668
7004,1,1075.2750244140625,260.2124938964844,45.9000244140625,140.4000244140625,0.8183040618896484
7004,1,596.7000122070312,280.8000183105469,42.5250244140625,125.21249389648438,0.8144495487213135
7004,1,37.39921951293945,284.51251220703125,34.40391159057617,93.48748779296875,0.8107388019561768
7004,1,535.2750244140625,276.91876220703125,45.9000244140625,114.58123779296875,0.7959945201873779
7004,1,92.13750457763672,278.7749938964844,52.14374542236328,146.47500610351562,0.7825751304626465
7004,1,1003.7250366210938,279.28125,22.95001220703125,53.662506103515625,0.7732658386230469
7004,1,751.9500122070312,284.1750183105469,21.60003662109375,60.75,0.7347402572631836
7004,1,690.1875,276.07501220703125,44.2125244140625,119.13751220703125,0.6795339584350586
7004,1,668.925048828125,273.8812561035156,41.8499755859375,120.65625,0.6686968803405762
7004,1,98.2125015258789,283.5,38.81250762939453,113.73751831054688,0.5949325561523438
7004,1,663.5250244140625,284.1750183105469,22.2750244140625,55.6875,0.5401191711425781
7004,1,717.5250244140625,280.6312561035156,25.6500244140625,66.31875610351562,0.4492835998535156
7004,1,693.2250366210938,278.1000061035156,27.0,66.14999389648438,0.31426405906677246
7004,1,684.7875366210938,278.2687683105469,25.3125,62.774993896484375,0.2759242057800293
7004,1,96.1875,284.8500061035156,32.568756103515625,90.45001220703125,0.21611809730529785
7004,1,704.0250244140625,279.1125183105469,25.6500244140625,65.8125,0.1878490447998047
7004,1,677.362548828125,279.7875061035156,23.96246337890625,59.0625,0.18033742904663086
7004,1,731.0250244140625,283.8375244140625,21.5999755859375,59.73748779296875,0.1772480010986328
7004,1,722.925048828125,281.98126220703125,22.949951171875,65.30624389648438,0.15883934497833252
7004,1,688.8375244140625,278.9437561035156,25.98748779296875,62.4375,0.12356775999069214
7004,1,-13.795312881469727,284.1750183105469,33.07500076293945,92.47500610351562,0.12271052598953247
7004,1,714.8250122070312,286.20001220703125,28.35003662109375,79.3125,0.10415393114089966
7004,1,712.125,280.125,27.0,66.1500244140625,0.10402083396911621
7005,1,1587.60009765625,192.03750610351562,275.4000244140625,796.1624755859375,0.9244251251220703
7005,1,776.25,245.70001220703125,78.300048828125,231.52499389648438,0.8725547790527344
7005,1,176.34375,250.4250030517578,96.86251831054688,245.02500915527344,0.8511419296264648
7005,1,139.21875,280.4625244140625,76.27500915527344,210.60000610351562,0.8491384983062744
7005,1,863.3250122070312,264.09375,55.35003662109375,151.70626831054688,0.8476810455322266
7005,1,389.13751220703125,241.9875030517578,89.10000610351562,248.40000915527344,0.8469753265380859
7005,1,1158.97509765625,268.9875183105469,59.39990234375,153.89999389648438,0.8456718921661377
7005,1,1065.1500244140625,257.34375,49.949951171875,152.71875,0.8399343490600586
7005,1,1217.0250244140625,263.41876220703125,37.800048828125,122.34375,0.8370974063873291
7005,1,935.550048828125,271.85626220703125,48.5999755859375,137.19375610351562,0.824739933013916
7005,1,600.0750122070312,281.3062744140625,41.85003662109375,124.36874389648438,0.8187365531921387
7005,1,37.63125228881836,281.4750061035156,37.125003814697266,97.53750610351562,0.8005499839782715
7005,1,1082.0250244140625,260.04376220703125,44.550048828125,142.59375,0.7830619812011719
7005,1,542.7000122070312,278.7749938964844,44.54998779296875,112.38751220703125,0.775146484375
7005,1,95.93437957763672,279.45001220703125,49.443748474121094,143.77499389648438,0.7666482925415039
7005,1,1009.1250610351562,281.13751220703125,22.95001220703125,52.649993896484375,0.7659931182861328
7005,1,755.3250122070312,282.65625,24.29998779296875,65.3062744140625,0.7160420417785645
7005,1,693.2250366210938,277.76251220703125,40.5,110.02499389648438,0.7065982818603516
7005,1,672.300048828125,274.0500183105469,41.8499755859375,118.125,0.6974492073059082
7005,1,723.6000366210938,280.29376220703125,24.29998779296875,66.31875610351562,0.6477713584899902
7005,1,666.2250366210938,283.3312683105469,24.29998779296875,60.412506103515625,0.5590314865112305
7005,1,101.50312805175781,282.3187561035156,39.318756103515625,115.59375,0.48028564453125
7005,1,969.300048828125,284.1750183105469,21.5999755859375,45.5625,0.30585265159606934
7005,1,683.7750244140625,276.91876220703125,29.70001220703125,85.55624389648438,0.29818296432495117
7005,1,691.875,280.125,27.0,69.1875,0.2690446376800537
7005,1,697.9500122070312,280.125,25.6500244140625,65.47500610351562,0.2628026008605957
7005,1,684.7875366210938,278.60626220703125,25.3125,66.48748779296875,0.25017571449279785
7005,1,699.9750366210938,279.1125183105469,28.3499755859375,77.96249389648438,0.2141399383544922
7005,1,95.17500305175781,285.5250244140625,33.412506103515625,86.39999389648438,0.18774819374084473
7005,1,105.30000305175781,284.1750183105469,32.90625,95.17498779296875,0.15896934270858765
7005,1,739.125,282.82501220703125,21.60003662109375,58.04998779296875,0.12462347745895386
7006,1,1593.0,200.13751220703125,280.800048828125,796.1625366210938,0.9327757358551025
7006,1,1161.0,273.0375061035156,62.10009765625,154.57501220703125,0.8582229614257812
7006,1,774.9000244140625,250.4250030517578,83.70001220703125,227.4750213623047,0.8472633361816406
7006,1,866.0250244140625,268.48126220703125,54.0,146.64373779296875,0.8460173606872559
7006,1,136.5187530517578,283.1625061035156,80.66250610351562,216.67501831054688,0.843731164932251
7006,1,1067.8499755859375,261.73126220703125,48.60009765625,153.39373779296875,0.8420658111572266
7006,1,177.0187530517578,255.65626525878906,94.16249084472656,243.1687469482422,0.8418617248535156
7006,1,1219.050048828125,266.625,36.449951171875,125.2125244140625,0.8377861976623535
7006,1,386.1000061035156,243.33750915527344,96.5250244140625,257.17498779296875,0.8314611911773682
7006,1,938.2500610351562,278.4375,48.5999755859375,133.98751831054688,0.8239984512329102
7006,1,1083.375,263.5874938964844,45.9000244140625,146.13751220703125,0.809077262878418
7006,1,545.0625,280.8000183105469,45.22503662109375,117.78750610351562,0.8080902099609375
7006,1,37.251564025878906,284.34375,38.98125457763672,99.73126220703125,0.7990670204162598
7006,1,596.362548828125,282.3187561035156,47.92498779296875,137.19375610351562,0.7602875232696533
7006,1,1009.800048828125,284.34375,22.949951171875,55.6875,0.7561647891998291
7006,1,757.3500366210938,289.57501220703125,22.95001220703125,62.774993896484375,0.7313370704650879
7006,1,97.7906265258789,282.3187561035156,47.41875457763672,142.93124389648438,0.7274751663208008
7006,1,691.875,282.3187561035156,40.5,109.85626220703125,0.5076847076416016
7006,1,723.6000366210938,284.1750183105469,24.29998779296875,65.47500610351562,0.46013593673706055
7006,1,-13.584375381469727,283.1625061035156,37.546875,100.91250610351562,0.4508655071258545
7006,1,668.25,281.4750061035156,39.82501220703125,117.78750610351562,0.4153633117675781
7006,1,674.6625366210938,283.8375244140625,23.2874755859375,61.087493896484375,0.39736390113830566
7006,1,103.86563110351562,284.8500061035156,38.98124694824219,113.0625,0.3700065612792969
7006,1,97.53750610351562,285.8625183105469,33.58125305175781,88.76248168945312,0.3544156551361084
7006,1,737.1000366210938,286.03125,21.5999755859375,58.725006103515625,0.34186506271362305
7006,1,698.625,283.66876220703125,25.6500244140625,63.618743896484375,0.3394606113433838
7006,1,693.9000244140625,283.3312683105469,32.4000244140625,87.91873168945312,0.32720398902893066
7006,1,719.550048828125,284.0062561035156,24.29998779296875,63.956268310546875,0.3196626901626587
7006,1,729.0,286.20001220703125,24.300048828125,64.125,0.28840601444244385
7006,1,706.7250366210938,284.34375,24.29998779296875,63.28125,0.2627706527709961
7006,1,685.4625244140625,284.1750183105469,25.3125,61.762481689453125,0.262040376663208
7006,1,684.112548828125,282.4875183105469,40.83746337890625,112.38748168945312,0.24094390869140625
7006,1,712.125,285.35626220703125,24.300048828125,60.91876220703125,0.22031879425048828
7006,1,681.75,283.66876220703125,31.050048828125,89.60626220703125,0.19768953323364258
7006,1,702.675048828125,281.13751220703125,41.8499755859375,113.73748779296875,0.19457530975341797
7006,1,422.2125244140625,281.6437683105469,58.725006103515625,155.08123779296875,0.16500705480575562
7006,1,665.550048828125,286.20001220703125,22.27496337890625,53.32501220703125,0.15987110137939453
7006,1,102.76875305175781,285.5250244140625,34.087493896484375,93.48748779296875,0.12241601943969727
7007,1,1602.4500732421875,203.51251220703125,278.0999755859375,802.237548828125,0.9287455081939697
7007,1,1163.7000732421875,275.0625,59.4000244140625,152.55001831054688,0.8750438690185547
