10039,1,1644.300048828125,557.5499877929688,51.300048828125,118.12506103515625,0.8298149108886719
10039,1,1309.5,521.7750244140625,22.9500732421875,70.20001220703125,0.8187484741210938
10039,1,1110.375,521.4375,21.60009765625,57.375,0.8104267120361328
10039,1,617.625,513.0,12.1500244140625,33.07501220703125,0.8083474636077881
10039,1,999.0000610351562,520.0875244140625,20.25,56.0250244140625,0.8070337772369385
10039,1,398.25,539.6625366210938,18.9000244140625,66.82501220703125,0.8005328178405762
10039,1,1013.175048828125,521.4375,21.5999755859375,54.675048828125,0.7966947555541992
10039,1,325.1812744140625,536.625,21.09375,63.45001220703125,0.7925028800964355
10039,1,1258.2000732421875,531.2250366210938,21.5999755859375,61.42498779296875,0.7813630104064941
10039,1,1132.6500244140625,518.7374877929688,24.300048828125,58.72503662109375,0.7695786952972412
10039,1,1206.22509765625,532.9125366210938,31.0499267578125,85.04998779296875,0.7563157081604004
10039,1,1223.7750244140625,513.3375244140625,22.9500732421875,67.5,0.7519900798797607
10039,1,1297.35009765625,524.4750366210938,20.25,64.125,0.7440240383148193
10039,1,1270.35009765625,524.4750366210938,21.5999755859375,64.125,0.541717529296875
10039,1,1033.425048828125,519.4125366210938,21.5999755859375,54.67498779296875,0.41504955291748047
10039,1,1244.0250244140625,516.7125244140625,21.5999755859375,64.125,0.4116668701171875
10039,1,1126.5750732421875,519.75,20.25,55.35003662109375,0.26679229736328125
10039,1,1236.60009765625,514.0125122070312,21.5999755859375,64.79998779296875,0.2141404151916504
10039,1,1261.5750732421875,518.0625,20.25,66.82501220703125,0.14700698852539062
10039,1,1055.7000732421875,522.7875366210938,21.5999755859375,56.02496337890625,0.14116495847702026
10039,1,1212.97509765625,513.3375244140625,21.5999755859375,66.82501220703125,0.14059728384017944
10039,1,628.7625122070312,513.6749877929688,12.82501220703125,31.72503662109375,0.13025164604187012
10039,1,1121.85009765625,518.4000244140625,20.25,56.0250244140625,0.12788468599319458
10039,1,1206.22509765625,518.0625,24.2999267578125,69.5250244140625,0.11728602647781372
10039,1,1248.0750732421875,516.0375366210938,20.25,62.77496337890625,0.11468303203582764
10039,1,1202.175048828125,526.5,22.949951171875,66.82501220703125,0.11226654052734375
10039,1,1300.72509765625,523.125,20.25,64.800048828125,0.11023330688476562
10040,1,1478.25,545.7374877929688,40.5,121.50006103515625,0.915804386138916
10040,1,936.2250366210938,507.6000061035156,17.54998779296875,44.550018310546875,0.8579902648925781
10040,1,344.0812683105469,534.6000366210938,23.793731689453125,67.5,0.8405961990356445
10040,1,300.54376220703125,541.6875,22.61248779296875,69.5250244140625,0.8271560668945312
10040,1,391.8375244140625,542.0250244140625,19.574981689453125,67.5,0.8264851570129395
10040,1,400.6125183105469,540.6749877929688,21.600006103515625,71.550048828125,0.8168220520019531
10040,1,1254.8250732421875,531.5625,22.949951171875,62.7750244140625,0.8167338371276855
10040,1,1647.0,558.9000244140625,45.9000244140625,116.7750244140625,0.8159666061401367
10040,1,996.300048828125,519.4125366210938,20.25,56.70001220703125,0.8139917850494385
10040,1,1304.7750244140625,523.125,22.9500732421875,69.5250244140625,0.81134033203125
10040,1,1106.3250732421875,522.1124877929688,21.5999755859375,57.37506103515625,0.8071212768554688
10040,1,320.79376220703125,538.3125,20.92498779296875,62.7750244140625,0.7986736297607422
10040,1,1009.1250610351562,521.7750244140625,21.59991455078125,54.67498779296875,0.7959778308868408
10040,1,612.5625,513.6749877929688,12.82501220703125,33.07501220703125,0.7955217361450195
10040,1,1130.625,520.0875244140625,22.9500732421875,58.04998779296875,0.7816457748413086
10040,1,1293.97509765625,525.1500244140625,21.5999755859375,66.1500244140625,0.7730019092559814
10040,1,1202.85009765625,536.2875366210938,31.0499267578125,83.70001220703125,0.7676680088043213
10040,1,1219.72509765625,514.0125122070312,22.949951171875,68.17498779296875,0.6910610198974609
10040,1,1029.375,519.0750122070312,20.25,55.35003662109375,0.6323812007904053
10040,1,1117.125,519.0750122070312,21.60009765625,57.375,0.45670509338378906
10040,1,1199.47509765625,527.1749877929688,22.949951171875,67.50006103515625,0.4149169921875
10040,1,1231.2000732421875,514.0125122070312,20.25,62.7750244140625,0.39124488830566406
10040,1,1634.85009765625,555.8624877929688,48.5999755859375,114.75006103515625,0.3379325866699219
10040,1,1244.0250244140625,516.7125244140625,21.5999755859375,64.125,0.2740488052368164
10040,1,1237.9500732421875,515.0250244140625,22.949951171875,64.125,0.2328336238861084
10040,1,1207.5750732421875,514.6875,20.25,62.10003662109375,0.1924527883529663
10040,1,1210.9500732421875,515.7000122070312,20.25,62.7750244140625,0.1842799186706543
10040,1,1267.6500244140625,526.8375244140625,21.5999755859375,62.7750244140625,0.177154541015625
10040,1,1113.0750732421875,518.4000244140625,20.25,57.375,0.1683674454689026
10040,1,316.2375183105469,541.0125122070312,20.92498779296875,65.47503662109375,0.14251768589019775
10040,1,1260.22509765625,517.0499877929688,21.5999755859375,69.5250244140625,0.12518703937530518
10041,1,1472.85009765625,544.3875122070312,40.5,118.125,0.9138188362121582
10041,1,294.3000183105469,543.0375366210938,23.625,70.875,0.842958927154541
10041,1,932.8500366210938,506.9250183105469,17.54998779296875,44.550018310546875,0.8378701210021973
10041,1,386.7750244140625,543.7125244140625,18.899993896484375,64.79998779296875,0.8377861976623535
10041,1,396.5625,543.375,20.925018310546875,68.85003662109375,0.8337278366088867
10041,1,338.0062561035156,535.9500122070312,23.456268310546875,67.5,0.8285903930664062
10041,1,1641.60009765625,557.2125244140625,45.89990234375,116.0999755859375,0.8231377601623535
10041,1,1300.72509765625,519.75,22.949951171875,70.875,0.8112239837646484
10041,1,606.8250122070312,514.3500366210938,12.1500244140625,32.39996337890625,0.81014084815979
10041,1,992.2500610351562,519.0750122070312,20.25,56.70001220703125,0.8060417175292969
10041,1,315.2250061035156,538.6500244140625,20.25,62.7750244140625,0.8036313056945801
10041,1,1101.5999755859375,520.0875244140625,22.9500732421875,58.04998779296875,0.7934689521789551
10041,1,1251.4500732421875,530.2125244140625,22.949951171875,63.45001220703125,0.7900962829589844
10041,1,1007.1000366210938,521.4375,20.24993896484375,54.0,0.7877068519592285
10041,1,1200.8250732421875,531.9000244140625,31.0499267578125,86.4000244140625,0.7849581241607666
10041,1,1287.9000244140625,521.7750244140625,21.5999755859375,66.82501220703125,0.738903284072876
10041,1,1216.35009765625,511.9875183105469,24.2999267578125,68.17501831054688,0.7270717620849609
10041,1,1119.8250732421875,517.3875122070312,24.2999267578125,60.75,0.7169380187988281
10041,1,1026.675048828125,518.4000244140625,20.25,55.3499755859375,0.6206588745117188
10041,1,1193.4000244140625,519.4125366210938,24.300048828125,71.54998779296875,0.5834574699401855
10041,1,1115.0999755859375,518.0625,24.300048828125,58.72503662109375,0.47059106826782227
10041,1,1125.9000244140625,517.7250366210938,22.9500732421875,58.04998779296875,0.36734163761138916
10041,1,1230.5250244140625,513.6749877929688,22.9500732421875,64.12506103515625,0.3539402484893799
10041,1,1236.60009765625,512.6625366210938,21.5999755859375,62.0999755859375,0.20279812812805176
10041,1,1242.675048828125,513.3375244140625,20.25,62.0999755859375,0.12145042419433594
10041,1,1196.7750244140625,517.3875122070312,24.300048828125,68.85003662109375,0.10990411043167114
10042,1,1467.4500732421875,545.4000244140625,40.5,116.7750244140625,0.9147534370422363
10042,1,1641.60009765625,556.875,43.199951171875,118.125,0.8616199493408203
10042,1,287.88751220703125,544.7250366210938,23.287506103515625,70.875,0.8524060249328613
10042,1,332.60626220703125,538.3125,23.45623779296875,68.175048828125,0.8488216400146484
10042,1,928.800048828125,507.26251220703125,17.54998779296875,45.9000244140625,0.8441991806030273
10042,1,1198.800048828125,534.2625122070312,32.4000244140625,87.07501220703125,0.8323135375976562
10042,1,1296.0,521.7750244140625,22.9500732421875,68.8499755859375,0.8214683532714844
10042,1,388.8000183105469,544.7250366210938,21.600006103515625,70.875,0.8188619613647461
10042,1,988.2000122070312,520.4249877929688,20.25,58.050048828125,0.8184943199157715
10042,1,381.375,545.0625,19.57501220703125,66.1500244140625,0.8179774284362793
10042,1,307.6312561035156,541.6875,21.9375,64.125,0.7998046875
10042,1,601.7625122070312,514.6875,13.5,34.42498779296875,0.7983090877532959
10042,1,1098.2249755859375,521.1000366210938,22.9500732421875,58.7249755859375,0.7970395088195801
10042,1,1003.7250366210938,521.1000366210938,20.25,55.3499755859375,0.79583740234375
10042,1,1119.1500244140625,518.7374877929688,24.300048828125,60.07501220703125,0.7946491241455078
10042,1,1245.375,529.5375366210938,24.300048828125,64.79998779296875,0.7547721862792969
10042,1,1284.5250244140625,522.4500122070312,21.5999755859375,64.79998779296875,0.7541978359222412
10042,1,1021.9500122070312,518.0625,20.25006103515625,57.375,0.7471389770507812
10042,1,1212.97509765625,514.3500366210938,22.949951171875,67.5,0.6974492073059082
10042,1,1189.35009765625,528.1875,24.2999267578125,67.5,0.6851792335510254
10042,1,1227.1500244140625,516.7125244140625,21.5999755859375,64.79998779296875,0.40259599685668945
10042,1,1250.10009765625,529.2000122070312,24.2999267578125,64.125,0.2793997526168823
10042,1,1258.2000732421875,527.1749877929688,22.949951171875,62.10003662109375,0.24541950225830078
10042,1,1233.22509765625,524.8125,25.64990234375,64.125,0.23856353759765625
10042,1,1221.0750732421875,514.3500366210938,21.5999755859375,64.79998779296875,0.2308788299560547
10042,1,1230.5250244140625,516.375,22.9500732421875,66.1500244140625,0.21593785285949707
10042,1,1240.6500244140625,531.5625,25.6500244140625,64.125,0.19004201889038086
10042,1,1247.4000244140625,520.7625122070312,21.5999755859375,64.79998779296875,0.16146564483642578
10043,1,1462.050048828125,545.4000244140625,43.199951171875,118.125,0.9167399406433105
10043,1,926.1000366210938,507.6000061035156,17.54998779296875,44.550018310546875,0.8606500625610352
10043,1,283.3312683105469,544.0499877929688,23.962493896484375,71.550048828125,0.8596158027648926
10043,1,384.07501220703125,545.0625,22.95001220703125,71.550048828125,0.8428738117218018
10043,1,1197.4500732421875,534.2625122070312,31.0499267578125,83.0250244140625,0.8237581253051758
10043,1,327.8812561035156,537.9750366210938,23.456268310546875,68.17498779296875,0.8203506469726562
10043,1,1634.85009765625,556.875,45.89990234375,116.7750244140625,0.8177404403686523
10043,1,375.9750061035156,544.0499877929688,19.57501220703125,66.1500244140625,0.8175888061523438
10043,1,301.21875,540.3375244140625,22.2750244140625,66.82501220703125,0.8030343055725098
10043,1,597.0375366210938,514.6875,12.82501220703125,33.75,0.8023724555969238
10043,1,986.8500366210938,521.1000366210938,20.25,56.02496337890625,0.7999014854431152
10043,1,1290.60009765625,521.7750244140625,25.64990234375,68.8499755859375,0.7991790771484375
10043,1,1095.5250244140625,521.1000366210938,21.5999755859375,56.70001220703125,0.790132999420166
10043,1,1115.7750244140625,515.3624877929688,24.300048828125,61.425048828125,0.7778720855712891
10043,1,999.0000610351562,521.1000366210938,20.25,54.67498779296875,0.76629638671875
10043,1,1241.3250732421875,530.2125244140625,24.2999267578125,65.4749755859375,0.7535052299499512
10043,1,1018.5750122070312,518.0625,21.60003662109375,58.050048828125,0.7260026931762695
10043,1,1280.47509765625,521.1000366210938,22.949951171875,66.82501220703125,0.7246227264404297
10043,1,1245.375,528.5250244140625,24.300048828125,64.79998779296875,0.6256461143493652
10043,1,1186.6500244140625,523.4625244140625,25.6500244140625,69.5250244140625,0.5768699645996094
10043,1,1183.9500732421875,519.0750122070312,22.949951171875,62.10003662109375,0.49556970596313477
10043,1,1210.9500732421875,514.0125122070312,21.5999755859375,64.125,0.47142791748046875
10043,1,1207.5750732421875,513.3375244140625,21.5999755859375,62.0999755859375,0.33059656620025635
10043,1,1220.4000244140625,516.0375366210938,21.5999755859375,62.0999755859375,0.3115847110748291
10043,1,1192.72509765625,517.0499877929688,24.2999267578125,68.175048828125,0.26488733291625977
10043,1,1250.10009765625,528.8624877929688,24.2999267578125,64.12506103515625,0.2522420883178711
10043,1,1212.97509765625,515.7000122070312,25.64990234375,67.5,0.18902122974395752
10043,1,1223.10009765625,518.0625,24.2999267578125,63.45001220703125,0.1369863748550415
10043,1,1043.550048828125,522.4500122070312,20.25,56.0250244140625,0.12113094329833984
10043,1,1109.7000732421875,518.7374877929688,22.949951171875,58.72503662109375,0.1082754135131836
10044,1,1458.0,547.7625122070312,43.2000732421875,114.07501220703125,0.903550386428833
10044,1,1629.4500732421875,557.5499877929688,48.5999755859375,116.10003662109375,0.8564229011535645
10044,1,277.76251220703125,544.7250366210938,23.625,70.875,0.8539361953735352
10044,1,370.57501220703125,544.7250366210938,19.57501220703125,67.5,0.8479199409484863
10044,1,923.4000244140625,506.9250183105469,17.54998779296875,45.225006103515625,0.8387675285339355
10044,1,1193.4000244140625,533.9249877929688,32.4000244140625,86.4000244140625,0.8362619876861572
10044,1,323.6625061035156,538.9874877929688,22.612518310546875,67.50006103515625,0.8350009918212891
10044,1,1286.550048828125,523.125,24.300048828125,67.5,0.8237504959106445
10044,1,296.4937744140625,541.3500366210938,21.5999755859375,65.4749755859375,0.8218145370483398
10044,1,380.0250244140625,544.7250366210938,21.5999755859375,70.20001220703125,0.8180437088012695
10044,1,982.1250610351562,519.75,20.25,58.050048828125,0.8172125816345215
10044,1,592.6500244140625,514.6875,13.5,35.10003662109375,0.8136157989501953
10044,1,996.9750366210938,522.7875366210938,20.25,54.67498779296875,0.8025922775268555
10044,1,1111.7249755859375,518.4000244140625,22.9500732421875,58.7249755859375,0.795560359954834
10044,1,1091.4749755859375,520.7625122070312,22.9500732421875,57.375,0.782501220703125
10044,1,1248.75,529.875,24.300048828125,62.10003662109375,0.7623805999755859
10044,1,1275.75,522.4500122070312,21.60009765625,65.47503662109375,0.7167165279388428
10044,1,1231.875,530.8875122070312,25.6500244140625,66.82501220703125,0.6888556480407715
10044,1,1015.2000122070312,519.75,20.25006103515625,56.0250244140625,0.6522045135498047
10044,1,1185.97509765625,524.1375122070312,24.2999267578125,66.82501220703125,0.5811767578125
10044,1,1205.550048828125,515.0250244140625,21.5999755859375,62.7750244140625,0.5566091537475586
10044,1,1179.9000244140625,519.75,22.9500732421875,60.75,0.5078988075256348
10044,1,1219.050048828125,514.6875,22.949951171875,65.47503662109375,0.49866437911987305
10044,1,1190.0250244140625,520.4249877929688,25.6500244140625,70.20001220703125,0.3750324249267578
10044,1,1238.625,518.4000244140625,22.9500732421875,64.79998779296875,0.14637231826782227
10044,1,1234.5750732421875,520.4249877929688,24.2999267578125,70.20001220703125,0.12685775756835938
10044,1,1032.0750732421875,521.7750244140625,18.89990234375,49.95001220703125,0.10738539695739746
10044,1,1193.4000244140625,515.3624877929688,24.300048828125,66.82501220703125,0.10504394769668579
10045,1,1449.9000244140625,550.7999877929688,45.9000244140625,112.050048828125,0.9005398750305176
10045,1,1625.4000244140625,559.237548828125,48.5999755859375,114.75,0.8800134658813477
10045,1,918.675048828125,507.26251220703125,17.54998779296875,46.57501220703125,0.8577375411987305
10045,1,271.85626220703125,546.0750122070312,23.287506103515625,72.22503662109375,0.8504562377929688
10045,1,374.625,547.4249877929688,22.2750244140625,70.87506103515625,0.8445436954498291
10045,1,364.8375244140625,547.4249877929688,20.25,66.82501220703125,0.8415884971618652
10045,1,314.71875,539.6625366210938,23.625,68.8499755859375,0.8323421478271484
10045,1,1279.125,524.4750366210938,27.0,66.14996337890625,0.8300740718841553
10045,1,1084.7249755859375,521.1000366210938,22.9500732421875,59.39996337890625,0.8138341903686523
10045,1,1192.050048828125,535.9500122070312,31.050048828125,74.25,0.8010191917419434
10045,1,586.5750122070312,516.375,12.82501220703125,35.10003662109375,0.8007857799530029
10045,1,978.7500610351562,520.7625122070312,20.25,56.70001220703125,0.799860954284668
10045,1,992.2500610351562,521.7750244140625,20.25,55.3499755859375,0.7994651794433594
10045,1,289.2375183105469,543.0375366210938,21.9375,67.5,0.7977018356323242
10045,1,1107.675048828125,517.3875122070312,22.949951171875,60.07501220703125,0.7727937698364258
10045,1,1011.8250122070312,518.7374877929688,20.25006103515625,56.70001220703125,0.7487070560455322
10045,1,1270.35009765625,524.4750366210938,21.5999755859375,64.125,0.6580052375793457
10045,1,1246.050048828125,527.5125122070312,22.949951171875,64.125,0.6512088775634766
10045,1,1175.85009765625,522.7875366210938,24.2999267578125,68.17498779296875,0.6508560180664062
10045,1,1223.7750244140625,531.2250366210938,27.0,66.82501220703125,0.6052594184875488
10045,1,1201.5,513.3375244140625,22.9500732421875,65.4749755859375,0.5705165863037109
10045,1,1173.8250732421875,519.75,22.949951171875,60.07501220703125,0.46070337295532227
10045,1,1213.6500244140625,513.6749877929688,24.300048828125,66.82501220703125,0.4102644920349121
10045,1,1205.550048828125,513.6749877929688,25.6500244140625,66.1500244140625,0.3637552261352539
10045,1,1235.925048828125,527.1749877929688,22.949951171875,64.12506103515625,0.3551173210144043
10045,1,1219.050048828125,522.1124877929688,27.0,70.20001220703125,0.31148195266723633
10045,1,371.25,548.4375,21.600006103515625,71.550048828125,0.23777461051940918
10045,1,1098.9000244140625,518.4000244140625,21.5999755859375,58.04998779296875,0.15646862983703613
10045,1,1222.425048828125,517.0499877929688,22.949951171875,65.47503662109375,0.14927297830581665
10045,1,1193.4000244140625,517.0499877929688,21.5999755859375,60.75006103515625,0.12932538986206055
10045,1,1190.0250244140625,515.0250244140625,21.5999755859375,60.07501220703125,0.10283267498016357
10046,1,1445.85009765625,549.1124877929688,45.89990234375,113.4000244140625,0.8982396125793457
10046,1,1624.050048828125,553.8375244140625,45.9000244140625,119.4749755859375,0.8809313774108887
10046,1,266.2875061035156,545.4000244140625,23.962493896484375,72.2249755859375,0.863673210144043
10046,1,915.9750366210938,506.2500305175781,18.9000244140625,47.249969482421875,0.8501706123352051
10046,1,1275.0750732421875,523.4625244140625,27.0,67.5,0.8368644714355469
10046,1,1188.0,533.25,32.4000244140625,87.07501220703125,0.8355133533477783
10046,1,310.66876220703125,539.6625366210938,22.95001220703125,68.17498779296875,0.8326640129089355
10046,1,360.45001220703125,546.75,19.57501220703125,66.82501220703125,0.8300018310546875
10046,1,369.5625,544.7250366210938,22.2750244140625,72.89996337890625,0.8231663703918457
10046,1,990.2250366210938,520.4249877929688,20.25,55.35003662109375,0.8199920654296875
10046,1,580.8375244140625,515.0250244140625,14.17498779296875,35.77496337890625,0.8161654472351074
10046,1,976.050048828125,520.7625122070312,20.25,56.70001220703125,0.8110175132751465
10046,1,283.5,541.6875,22.2750244140625,67.5,0.7998218536376953
10046,1,1171.800048828125,518.7374877929688,21.5999755859375,58.72503662109375,0.7937736511230469
10046,1,1082.7000732421875,519.0750122070312,22.949951171875,58.72503662109375,0.7812211513519287
10046,1,1101.5999755859375,516.375,22.9500732421875,60.07501220703125,0.7597808837890625
10046,1,1008.4500122070312,518.7374877929688,20.25006103515625,56.70001220703125,0.7426338195800781
10046,1,1222.425048828125,531.9000244140625,24.300048828125,65.4749755859375,0.7011966705322266
10046,1,1238.625,526.1625366210938,21.60009765625,60.07501220703125,0.5968999862670898
10046,1,1261.5750732421875,523.7999877929688,24.2999267578125,66.1500244140625,0.589167594909668
10046,1,1200.1500244140625,516.7125244140625,22.9500732421875,64.79998779296875,0.47203612327575684
10046,1,1208.25,516.375,22.9500732421875,63.45001220703125,0.3327763080596924
10046,1,1193.4000244140625,517.0499877929688,22.9500732421875,62.10003662109375,0.30193030834198
10046,1,1187.3250732421875,516.375,22.949951171875,61.425048828125,0.19791722297668457
10046,1,1246.72509765625,526.8375244140625,22.949951171875,62.0999755859375,0.13267207145690918
10046,1,1266.97509765625,523.125,22.949951171875,64.125,0.10691678524017334
10047,1,1440.4500732421875,548.4375,45.9000244140625,114.75,0.894927978515625
10047,1,363.82501220703125,547.7625122070312,22.274993896484375,73.57501220703125,0.8540689945220947
10047,1,1620.0,549.1124877929688,51.300048828125,120.82501220703125,0.8467795848846436
10047,1,260.88751220703125,547.4249877929688,22.61248779296875,71.550048828125,0.8456640243530273
10047,1,1270.35009765625,523.4625244140625,25.64990234375,68.17498779296875,0.8399562835693359
10047,1,911.925048828125,506.9250183105469,18.89996337890625,46.574981689453125,0.8391780853271484
10047,1,305.2687683105469,541.3500366210938,22.949981689453125,68.8499755859375,0.838658332824707
10047,1,1185.300048828125,534.6000366210938,32.4000244140625,86.39996337890625,0.8380222320556641
10047,1,972.0000610351562,521.4375,20.25,57.375,0.8193855285644531
10047,1,576.112548828125,516.7125244140625,13.5,35.0999755859375,0.8157618045806885
10047,1,1098.9000244140625,517.7250366210938,22.9500732421875,59.39996337890625,0.8148818016052246
10047,1,354.0375061035156,547.0875244140625,19.57501220703125,66.82501220703125,0.8131122589111328
10047,1,277.4250183105469,544.3875122070312,21.9375,66.82501220703125,0.8040540218353271
10047,1,1075.2750244140625,520.0875244140625,22.949951171875,58.04998779296875,0.7933812141418457
10047,1,986.8500366210938,523.125,18.9000244140625,54.0,0.7697069644927979
10047,1,1004.4000244140625,519.4125366210938,20.25,56.70001220703125,0.7626252174377441
10047,1,1167.75,516.7125244140625,21.60009765625,58.7249755859375,0.7584807872772217
10047,1,1255.5,524.4750366210938,22.9500732421875,66.14996337890625,0.7510321140289307
10047,1,1237.9500732421875,526.1625366210938,21.5999755859375,62.77496337890625,0.6673455238342285
10047,1,1219.050048828125,530.8875122070312,25.6500244140625,66.82501220703125,0.6058216094970703
10047,1,1194.75,516.7125244140625,22.9500732421875,63.45001220703125,0.378206729888916
10047,1,1210.2750244140625,515.3624877929688,22.9500732421875,64.12506103515625,0.35276126861572266
10047,1,1175.85009765625,530.8875122070312,24.2999267578125,63.45001220703125,0.30863285064697266
10047,1,1216.35009765625,526.5,24.2999267578125,62.10003662109375,0.2659568786621094
10047,1,1183.2750244140625,519.75,22.9500732421875,62.7750244140625,0.20145750045776367
10047,1,1084.050048828125,519.75,21.5999755859375,56.70001220703125,0.19495785236358643
10047,1,272.8687438964844,546.4125366210938,22.2750244140625,70.875,0.15972667932510376
10047,1,1202.85009765625,517.3875122070312,25.64990234375,66.82501220703125,0.13060837984085083
10047,1,1218.375,519.75,20.25,61.425048828125,0.11611956357955933
10048,1,1437.75,547.4249877929688,43.2000732421875,116.7750244140625,0.8951711654663086
10048,1,1185.97509765625,533.5875244140625,32.39990234375,87.07501220703125,0.8621478080749512
10048,1,348.3000183105469,548.4375,20.25,68.175048828125,0.8594436645507812
10048,1,907.875,506.9250183105469,18.9000244140625,47.249969482421875,0.8555042743682861
10048,1,358.4250183105469,547.0875244140625,22.949981689453125,72.9000244140625,0.8545989990234375
10048,1,254.13751220703125,547.7625122070312,23.625,73.57501220703125,0.8510150909423828
10048,1,299.53125,544.0499877929688,23.287506103515625,66.82501220703125,0.8272705078125
10048,1,571.3875122070312,517.7250366210938,12.1500244140625,33.75,0.8260202407836914
10048,1,1162.35009765625,517.0499877929688,22.949951171875,60.07501220703125,0.8203601837158203
10048,1,967.2750244140625,520.0875244140625,21.60003662109375,59.4000244140625,0.817108154296875
10048,1,1615.9500732421875,548.1000366210938,51.2999267578125,122.8499755859375,0.8134603500366211
10048,1,272.1937561035156,544.3875122070312,22.612518310546875,67.5,0.8133130073547363
10048,1,1265.625,522.4500122070312,24.300048828125,68.17498779296875,0.8118181228637695
10048,1,1071.9000244140625,521.1000366210938,22.949951171875,58.04998779296875,0.7974517345428467
10048,1,1093.5,516.7125244140625,24.300048828125,60.07501220703125,0.7776947021484375
10048,1,984.1500244140625,522.4500122070312,20.25,55.35003662109375,0.7765002250671387
10048,1,1001.7000122070312,518.4000244140625,18.9000244140625,56.70001220703125,0.7384450435638428
10048,1,1219.72509765625,526.1625366210938,24.2999267578125,68.17498779296875,0.6327452659606934
10048,1,1252.800048828125,524.8125,22.949951171875,66.1500244140625,0.5740418434143066
10048,1,1238.625,528.1875,22.9500732421875,64.125,0.5294008255004883
10048,1,1257.5250244140625,524.1375122070312,21.5999755859375,64.79998779296875,0.18973195552825928
10048,1,1083.375,518.0625,21.5999755859375,58.72503662109375,0.15977239608764648
10048,1,1204.2000732421875,516.375,21.5999755859375,65.47503662109375,0.14709728956222534
10048,1,1189.35009765625,520.4249877929688,22.949951171875,60.07501220703125,0.11243104934692383
10048,1,1224.4500732421875,522.1124877929688,22.949951171875,65.47503662109375,0.10713303089141846
10048,1,1247.4000244140625,524.4750366210938,21.5999755859375,64.79998779296875,0.10323619842529297
10049,1,1433.7000732421875,547.0875244140625,43.199951171875,116.0999755859375,0.9021792411804199
10049,1,353.70001220703125,548.4375,22.95001220703125,73.57501220703125,0.8668899536132812
10049,1,1185.300048828125,533.9249877929688,32.4000244140625,89.10003662109375,0.8646469116210938
10049,1,905.175048828125,507.26251220703125,18.89996337890625,47.25,0.8564376831054688
10049,1,293.9625244140625,542.7000122070312,22.949981689453125,67.5,0.8375844955444336
10049,1,343.40625,548.1000366210938,20.41876220703125,69.52496337890625,0.8322384357452393
10049,1,249.07501220703125,547.4249877929688,22.949981689453125,72.9000244140625,0.827470064163208
10049,1,1160.3250732421875,516.375,21.5999755859375,60.75,0.8148007392883301
10049,1,565.987548828125,517.0499877929688,12.824951171875,33.75,0.8105144500732422
10049,1,1261.5750732421875,521.4375,24.2999267578125,70.20001220703125,0.8101108074188232
10049,1,965.2500610351562,519.4125366210938,21.5999755859375,58.7249755859375,0.804133415222168
10049,1,1088.0999755859375,517.3875122070312,24.300048828125,60.75,0.8022356033325195
10049,1,1069.2000732421875,519.4125366210938,22.949951171875,59.39996337890625,0.8002138137817383
10049,1,980.7750244140625,520.4249877929688,21.60003662109375,58.050048828125,0.779754638671875
10049,1,262.7437438964844,545.0625,22.2750244140625,69.5250244140625,0.7722389698028564
10049,1,1235.25,527.5125122070312,24.300048828125,66.82501220703125,0.7477474212646484
10049,1,1621.35009765625,551.8125,45.89990234375,118.800048828125,0.7219877243041992
10049,1,996.300048828125,518.0625,20.25,56.70001220703125,0.6960177421569824
10049,1,1256.85009765625,523.4625244140625,21.5999755859375,67.5,0.4616990089416504
10049,1,1217.0250244140625,519.75,24.300048828125,67.5,0.35625171661376953
10049,1,1252.125,522.7875366210938,22.9500732421875,67.5,0.32968318462371826
10049,1,1239.97509765625,523.4625244140625,25.64990234375,70.20001220703125,0.23098373413085938
10049,1,1212.97509765625,527.5125122070312,25.64990234375,66.1500244140625,0.22913336753845215
10049,1,1186.6500244140625,517.7250366210938,22.9500732421875,62.0999755859375,0.22138738632202148
10049,1,1179.9000244140625,517.0499877929688,24.300048828125,61.425048828125,0.20835638046264648
10049,1,1201.5,515.3624877929688,21.60009765625,64.800048828125,0.207366943359375
10049,1,1248.0750732421875,522.4500122070312,21.5999755859375,65.47503662109375,0.17560958862304688
10049,1,1177.2000732421875,516.0375366210938,21.5999755859375,60.07501220703125,0.14766526222229004
10049,1,1207.5750732421875,524.4750366210938,25.6500244140625,65.4749755859375,0.13046050071716309
10049,1,1173.1500244140625,523.125,25.6500244140625,70.20001220703125,0.12957119941711426
10050,1,1431.0,544.7250366210938,40.5,116.0999755859375,0.9104108810424805
10050,1,348.63751220703125,545.7374877929688,23.625,75.60003662109375,0.8667182922363281
10050,1,243.16876220703125,545.7374877929688,24.637481689453125,74.25006103515625,0.8598439693450928
10050,1,1184.625,534.2625122070312,33.75,89.10003662109375,0.8594226837158203
10050,1,338.34375,546.75,20.41876220703125,69.5250244140625,0.85744309425354
10050,1,903.1500244140625,506.2500305175781,18.9000244140625,47.924957275390625,0.8559889793395996
10050,1,286.5375061035156,542.7000122070312,22.612518310546875,66.82501220703125,0.8304281234741211
10050,1,561.6000366210938,516.375,12.14996337890625,33.07501220703125,0.8172483444213867
10050,1,978.0750122070312,520.7625122070312,21.60003662109375,57.375,0.8128690719604492
10050,1,963.2250366210938,520.0875244140625,20.25,56.70001220703125,0.8086931705474854
10050,1,1064.4749755859375,520.0875244140625,22.9500732421875,59.4000244140625,0.8078348636627197
