168,4.0,585.9,419.2,415.8,568.4,-1,-1,-1,-1
168,3.0,1182.6,397.2,472.5,618.0,-1,-1,-1,-1
168,2.0,258.9,397.9,556.5,632.1,-1,-1,-1,-1
168,1.0,711.5,304.1,498.2,736.8,-1,-1,-1,-1
169,5.0,996.3,407.0,388.8,580.5,-1,-1,-1,-1
169,4.0,584.9,425.2,412.8,553.5,-1,-1,-1,-1
169,3.0,1177.2,399.6,472.5,619.7,-1,-1,-1,-1
169,2.0,256.0,405.0,545.2,626.4,-1,-1,-1,-1
169,1.0,695.9,313.2,515.7,729.0,-1,-1,-1,-1
170,5.0,995.6,409.1,386.8,580.5,-1,-1,-1,-1
170,4.0,583.9,426.3,414.5,551.1,-1,-1,-1,-1
170,3.0,1172.5,400.3,477.2,617.0,-1,-1,-1,-1
170,2.0,253.5,405.7,532.2,625.0,-1,-1,-1,-1
170,1.0,692.6,316.6,517.1,726.3,-1,-1,-1,-1
171,5.0,991.6,410.1,390.8,575.4,-1,-1,-1,-1
171,4.0,581.2,431.3,417.1,550.8,-1,-1,-1,-1
171,3.0,1173.2,402.3,477.9,612.9,-1,-1,-1,-1
171,2.0,252.3,407.0,531.4,639.9,-1,-1,-1,-1
171,1.0,692.6,313.5,514.3,739.5,-1,-1,-1,-1
172,5.0,990.9,411.1,403.7,567.0,-1,-1,-1,-1
172,4.0,580.5,433.7,414.5,546.4,-1,-1,-1,-1
172,3.0,1171.8,404.3,480.6,610.2,-1,-1,-1,-1
172,2.0,249.8,411.4,534.6,617.3,-1,-1,-1,-1
172,1.0,675.7,317.6,535.9,726.0,-1,-1,-1,-1
173,5.0,990.9,410.4,403.7,572.4,-1,-1,-1,-1
173,4.0,580.2,433.4,413.4,546.8,-1,-1,-1,-1
173,3.0,1167.8,407.7,486.0,606.2,-1,-1,-1,-1
173,2.0,248.2,411.8,526.0,615.6,-1,-1,-1,-1
173,1.0,685.8,317.9,515.7,724.9,-1,-1,-1,-1
174,5.0,988.2,406.4,407.7,573.8,-1,-1,-1,-1
174,4.0,576.5,433.4,415.8,545.4,-1,-1,-1,-1
174,3.0,1167.8,409.4,486.0,607.2,-1,-1,-1,-1
174,2.0,245.2,413.8,524.3,612.9,-1,-1,-1,-1
174,1.0,698.0,322.7,499.5,719.6,-1,-1,-1,-1
175,5.0,986.2,407.0,411.1,567.0,-1,-1,-1,-1
175,4.0,569.7,434.7,422.6,544.1,-1,-1,-1,-1
175,3.0,1165.1,412.1,488.7,597.7,-1,-1,-1,-1
175,2.0,244.5,416.1,529.7,608.5,-1,-1,-1,-1
175,1.0,700.7,328.1,496.8,709.4,-1,-1,-1,-1
176,5.0,988.9,408.4,407.0,564.3,-1,-1,-1,-1
176,4.0,567.7,435.0,423.9,542.4,-1,-1,-1,-1
176,3.0,1169.1,412.8,483.3,598.4,-1,-1,-1,-1
176,2.0,245.5,419.9,528.0,603.5,-1,-1,-1,-1
176,1.0,702.0,332.4,499.5,704.4,-1,-1,-1,-1
177,5.0,989.6,409.4,407.7,562.6,-1,-1,-1,-1
177,4.0,566.3,434.7,426.6,545.4,-1,-1,-1,-1
177,3.0,1165.1,417.2,486.0,594.0,-1,-1,-1,-1
177,2.0,245.2,422.6,543.2,599.4,-1,-1,-1,-1
177,1.0,704.7,334.5,499.5,701.0,-1,-1,-1,-1
178,5.0,1003.1,410.4,394.2,565.7,-1,-1,-1,-1
178,4.0,563.0,440.8,428.0,538.7,-1,-1,-1,-1
178,3.0,1166.4,417.2,486.0,591.3,-1,-1,-1,-1
178,2.0,245.7,425.2,534.6,596.7,-1,-1,-1,-1
178,1.0,710.1,332.8,496.8,701.3,-1,-1,-1,-1
179,5.0,988.9,412.8,407.0,561.9,-1,-1,-1,-1
179,4.0,558.9,449.6,434.7,531.9,-1,-1,-1,-1
179,3.0,1165.1,418.8,486.0,589.6,-1,-1,-1,-1
179,2.0,244.9,433.4,548.3,585.9,-1,-1,-1,-1
179,1.0,712.1,336.2,503.6,694.6,-1,-1,-1,-1
180,5.0,988.2,413.8,406.4,561.6,-1,-1,-1,-1
180,4.0,558.2,451.6,437.4,533.2,-1,-1,-1,-1
180,3.0,1175.9,418.5,472.5,591.3,-1,-1,-1,-1
180,2.0,245.4,436.1,541.7,580.5,-1,-1,-1,-1
180,1.0,710.1,337.5,503.5,691.9,-1,-1,-1,-1
181,5.0,1011.8,410.4,378.7,554.9,-1,-1,-1,-1
181,4.0,557.9,451.9,435.7,532.2,-1,-1,-1,-1
181,3.0,1167.8,419.5,480.6,588.9,-1,-1,-1,-1
181,2.0,245.7,439.1,532.6,576.1,-1,-1,-1,-1
181,1.0,710.1,338.2,488.7,689.2,-1,-1,-1,-1
182,5.0,990.9,411.1,399.6,561.6,-1,-1,-1,-1
182,4.0,555.5,450.2,433.4,530.6,-1,-1,-1,-1
182,3.0,1153.6,426.9,490.7,582.9,-1,-1,-1,-1
182,2.0,245.7,442.8,544.0,572.4,-1,-1,-1,-1
182,1.0,705.4,341.6,491.4,686.5,-1,-1,-1,-1
183,5.0,984.8,410.4,407.0,567.0,-1,-1,-1,-1
183,4.0,554.5,449.2,431.0,526.8,-1,-1,-1,-1
183,3.0,1157.0,421.2,486.0,585.9,-1,-1,-1,-1
183,2.0,244.0,444.8,556.5,572.4,-1,-1,-1,-1
183,1.0,706.7,342.2,484.6,683.8,-1,-1,-1,-1
184,5.0,983.5,410.4,404.3,568.4,-1,-1,-1,-1
184,4.0,552.2,446.2,433.4,531.9,-1,-1,-1,-1
184,3.0,1159.7,423.9,477.9,580.5,-1,-1,-1,-1
184,2.0,235.4,448.9,550.3,565.7,-1,-1,-1,-1
184,1.0,698.6,340.2,496.8,682.4,-1,-1,-1,-1
185,5.0,984.2,409.7,403.7,567.0,-1,-1,-1,-1
185,4.0,552.2,441.5,433.4,529.2,-1,-1,-1,-1
185,3.0,1157.6,426.6,478.6,576.5,-1,-1,-1,-1
185,2.0,233.4,452.9,546.9,560.3,-1,-1,-1,-1
185,1.0,685.8,339.5,507.6,682.4,-1,-1,-1,-1
186,5.0,983.5,411.1,403.0,564.3,-1,-1,-1,-1
186,4.0,550.8,442.8,432.0,526.5,-1,-1,-1,-1
186,3.0,1157.0,427.3,480.6,575.1,-1,-1,-1,-1
186,2.0,232.4,455.0,533.8,556.2,-1,-1,-1,-1
186,1.0,675.7,340.9,517.1,679.7,-1,-1,-1,-1
187,5.0,981.5,411.1,405.0,559.6,-1,-1,-1,-1
187,4.0,550.8,440.4,432.0,532.9,-1,-1,-1,-1
187,3.0,1154.2,428.6,483.3,572.4,-1,-1,-1,-1
187,2.0,229.3,457.7,524.0,553.5,-1,-1,-1,-1
187,1.0,662.9,340.5,529.2,680.1,-1,-1,-1,-1
188,5.0,981.5,411.8,403.7,558.9,-1,-1,-1,-1
188,4.0,549.5,438.8,433.4,531.9,-1,-1,-1,-1
188,3.0,1158.3,429.3,480.6,569.7,-1,-1,-1,-1
188,2.0,228.2,458.3,525.2,552.2,-1,-1,-1,-1
188,1.0,652.7,339.2,541.4,680.1,-1,-1,-1,-1
189,5.0,981.5,413.8,402.3,552.8,-1,-1,-1,-1
189,4.0,548.8,433.0,433.4,532.2,-1,-1,-1,-1
189,3.0,1155.6,432.7,486.0,561.6,-1,-1,-1,-1
189,2.0,228.3,463.7,533.8,544.1,-1,-1,-1,-1
189,1.0,636.9,338.9,556.5,681.1,-1,-1,-1,-1
190,5.0,981.5,415.1,402.3,550.8,-1,-1,-1,-1
190,4.0,548.8,427.3,432.0,540.0,-1,-1,-1,-1
190,3.0,1151.6,432.7,491.4,561.6,-1,-1,-1,-1
190,2.0,227.8,465.8,530.9,541.4,-1,-1,-1,-1
190,1.0,636.2,339.5,564.0,679.7,-1,-1,-1,-1
191,5.0,976.1,415.1,410.4,548.1,-1,-1,-1,-1
191,4.0,548.8,422.9,432.0,542.4,-1,-1,-1,-1
191,3.0,1153.6,432.7,490.7,560.3,-1,-1,-1,-1
191,2.0,228.0,468.5,526.0,540.0,-1,-1,-1,-1
191,1.0,618.3,336.5,580.5,684.1,-1,-1,-1,-1
192,5.0,980.1,419.2,406.4,544.1,-1,-1,-1,-1
192,4.0,548.1,428.0,407.7,537.3,-1,-1,-1,-1
192,3.0,1154.9,434.4,490.7,556.5,-1,-1,-1,-1
192,2.0,227.1,469.8,523.5,538.6,-1,-1,-1,-1
192,1.0,625.1,338.9,571.1,681.1,-1,-1,-1,-1
193,5.0,976.1,426.9,411.8,532.9,-1,-1,-1,-1
193,4.0,546.8,437.4,410.4,527.9,-1,-1,-1,-1
193,3.0,1153.6,447.5,490.7,541.4,-1,-1,-1,-1
193,2.0,229.0,471.5,524.3,546.4,-1,-1,-1,-1
193,1.0,631.5,342.9,561.9,673.0,-1,-1,-1,-1
194,5.0,976.1,436.7,410.4,523.8,-1,-1,-1,-1
194,4.0,548.1,455.6,406.3,506.3,-1,-1,-1,-1
194,3.0,1152.9,427.6,491.4,563.3,-1,-1,-1,-1
194,2.0,227.6,476.6,543.2,537.3,-1,-1,-1,-1
194,1.0,675.7,349.0,518.4,667.6,-1,-1,-1,-1
195,5.0,976.1,444.5,410.4,511.3,-1,-1,-1,-1
195,4.0,548.8,470.5,406.4,488.7,-1,-1,-1,-1
195,3.0,1149.5,421.2,494.8,569.7,-1,-1,-1,-1
195,2.0,228.8,479.6,542.0,527.5,-1,-1,-1,-1
195,1.0,667.6,352.4,525.2,660.2,-1,-1,-1,-1
196,5.0,976.7,449.6,411.1,504.9,-1,-1,-1,-1
196,4.0,550.1,479.9,406.4,480.6,-1,-1,-1,-1
196,3.0,1150.9,419.9,492.1,569.7,-1,-1,-1,-1
196,2.0,229.0,482.6,537.8,519.8,-1,-1,-1,-1
196,1.0,675.7,351.7,514.3,661.5,-1,-1,-1,-1
197,5.0,976.7,454.3,411.1,506.2,-1,-1,-1,-1
197,4.0,549.5,486.7,406.4,473.9,-1,-1,-1,-1
197,3.0,1148.9,419.2,494.1,567.0,-1,-1,-1,-1
197,2.0,228.7,484.3,540.8,514.7,-1,-1,-1,-1
197,1.0,688.2,352.7,503.9,661.2,-1,-1,-1,-1
198,5.0,978.1,455.0,407.0,502.2,-1,-1,-1,-1
198,4.0,548.8,496.1,405.0,461.7,-1,-1,-1,-1
198,3.0,1150.9,424.6,490.7,564.3,-1,-1,-1,-1
198,2.0,229.0,485.3,543.2,515.7,-1,-1,-1,-1
198,1.0,685.8,353.4,510.3,660.5,-1,-1,-1,-1
199,5.0,975.4,455.0,407.0,491.4,-1,-1,-1,-1
199,4.0,547.4,490.1,406.4,467.1,-1,-1,-1,-1
199,3.0,1154.2,422.9,486.0,564.0,-1,-1,-1,-1
199,2.0,228.8,481.3,536.6,515.7,-1,-1,-1,-1
199,1.0,686.5,355.7,580.5,657.5,-1,-1,-1,-1
200,5.0,974.7,450.9,409.0,494.1,-1,-1,-1,-1
200,4.0,547.4,482.0,406.4,473.9,-1,-1,-1,-1
200,3.0,1157.0,418.5,480.6,565.7,-1,-1,-1,-1
200,2.0,228.7,472.5,535.4,523.8,-1,-1,-1,-1
200,1.0,685.8,354.4,572.4,658.8,-1,-1,-1,-1
201,5.0,973.4,449.6,409.0,494.1,-1,-1,-1,-1
201,4.0,545.1,473.2,408.0,483.3,-1,-1,-1,-1
201,3.0,1153.6,409.7,479.9,573.8,-1,-1,-1,-1
201,2.0,227.6,462.4,535.8,538.7,-1,-1,-1,-1
201,1.0,686.1,352.0,589.6,661.8,-1,-1,-1,-1
202,5.0,972.0,453.6,415.8,496.8,-1,-1,-1,-1
202,4.0,547.1,459.0,404.7,496.8,-1,-1,-1,-1
202,3.0,1148.2,404.3,466.4,581.9,-1,-1,-1,-1
202,2.0,226.6,444.8,539.5,553.5,-1,-1,-1,-1
202,1.0,681.8,346.3,536.0,668.9,-1,-1,-1,-1
203,5.0,970.0,457.0,415.1,487.4,-1,-1,-1,-1
203,4.0,548.1,459.7,403.7,488.7,-1,-1,-1,-1
203,3.0,1148.2,404.7,459.7,582.2,-1,-1,-1,-1
203,2.0,226.3,436.1,535.8,558.9,-1,-1,-1,-1
203,1.0,677.4,341.6,536.3,673.0,-1,-1,-1,-1
204,5.0,1028.7,451.9,361.8,503.9,-1,-1,-1,-1
204,4.0,541.7,450.9,408.7,498.2,-1,-1,-1,-1
204,3.0,1143.5,394.9,467.1,592.0,-1,-1,-1,-1
204,2.0,224.3,412.4,545.2,580.5,-1,-1,-1,-1
204,1.0,688.5,337.2,537.3,676.7,-1,-1,-1,-1
205,4.0,539.0,433.4,412.8,511.7,-1,-1,-1,-1
205,3.0,1164.4,377.7,444.8,607.8,-1,-1,-1,-1
205,2.0,226.3,396.2,543.2,595.4,-1,-1,-1,-1
205,1.0,682.4,322.0,526.5,691.9,-1,-1,-1,-1
206,4.0,549.8,425.6,399.3,516.7,-1,-1,-1,-1
206,3.0,1198.8,373.3,410.4,609.5,-1,-1,-1,-1
206,2.0,225.6,387.5,541.2,604.8,-1,-1,-1,-1
206,1.0,690.5,311.9,506.2,700.0,-1,-1,-1,-1
207,4.0,572.7,415.1,375.0,532.6,-1,-1,-1,-1
207,3.0,1212.3,368.6,396.9,614.9,-1,-1,-1,-1
207,2.0,225.3,381.4,559.1,614.9,-1,-1,-1,-1
207,1.0,697.3,305.1,495.5,708.1,-1,-1,-1,-1
208,5.0,1025.3,415.8,358.4,538.6,-1,-1,-1,-1
208,4.0,588.6,410.4,359.1,542.0,-1,-1,-1,-1
208,3.0,1215.0,367.9,394.2,615.6,-1,-1,-1,-1
208,2.0,224.6,365.9,559.1,634.5,-1,-1,-1,-1
208,1.0,706.7,302.1,479.3,709.1,-1,-1,-1,-1
209,5.0,1026.0,390.2,359.1,563.6,-1,-1,-1,-1
209,4.0,587.9,386.8,356.4,562.3,-1,-1,-1,-1
209,3.0,1221.8,355.1,391.5,628.4,-1,-1,-1,-1
209,2.0,226.5,343.9,551.1,657.8,-1,-1,-1,-1
209,1.0,719.6,294.6,456.3,709.8,-1,-1,-1,-1
210,5.0,1028.7,380.0,356.4,571.7,-1,-1,-1,-1
210,4.0,588.6,375.0,349.7,579.5,-1,-1,-1,-1
210,3.0,1223.1,351.7,391.5,631.1,-1,-1,-1,-1
210,2.0,226.8,334.6,546.1,663.7,-1,-1,-1,-1
210,1.0,712.8,288.6,467.1,719.9,-1,-1,-1,-1
211,5.0,1030.1,368.6,353.7,582.5,-1,-1,-1,-1
211,4.0,590.0,363.2,337.5,585.2,-1,-1,-1,-1
211,3.0,1225.1,345.6,392.2,638.6,-1,-1,-1,-1
211,2.0,228.2,324.5,544.1,671.8,-1,-1,-1,-1
211,1.0,711.5,278.4,469.8,730.0,-1,-1,-1,-1
212,5.0,1026.0,355.1,340.2,596.7,-1,-1,-1,-1
212,4.0,588.6,345.9,330.8,607.2,-1,-1,-1,-1
212,3.0,1227.8,337.0,390.8,645.1,-1,-1,-1,-1
212,2.0,234.6,307.5,510.6,682.1,-1,-1,-1,-1
212,1.0,710.8,271.0,469.8,730.7,-1,-1,-1,-1
213,5.0,1026.7,350.3,336.2,601.4,-1,-1,-1,-1
213,4.0,581.2,340.2,344.2,612.9,-1,-1,-1,-1
213,3.0,1227.2,336.8,394.2,646.0,-1,-1,-1,-1
213,2.0,241.3,298.4,521.4,691.9,-1,-1,-1,-1
213,1.0,718.2,272.7,465.8,740.5,-1,-1,-1,-1
214,5.0,1029.4,341.9,337.5,607.2,-1,-1,-1,-1
214,4.0,585.2,335.5,337.5,617.6,-1,-1,-1,-1
214,3.0,1225.8,335.5,396.9,650.0,-1,-1,-1,-1
214,2.0,253.1,276.4,459.0,722.6,-1,-1,-1,-1
214,1.0,723.6,276.4,465.8,737.4,-1,-1,-1,-1
215,5.0,1038.8,334.0,326.7,615.1,-1,-1,-1,-1
215,4.0,586.6,325.7,337.5,630.1,-1,-1,-1,-1
215,3.0,1231.9,323.7,390.8,659.1,-1,-1,-1,-1
215,2.0,260.6,263.2,444.8,739.1,-1,-1,-1,-1
215,1.0,723.6,269.3,460.4,742.5,-1,-1,-1,-1
216,5.0,1057.7,329.1,306.5,624.0,-1,-1,-1,-1
216,4.0,584.6,327.0,338.8,638.2,-1,-1,-1,-1
216,3.0,1242.0,319.3,375.3,657.5,-1,-1,-1,-1
216,2.0,261.9,256.2,438.8,744.2,-1,-1,-1,-1
216,1.0,723.6,268.3,455.0,737.4,-1,-1,-1,-1
217,5.0,1062.5,327.9,301.0,633.3,-1,-1,-1,-1
217,4.0,584.9,328.4,329.1,632.8,-1,-1,-1,-1
217,3.0,1244.7,316.6,369.9,662.9,-1,-1,-1,-1
217,2.0,264.1,262.9,427.1,740.1,-1,-1,-1,-1
217,1.0,722.2,265.3,459.0,745.2,-1,-1,-1,-1
218,5.0,1062.5,329.1,301.0,632.1,-1,-1,-1,-1
218,4.0,583.2,327.7,322.7,647.0,-1,-1,-1,-1
218,3.0,1244.7,319.3,367.2,661.5,-1,-1,-1,-1
218,2.0,268.3,237.6,409.1,764.1,-1,-1,-1,-1
218,1.0,720.9,270.0,457.7,740.5,-1,-1,-1,-1
219,5.0,1058.4,329.7,306.5,632.8,-1,-1,-1,-1
219,4.0,586.9,336.8,295.3,619.0,-1,-1,-1,-1
219,3.0,1247.4,309.2,364.5,678.4,-1,-1,-1,-1
219,2.0,271.2,217.4,386.3,789.8,-1,-1,-1,-1
219,1.0,714.8,269.0,463.0,744.9,-1,-1,-1,-1
220,5.0,1056.4,329.1,306.5,632.1,-1,-1,-1,-1
220,4.0,577.1,334.3,298.4,627.6,-1,-1,-1,-1
220,3.0,1248.8,302.4,361.8,683.8,-1,-1,-1,-1
220,2.0,266.6,203.9,388.8,802.6,-1,-1,-1,-1
220,1.0,716.2,259.2,463.1,756.7,-1,-1,-1,-1
221,5.0,1054.3,328.2,314.6,645.1,-1,-1,-1,-1
221,4.0,590.6,330.1,278.1,639.9,-1,-1,-1,-1
221,3.0,1250.8,296.3,357.1,691.9,-1,-1,-1,-1
221,2.0,272.9,196.4,379.2,812.0,-1,-1,-1,-1
221,1.0,712.1,252.8,463.1,762.4,-1,-1,-1,-1
222,5.0,1043.6,335.3,324.0,622.5,-1,-1,-1,-1
222,4.0,564.3,324.7,291.6,677.0,-1,-1,-1,-1
222,3.0,1262.9,287.2,344.9,703.7,-1,-1,-1,-1
222,2.0,262.2,176.9,393.5,830.9,-1,-1,-1,-1
222,1.0,706.1,235.6,467.1,779.6,-1,-1,-1,-1
223,5.0,1039.5,340.9,329.4,625.1,-1,-1,-1,-1
223,4.0,561.6,322.7,287.5,658.8,-1,-1,-1,-1
223,3.0,1260.9,285.9,342.9,705.0,-1,-1,-1,-1
223,2.0,255.0,181.9,397.7,827.9,-1,-1,-1,-1
223,1.0,700.7,226.8,469.8,789.8,-1,-1,-1,-1
224,5.0,1036.1,344.2,334.8,617.6,-1,-1,-1,-1
224,4.0,548.8,318.3,297.0,674.0,-1,-1,-1,-1
224,3.0,1266.3,284.5,340.2,706.4,-1,-1,-1,-1
224,2.0,250.6,180.9,398.1,833.0,-1,-1,-1,-1
224,1.0,693.2,221.4,479.3,797.9,-1,-1,-1,-1
225,5.0,1031.4,337.5,334.8,623.7,-1,-1,-1,-1
225,4.0,545.4,315.6,303.8,691.5,-1,-1,-1,-1
225,3.0,1267.7,273.0,334.8,723.3,-1,-1,-1,-1
225,2.0,261.9,207.9,366.5,803.9,-1,-1,-1,-1
225,1.0,684.1,216.0,486.3,806.0,-1,-1,-1,-1
226,5.0,1031.4,336.0,337.5,622.5,-1,-1,-1,-1
226,4.0,544.0,314.6,307.8,678.4,-1,-1,-1,-1
226,3.0,1270.4,268.3,326.7,726.6,-1,-1,-1,-1
226,2.0,264.8,218.4,358.9,792.8,-1,-1,-1,-1
226,1.0,686.1,217.7,484.3,804.3,-1,-1,-1,-1
227,5.0,1028.7,333.5,310.5,631.1,-1,-1,-1,-1
227,4.0,536.3,309.8,313.5,673.0,-1,-1,-1,-1
227,3.0,1271.0,264.6,315.2,722.3,-1,-1,-1,-1
227,2.0,261.4,222.4,352.9,786.0,-1,-1,-1,-1
227,1.0,684.5,219.0,483.3,802.9,-1,-1,-1,-1
228,5.0,1028.7,334.0,313.2,634.7,-1,-1,-1,-1
228,4.0,535.6,305.9,317.6,670.8,-1,-1,-1,-1
228,3.0,1274.4,261.2,302.4,733.7,-1,-1,-1,-1
228,2.0,259.9,225.1,342.9,776.6,-1,-1,-1,-1
228,1.0,687.8,219.7,479.3,802.2,-1,-1,-1,-1
229,5.0,1030.7,329.1,324.0,640.2,-1,-1,-1,-1
229,4.0,541.4,304.4,324.0,673.0,-1,-1,-1,-1
229,3.0,1277.8,266.0,297.7,735.1,-1,-1,-1,-1
229,2.0,258.5,240.0,321.3,780.6,-1,-1,-1,-1
229,1.0,694.6,223.8,473.9,799.5,-1,-1,-1,-1
230,5.0,1037.5,322.1,295.7,651.2,-1,-1,-1,-1
230,4.0,545.4,308.8,324.0,672.6,-1,-1,-1,-1
230,3.0,1278.5,265.3,297.0,736.4,-1,-1,-1,-1
230,2.0,259.5,248.1,313.9,769.8,-1,-1,-1,-1
230,1.0,699.3,218.7,471.2,806.0,-1,-1,-1,-1
231,5.0,1039.5,318.8,291.6,653.9,-1,-1,-1,-1
231,4.0,550.1,312.4,329.4,665.0,-1,-1,-1,-1
231,3.0,1279.1,263.6,297.7,739.5,-1,-1,-1,-1
231,2.0,244.7,251.4,326.7,771.9,-1,-1,-1,-1
231,1.0,699.3,220.4,471.2,805.6,-1,-1,-1,-1
232,5.0,1038.8,307.1,314.5,673.0,-1,-1,-1,-1
232,4.0,558.2,308.8,332.1,686.1,-1,-1,-1,-1
232,3.0,1283.9,261.9,302.4,737.8,-1,-1,-1,-1
232,2.0,173.0,249.4,386.6,768.5,-1,-1,-1,-1
232,1.0,714.8,215.0,477.9,805.6,-1,-1,-1,-1
233,5.0,1032.8,305.3,322.7,669.4,-1,-1,-1,-1
233,4.0,571.1,309.2,322.6,678.4,-1,-1,-1,-1
233,3.0,1283.9,263.6,302.4,736.8,-1,-1,-1,-1
233,2.0,144.6,256.5,410.9,765.5,-1,-1,-1,-1
233,1.0,729.7,213.6,465.8,816.4,-1,-1,-1,-1
234,5.0,1029.4,303.6,309.2,670.4,-1,-1,-1,-1
234,4.0,598.7,310.5,298.3,712.1,-1,-1,-1,-1
234,3.0,1288.6,266.3,293.6,735.4,-1,-1,-1,-1
234,2.0,125.7,256.5,417.0,779.6,-1,-1,-1,-1
234,1.0,724.3,209.2,456.3,807.3,-1,-1,-1,-1
235,5.0,1024.7,307.8,330.8,661.5,-1,-1,-1,-1
235,4.0,597.7,308.1,312.9,678.7,-1,-1,-1,-1
235,3.0,1277.1,266.3,302.4,734.1,-1,-1,-1,-1
235,2.0,123.5,255.8,417.8,776.3,-1,-1,-1,-1
235,1.0,708.8,212.6,461.7,808.7,-1,-1,-1,-1
236,5.0,1039.5,309.5,309.2,657.1,-1,-1,-1,-1
236,4.0,597.7,308.8,306.8,680.7,-1,-1,-1,-1
236,3.0,1266.3,266.6,313.2,736.4,-1,-1,-1,-1
236,2.0,119.8,252.1,421.2,780.6,-1,-1,-1,-1
236,1.0,671.0,215.0,496.8,808.3,-1,-1,-1,-1
237,5.0,1026.0,309.0,318.6,667.7,-1,-1,-1,-1
237,4.0,598.7,312.4,294.3,663.7,-1,-1,-1,-1
237,3.0,1242.0,263.9,337.5,737.8,-1,-1,-1,-1
237,2.0,114.9,249.1,416.3,782.3,-1,-1,-1,-1
237,1.0,652.1,216.7,519.8,806.0,-1,-1,-1,-1
238,5.0,1030.1,307.3,309.2,668.1,-1,-1,-1,-1
238,4.0,571.7,317.9,302.4,657.5,-1,-1,-1,-1
238,3.0,1226.5,263.2,353.0,742.5,-1,-1,-1,-1
238,2.0,118.3,245.0,422.4,783.7,-1,-1,-1,-1
238,1.0,664.2,217.7,515.7,808.3,-1,-1,-1,-1
239,5.0,970.0,312.5,340.2,674.3,-1,-1,-1,-1
239,4.0,465.8,333.6,387.4,652.6,-1,-1,-1,-1
239,3.0,1213.7,256.5,369.9,752.6,-1,-1,-1,-1
239,2.0,115.4,221.4,405.0,815.4,-1,-1,-1,-1
239,1.0,659.1,200.1,474.9,828.6,-1,-1,-1,-1
240,5.0,955.1,304.1,355.0,686.8,-1,-1,-1,-1
240,4.0,442.5,329.4,409.4,660.2,-1,-1,-1,-1
240,3.0,1208.9,256.2,373.3,755.0,-1,-1,-1,-1
240,2.0,114.9,217.0,412.3,817.1,-1,-1,-1,-1
240,1.0,667.9,199.5,452.6,821.1,-1,-1,-1,-1
241,5.0,947.7,300.0,360.5,686.8,-1,-1,-1,-1
241,4.0,436.4,324.7,416.8,658.8,-1,-1,-1,-1
241,3.0,1208.2,253.8,361.8,752.6,-1,-1,-1,-1
241,2.0,113.9,211.6,414.6,818.4,-1,-1,-1,-1
241,1.0,631.8,198.5,459.0,824.9,-1,-1,-1,-1
242,5.0,920.0,294.0,380.7,707.7,-1,-1,-1,-1
242,4.0,432.3,318.8,412.8,665.4,-1,-1,-1,-1
242,3.0,1204.2,250.1,317.2,757.0,-1,-1,-1,-1
242,2.0,137.5,205.2,389.0,828.2,-1,-1,-1,-1
242,1.0,607.8,191.0,420.9,837.7,-1,-1,-1,-1
243,5.0,923.4,293.3,353.7,681.4,-1,-1,-1,-1
243,4.0,433.7,315.4,400.6,666.7,-1,-1,-1,-1
243,3.0,1203.5,250.4,312.5,756.7,-1,-1,-1,-1
243,2.0,138.7,202.2,381.4,827.9,-1,-1,-1,-1
243,1.0,597.4,192.7,426.6,837.3,-1,-1,-1,-1
244,5.0,955.1,290.6,298.4,681.4,-1,-1,-1,-1
244,4.0,433.7,310.0,364.2,669.4,-1,-1,-1,-1
244,3.0,1201.5,245.0,293.0,756.7,-1,-1,-1,-1
244,2.0,138.5,198.8,377.2,838.0,-1,-1,-1,-1
244,1.0,592.7,191.0,426.6,839.0,-1,-1,-1,-1
245,5.0,951.8,286.9,291.6,689.2,-1,-1,-1,-1
245,4.0,436.1,308.5,340.9,675.7,-1,-1,-1,-1
245,3.0,1205.6,243.0,263.2,764.1,-1,-1,-1,-1
245,2.0,143.9,198.8,372.4,834.0,-1,-1,-1,-1
245,1.0,570.4,182.6,463.1,847.5,-1,-1,-1,-1
246,5.0,947.0,283.5,286.2,714.8,-1,-1,-1,-1
246,4.0,436.7,306.5,333.5,686.5,-1,-1,-1,-1
246,3.0,1204.9,245.0,259.9,758.0,-1,-1,-1,-1
246,2.0,143.3,198.5,373.8,833.0,-1,-1,-1,-1
246,1.0,565.7,178.2,473.8,852.5,-1,-1,-1,-1
247,5.0,952.4,282.5,268.7,700.3,-1,-1,-1,-1
247,4.0,438.1,304.4,333.5,687.8,-1,-1,-1,-1
247,3.0,1208.2,237.6,255.2,768.8,-1,-1,-1,-1
247,2.0,145.3,198.1,372.4,833.3,-1,-1,-1,-1
247,1.0,556.2,177.9,496.8,854.9,-1,-1,-1,-1
248,5.0,952.4,281.5,265.9,705.4,-1,-1,-1,-1
248,4.0,439.4,303.4,329.4,683.4,-1,-1,-1,-1
248,3.0,1208.2,238.3,256.5,767.5,-1,-1,-1,-1
248,2.0,147.2,199.1,370.9,833.0,-1,-1,-1,-1
248,1.0,560.6,176.5,504.6,850.8,-1,-1,-1,-1
249,5.0,959.2,279.8,261.9,699.0,-1,-1,-1,-1
249,4.0,446.5,302.4,329.7,697.3,-1,-1,-1,-1
249,3.0,1192.1,237.3,280.8,771.2,-1,-1,-1,-1
249,2.0,153.2,197.4,371.6,831.3,-1,-1,-1,-1
249,1.0,565.7,183.9,499.5,840.7,-1,-1,-1,-1
250,5.0,953.8,279.1,271.3,707.7,-1,-1,-1,-1
250,4.0,448.2,301.7,326.7,686.5,-1,-1,-1,-1
