425,11.0,1208.2,552.2,136.4,361.8,-1,-1,-1,-1
425,9.0,310.0,585.6,146.0,297.3,-1,-1,-1,-1
425,6.0,580.5,588.9,151.2,304.8,-1,-1,-1,-1
426,33.0,17.9,583.9,182.3,303.8,-1,-1,-1,-1
426,30.0,1607.9,547.4,140.4,391.5,-1,-1,-1,-1
426,28.0,78.0,548.1,204.1,349.6,-1,-1,-1,-1
426,27.0,890.3,551.5,112.1,353.7,-1,-1,-1,-1
426,25.0,754.0,576.5,174.1,349.7,-1,-1,-1,-1
426,23.0,379.0,533.9,211.3,379.4,-1,-1,-1,-1
426,12.0,1240.7,568.4,172.8,378.0,-1,-1,-1,-1
426,11.0,1215.7,552.8,132.3,356.4,-1,-1,-1,-1
426,9.0,318.1,587.9,140.2,295.6,-1,-1,-1,-1
426,6.0,588.6,592.3,149.2,300.7,-1,-1,-1,-1
427,33.0,37.3,590.0,159.9,291.6,-1,-1,-1,-1
427,30.0,1622.7,557.5,148.5,383.4,-1,-1,-1,-1
427,28.0,69.8,559.6,216.8,340.2,-1,-1,-1,-1
427,27.0,899.1,558.2,114.8,347.0,-1,-1,-1,-1
427,25.0,766.1,581.5,163.4,343.9,-1,-1,-1,-1
427,23.0,387.8,545.4,213.3,368.5,-1,-1,-1,-1
427,12.0,1254.2,572.4,164.7,378.0,-1,-1,-1,-1
427,9.0,334.5,594.7,155.9,288.9,-1,-1,-1,-1
427,6.0,607.2,598.1,142.1,295.6,-1,-1,-1,-1
428,33.0,43.9,594.0,160.8,287.6,-1,-1,-1,-1
428,28.0,104.1,561.6,186.6,336.1,-1,-1,-1,-1
428,27.0,901.8,560.2,118.8,345.6,-1,-1,-1,-1
428,25.0,772.9,584.6,167.4,341.5,-1,-1,-1,-1
428,23.0,396.9,551.1,208.6,362.8,-1,-1,-1,-1
428,12.0,1259.6,563.0,163.3,387.5,-1,-1,-1,-1
428,9.0,342.7,597.0,159.5,289.9,-1,-1,-1,-1
428,6.0,616.3,601.4,140.4,291.6,-1,-1,-1,-1
429,33.0,54.0,599.4,169.9,284.8,-1,-1,-1,-1
429,28.0,109.3,567.0,185.4,332.1,-1,-1,-1,-1
429,27.0,905.2,563.0,121.5,342.9,-1,-1,-1,-1
429,25.0,781.0,585.2,163.3,340.2,-1,-1,-1,-1
429,23.0,406.7,556.9,203.9,355.1,-1,-1,-1,-1
429,12.0,1263.6,565.7,168.8,383.4,-1,-1,-1,-1
429,9.0,352.7,598.7,158.0,284.8,-1,-1,-1,-1
429,6.0,628.1,603.1,134.7,289.2,-1,-1,-1,-1
430,33.0,65.1,602.8,166.6,280.8,-1,-1,-1,-1
430,28.0,123.8,570.4,176.6,326.7,-1,-1,-1,-1
430,27.0,915.3,565.7,120.2,341.5,-1,-1,-1,-1
430,25.0,787.7,585.9,159.3,340.2,-1,-1,-1,-1
430,23.0,407.4,560.2,207.9,352.4,-1,-1,-1,-1
430,12.0,1280.5,569.0,161.3,382.0,-1,-1,-1,-1
430,9.0,364.8,604.1,147.1,279.5,-1,-1,-1,-1
430,6.0,637.5,606.5,130.6,285.9,-1,-1,-1,-1
431,33.0,75.1,607.5,172.5,276.8,-1,-1,-1,-1
431,28.0,134.7,575.1,172.5,321.3,-1,-1,-1,-1
431,27.0,924.1,569.0,117.5,337.5,-1,-1,-1,-1
431,25.0,796.5,590.0,156.6,336.2,-1,-1,-1,-1
431,23.0,421.2,567.3,199.1,343.9,-1,-1,-1,-1
431,12.0,1284.5,575.4,164.0,375.0,-1,-1,-1,-1
431,9.0,374.0,606.8,145.8,276.8,-1,-1,-1,-1
431,6.0,646.7,608.2,126.9,283.5,-1,-1,-1,-1
432,33.0,98.4,614.9,152.9,271.3,-1,-1,-1,-1
432,28.0,141.9,581.2,180.2,313.2,-1,-1,-1,-1
432,27.0,941.6,573.4,116.1,332.4,-1,-1,-1,-1
432,25.0,810.7,592.3,152.5,332.4,-1,-1,-1,-1
432,23.0,434.7,572.1,191.0,341.2,-1,-1,-1,-1
432,12.0,1287.2,583.2,180.2,368.6,-1,-1,-1,-1
432,9.0,398.2,612.2,118.1,270.0,-1,-1,-1,-1
432,6.0,660.8,610.2,122.9,280.8,-1,-1,-1,-1
433,33.0,107.8,619.3,144.8,262.2,-1,-1,-1,-1
433,28.0,121.3,584.6,207.6,309.1,-1,-1,-1,-1
433,27.0,953.8,576.8,112.1,330.4,-1,-1,-1,-1
433,25.0,818.1,592.7,148.5,333.5,-1,-1,-1,-1
433,23.0,406.7,573.8,222.1,338.9,-1,-1,-1,-1
433,12.0,1294.7,588.6,180.9,363.2,-1,-1,-1,-1
433,9.0,403.0,617.0,116.8,266.0,-1,-1,-1,-1
433,6.0,667.9,611.2,120.5,279.8,-1,-1,-1,-1
434,33.0,120.4,624.0,148.2,260.9,-1,-1,-1,-1
434,28.0,142.3,587.6,192.8,306.1,-1,-1,-1,-1
434,27.0,961.2,578.8,114.8,327.7,-1,-1,-1,-1
434,25.0,825.5,592.3,151.2,332.4,-1,-1,-1,-1
434,23.0,443.8,575.1,187.0,337.5,-1,-1,-1,-1
434,12.0,1306.1,592.0,180.2,359.1,-1,-1,-1,-1
434,9.0,418.8,618.3,109.3,263.2,-1,-1,-1,-1
434,6.0,676.7,611.9,122.5,280.5,-1,-1,-1,-1
435,33.0,135.8,627.1,157.5,264.6,-1,-1,-1,-1
435,28.0,181.1,589.3,163.7,298.3,-1,-1,-1,-1
435,27.0,970.0,581.9,116.1,325.3,-1,-1,-1,-1
435,25.0,834.3,594.3,147.1,330.4,-1,-1,-1,-1
435,23.0,461.7,575.8,170.1,336.2,-1,-1,-1,-1
435,12.0,1312.9,595.4,181.6,356.4,-1,-1,-1,-1
435,9.0,423.6,620.0,111.4,260.9,-1,-1,-1,-1
435,6.0,684.5,612.9,122.9,278.1,-1,-1,-1,-1
436,34.0,0.7,603.8,68.2,260.9,-1,-1,-1,-1
436,33.0,149.9,630.1,153.8,264.3,-1,-1,-1,-1
436,28.0,181.6,590.6,172.8,295.7,-1,-1,-1,-1
436,27.0,976.1,585.2,120.2,321.3,-1,-1,-1,-1
436,25.0,843.1,593.7,145.8,331.1,-1,-1,-1,-1
436,23.0,467.4,575.8,166.1,336.2,-1,-1,-1,-1
436,12.0,1321.0,598.1,185.6,355.0,-1,-1,-1,-1
436,9.0,436.7,621.3,112.1,260.2,-1,-1,-1,-1
436,6.0,692.6,612.9,124.2,278.1,-1,-1,-1,-1
437,34.0,9.3,617.0,78.1,244.4,-1,-1,-1,-1
437,33.0,178.5,638.6,148.2,248.4,-1,-1,-1,-1
437,28.0,189.3,598.1,184.3,294.3,-1,-1,-1,-1
437,27.0,998.3,590.3,120.2,316.9,-1,-1,-1,-1
437,25.0,862.0,594.3,141.8,331.8,-1,-1,-1,-1
437,23.0,472.5,577.8,174.1,334.8,-1,-1,-1,-1
437,12.0,1335.2,600.1,191.7,353.7,-1,-1,-1,-1
437,9.0,461.0,622.0,106.0,258.2,-1,-1,-1,-1
437,6.0,711.5,614.2,126.9,276.8,-1,-1,-1,-1
438,34.0,2.6,605.8,95.9,256.8,-1,-1,-1,-1
438,33.0,196.8,641.9,139.7,245.7,-1,-1,-1,-1
438,28.0,210.8,599.4,171.6,290.2,-1,-1,-1,-1
438,27.0,1007.8,592.0,120.2,314.5,-1,-1,-1,-1
438,25.0,870.1,595.7,140.4,330.4,-1,-1,-1,-1
438,23.0,473.2,578.1,181.6,333.8,-1,-1,-1,-1
438,12.0,1357.4,598.7,180.2,355.0,-1,-1,-1,-1
438,6.0,719.6,614.2,129.6,276.8,-1,-1,-1,-1
438,1.0,1737.5,556.5,180.9,399.3,-1,-1,-1,-1
439,33.0,212.0,643.3,133.0,233.5,-1,-1,-1,-1
439,28.0,233.2,601.1,160.3,293.3,-1,-1,-1,-1
439,27.0,1016.6,593.3,122.8,314.5,-1,-1,-1,-1
439,25.0,880.2,596.7,139.1,329.4,-1,-1,-1,-1
439,23.0,485.3,578.8,176.2,332.4,-1,-1,-1,-1
439,12.0,1362.8,598.7,182.9,356.4,-1,-1,-1,-1
439,6.0,729.0,614.6,131.0,276.4,-1,-1,-1,-1
440,33.0,223.4,645.0,127.6,236.6,-1,-1,-1,-1
440,28.0,234.9,603.5,171.1,291.6,-1,-1,-1,-1
440,27.0,1025.3,594.3,125.5,312.9,-1,-1,-1,-1
440,25.0,889.0,595.0,137.7,329.7,-1,-1,-1,-1
440,23.0,496.5,578.5,172.1,334.8,-1,-1,-1,-1
440,12.0,1374.3,595.4,180.9,360.5,-1,-1,-1,-1
440,6.0,738.5,614.9,132.3,276.8,-1,-1,-1,-1
441,33.0,235.7,646.3,130.1,229.8,-1,-1,-1,-1
441,28.0,258.4,602.8,160.1,291.6,-1,-1,-1,-1
441,27.0,1036.1,594.3,125.6,313.5,-1,-1,-1,-1
441,25.0,899.1,596.0,136.4,329.4,-1,-1,-1,-1
441,23.0,508.3,578.8,168.1,333.8,-1,-1,-1,-1
441,12.0,1378.4,591.6,183.6,364.2,-1,-1,-1,-1
441,6.0,747.9,614.9,132.3,275.4,-1,-1,-1,-1
442,34.0,4.2,609.5,153.2,256.5,-1,-1,-1,-1
442,33.0,258.0,646.0,113.9,228.1,-1,-1,-1,-1
442,28.0,284.9,603.5,158.0,291.6,-1,-1,-1,-1
442,27.0,1054.3,590.6,126.9,315.9,-1,-1,-1,-1
442,25.0,913.3,595.7,140.4,331.8,-1,-1,-1,-1
442,23.0,529.2,579.2,165.4,332.1,-1,-1,-1,-1
442,12.0,1405.4,585.9,180.9,371.2,-1,-1,-1,-1
442,6.0,766.8,614.9,135.0,275.4,-1,-1,-1,-1
443,34.0,15.6,609.2,155.2,256.2,-1,-1,-1,-1
443,33.0,269.8,644.0,99.7,236.2,-1,-1,-1,-1
443,28.0,292.6,600.8,157.3,288.9,-1,-1,-1,-1
443,27.0,1063.8,584.9,126.9,321.6,-1,-1,-1,-1
443,25.0,920.7,595.7,144.5,330.4,-1,-1,-1,-1
443,23.0,543.7,580.2,160.3,331.1,-1,-1,-1,-1
443,12.0,1416.2,577.1,189.0,378.0,-1,-1,-1,-1
443,6.0,775.6,614.9,135.0,272.7,-1,-1,-1,-1
444,34.0,16.0,608.9,168.1,272.7,-1,-1,-1,-1
444,33.0,277.9,622.4,108.8,259.2,-1,-1,-1,-1
444,28.0,294.6,597.7,166.7,294.6,-1,-1,-1,-1
444,27.0,1071.2,577.8,128.3,328.0,-1,-1,-1,-1
444,25.0,926.1,593.3,147.1,334.8,-1,-1,-1,-1
444,23.0,556.2,579.8,158.0,332.1,-1,-1,-1,-1
444,12.0,1424.2,570.7,202.5,389.1,-1,-1,-1,-1
444,6.0,782.3,613.9,137.7,277.1,-1,-1,-1,-1
445,34.0,23.4,608.9,131.5,271.3,-1,-1,-1,-1
445,33.0,288.2,646.3,101.6,225.8,-1,-1,-1,-1
445,28.0,306.1,591.3,172.8,302.4,-1,-1,-1,-1
445,27.0,1078.0,574.1,132.3,331.8,-1,-1,-1,-1
445,25.0,928.8,592.0,156.6,334.8,-1,-1,-1,-1
445,23.0,557.9,577.8,163.0,334.8,-1,-1,-1,-1
445,12.0,1416.2,560.9,216.0,398.2,-1,-1,-1,-1
445,9.0,545.7,622.4,88.4,257.8,-1,-1,-1,-1
445,6.0,788.4,610.2,139.0,282.2,-1,-1,-1,-1
446,34.0,36.4,606.8,139.8,274.0,-1,-1,-1,-1
446,33.0,290.9,641.6,106.3,231.9,-1,-1,-1,-1
446,28.0,317.6,578.1,183.6,312.9,-1,-1,-1,-1
446,27.0,1085.4,568.4,133.7,337.5,-1,-1,-1,-1
446,25.0,932.9,590.6,174.1,336.2,-1,-1,-1,-1
446,23.0,576.8,571.1,150.9,340.2,-1,-1,-1,-1
446,12.0,1436.4,549.8,197.1,408.7,-1,-1,-1,-1
446,9.0,548.4,617.6,97.9,261.9,-1,-1,-1,-1
446,6.0,795.2,602.1,140.4,290.2,-1,-1,-1,-1
446,1.0,1840.1,522.5,78.3,434.7,-1,-1,-1,-1
447,34.0,66.3,597.7,153.7,286.5,-1,-1,-1,-1
447,33.0,318.6,595.0,106.6,279.1,-1,-1,-1,-1
447,28.0,332.3,536.6,164.9,352.4,-1,-1,-1,-1
447,27.0,1100.2,544.7,135.0,363.1,-1,-1,-1,-1
447,25.0,934.9,557.5,189.0,364.5,-1,-1,-1,-1
447,23.0,598.7,548.8,147.1,361.8,-1,-1,-1,-1
447,12.0,1471.5,525.8,183.6,433.4,-1,-1,-1,-1
447,9.0,570.0,580.2,106.6,300.7,-1,-1,-1,-1
447,6.0,812.0,574.1,136.4,319.6,-1,-1,-1,-1
448,34.0,77.0,629.1,122.0,251.1,-1,-1,-1,-1
448,33.0,332.8,598.4,96.5,275.1,-1,-1,-1,-1
448,28.0,345.1,514.0,164.9,372.9,-1,-1,-1,-1
448,27.0,1103.0,524.5,140.4,383.4,-1,-1,-1,-1
448,25.0,945.0,529.5,187.6,393.9,-1,-1,-1,-1
448,23.0,612.6,523.8,146.8,387.5,-1,-1,-1,-1
448,12.0,1458.0,510.0,210.6,449.9,-1,-1,-1,-1
448,9.0,579.8,570.0,104.6,312.9,-1,-1,-1,-1
448,6.0,821.5,553.5,145.8,338.9,-1,-1,-1,-1
449,34.0,87.9,593.3,130.3,287.5,-1,-1,-1,-1
449,33.0,345.3,586.9,95.2,285.9,-1,-1,-1,-1
449,28.0,360.1,497.5,154.6,392.9,-1,-1,-1,-1
449,27.0,1109.0,506.9,144.5,399.6,-1,-1,-1,-1
449,25.0,951.8,502.2,182.2,422.5,-1,-1,-1,-1
449,23.0,622.7,496.1,146.8,413.1,-1,-1,-1,-1
449,12.0,1464.8,491.4,218.7,471.2,-1,-1,-1,-1
449,9.0,589.6,549.5,120.5,332.1,-1,-1,-1,-1
449,6.0,830.2,534.6,145.8,359.1,-1,-1,-1,-1
450,35.0,148.9,555.2,115.0,308.1,-1,-1,-1,-1
450,34.0,96.9,552.2,138.0,332.1,-1,-1,-1,-1
450,33.0,357.1,569.4,90.5,301.4,-1,-1,-1,-1
450,28.0,376.0,492.1,150.5,396.9,-1,-1,-1,-1
450,27.0,1119.2,499.5,144.5,409.1,-1,-1,-1,-1
450,25.0,957.8,481.3,186.3,444.2,-1,-1,-1,-1
450,23.0,624.7,473.9,156.3,436.1,-1,-1,-1,-1
450,12.0,1476.9,473.5,207.9,486.3,-1,-1,-1,-1
450,9.0,597.4,555.5,112.1,325.3,-1,-1,-1,-1
450,6.0,835.0,518.7,151.2,375.0,-1,-1,-1,-1
451,35.0,155.4,551.1,125.9,312.9,-1,-1,-1,-1
451,34.0,102.5,541.0,138.5,343.9,-1,-1,-1,-1
451,33.0,366.9,567.3,96.5,304.8,-1,-1,-1,-1
451,28.0,384.8,485.3,151.2,403.7,-1,-1,-1,-1
451,27.0,1123.2,496.1,149.8,411.7,-1,-1,-1,-1
451,25.0,977.4,468.5,176.8,457.7,-1,-1,-1,-1
451,23.0,635.9,457.3,151.2,452.6,-1,-1,-1,-1
451,12.0,1479.6,450.9,199.8,509.0,-1,-1,-1,-1
451,11.0,1472.9,482.6,156.6,444.1,-1,-1,-1,-1
451,9.0,607.2,543.4,117.8,337.5,-1,-1,-1,-1
451,6.0,842.4,507.6,143.1,386.1,-1,-1,-1,-1
452,35.0,172.6,540.7,131.6,324.0,-1,-1,-1,-1
452,34.0,121.9,533.2,136.6,355.1,-1,-1,-1,-1
452,33.0,382.7,573.1,95.9,298.4,-1,-1,-1,-1
452,28.0,398.2,480.6,153.2,408.4,-1,-1,-1,-1
452,27.0,1147.5,496.8,136.4,413.1,-1,-1,-1,-1
452,25.0,993.6,460.4,168.8,467.1,-1,-1,-1,-1
452,23.0,645.0,449.6,154.9,460.4,-1,-1,-1,-1
452,12.0,1501.2,423.9,207.9,537.3,-1,-1,-1,-1
452,11.0,1491.8,510.6,151.2,410.1,-1,-1,-1,-1
452,9.0,620.3,543.4,115.4,337.5,-1,-1,-1,-1
452,6.0,849.2,505.9,152.5,387.8,-1,-1,-1,-1
453,35.0,180.2,542.4,131.0,320.3,-1,-1,-1,-1
453,34.0,130.3,533.9,135.3,352.4,-1,-1,-1,-1
453,33.0,389.5,556.5,98.6,311.5,-1,-1,-1,-1
453,28.0,405.3,480.9,149.8,408.7,-1,-1,-1,-1
453,27.0,1144.1,495.8,144.5,412.8,-1,-1,-1,-1
453,25.0,1000.4,460.4,168.8,467.1,-1,-1,-1,-1
453,23.0,658.1,448.9,145.8,461.0,-1,-1,-1,-1
453,12.0,1508.0,421.5,216.0,542.4,-1,-1,-1,-1
453,11.0,1501.2,518.4,151.2,402.3,-1,-1,-1,-1
453,9.0,626.1,547.8,115.1,332.4,-1,-1,-1,-1
453,6.0,855.2,506.3,148.5,387.4,-1,-1,-1,-1
454,35.0,190.4,545.4,125.6,318.6,-1,-1,-1,-1
454,34.0,137.9,533.2,134.3,353.7,-1,-1,-1,-1
454,33.0,397.2,562.3,100.6,307.8,-1,-1,-1,-1
454,28.0,409.1,480.6,151.9,410.4,-1,-1,-1,-1
454,27.0,1148.2,495.8,144.4,412.8,-1,-1,-1,-1
454,25.0,1009.1,459.0,164.7,468.5,-1,-1,-1,-1
454,23.0,662.2,448.9,147.1,460.4,-1,-1,-1,-1
454,12.0,1517.4,420.9,207.9,541.7,-1,-1,-1,-1
454,11.0,1506.6,510.3,143.1,411.8,-1,-1,-1,-1
454,9.0,631.8,539.3,116.1,341.5,-1,-1,-1,-1
454,6.0,861.3,505.6,147.1,388.8,-1,-1,-1,-1
455,35.0,200.0,546.8,120.5,317.2,-1,-1,-1,-1
455,34.0,144.0,533.2,133.4,355.1,-1,-1,-1,-1
455,33.0,405.0,549.1,95.9,320.3,-1,-1,-1,-1
455,28.0,412.4,480.9,152.6,410.1,-1,-1,-1,-1
455,27.0,1151.6,496.1,144.4,413.1,-1,-1,-1,-1
455,25.0,1012.5,458.7,163.4,468.8,-1,-1,-1,-1
455,23.0,668.6,448.2,144.1,461.0,-1,-1,-1,-1
455,12.0,1516.1,419.2,213.3,543.4,-1,-1,-1,-1
455,9.0,636.2,536.6,118.5,345.6,-1,-1,-1,-1
455,6.0,865.4,505.6,144.5,388.8,-1,-1,-1,-1
456,35.0,201.0,546.4,121.2,318.3,-1,-1,-1,-1
456,34.0,145.9,535.3,131.2,351.0,-1,-1,-1,-1
456,33.0,406.7,555.2,96.5,316.9,-1,-1,-1,-1
456,28.0,415.1,481.3,151.2,409.7,-1,-1,-1,-1
456,27.0,1157.0,494.4,140.4,414.1,-1,-1,-1,-1
456,25.0,1015.2,458.0,164.7,469.5,-1,-1,-1,-1
456,23.0,668.2,447.5,145.8,461.7,-1,-1,-1,-1
456,12.0,1524.2,417.8,207.9,542.0,-1,-1,-1,-1
456,9.0,639.6,537.3,117.8,344.3,-1,-1,-1,-1
456,6.0,866.0,504.9,144.5,388.8,-1,-1,-1,-1
457,35.0,202.2,547.4,124.9,318.6,-1,-1,-1,-1
457,34.0,149.7,535.3,127.6,352.3,-1,-1,-1,-1
457,33.0,408.0,559.2,93.2,311.5,-1,-1,-1,-1
457,28.0,422.9,482.3,143.1,408.7,-1,-1,-1,-1
457,27.0,1162.4,494.1,137.7,414.5,-1,-1,-1,-1
457,25.0,1015.2,456.3,164.7,471.1,-1,-1,-1,-1
457,23.0,666.6,446.9,150.9,463.1,-1,-1,-1,-1
457,12.0,1520.1,417.2,221.4,543.4,-1,-1,-1,-1
457,9.0,643.6,544.0,109.7,337.5,-1,-1,-1,-1
457,6.0,867.4,504.6,143.1,389.1,-1,-1,-1,-1
458,35.0,199.8,549.5,129.6,317.2,-1,-1,-1,-1
458,34.0,147.2,536.6,132.6,352.4,-1,-1,-1,-1
458,33.0,409.1,547.4,99.9,322.7,-1,-1,-1,-1
458,28.0,419.2,482.6,145.8,409.7,-1,-1,-1,-1
458,27.0,1159.7,492.8,140.4,415.8,-1,-1,-1,-1
458,25.0,1015.9,456.3,160.6,469.8,-1,-1,-1,-1
458,23.0,664.9,446.9,152.6,463.1,-1,-1,-1,-1
458,12.0,1521.5,417.8,221.4,540.7,-1,-1,-1,-1
458,11.0,1516.1,469.1,148.5,454.9,-1,-1,-1,-1
458,9.0,644.3,547.4,109.0,334.8,-1,-1,-1,-1
458,6.0,868.1,505.9,143.1,387.8,-1,-1,-1,-1
459,35.0,202.2,550.5,124.9,316.9,-1,-1,-1,-1
459,34.0,144.6,536.6,132.6,352.4,-1,-1,-1,-1
459,33.0,409.7,545.7,96.5,326.4,-1,-1,-1,-1
459,28.0,414.5,484.7,148.5,409.0,-1,-1,-1,-1
459,27.0,1159.7,493.8,140.4,413.4,-1,-1,-1,-1
459,25.0,1014.5,456.3,164.7,469.8,-1,-1,-1,-1
459,23.0,662.9,448.9,151.2,461.7,-1,-1,-1,-1
459,12.0,1528.2,418.8,216.0,538.3,-1,-1,-1,-1
459,11.0,1516.1,464.4,153.9,459.0,-1,-1,-1,-1
459,9.0,644.6,540.7,110.7,341.6,-1,-1,-1,-1
459,6.0,868.7,506.9,141.8,387.4,-1,-1,-1,-1
460,35.0,198.1,550.1,128.6,317.2,-1,-1,-1,-1
460,34.0,144.3,538.0,133.0,352.3,-1,-1,-1,-1
460,33.0,409.1,553.2,93.8,318.3,-1,-1,-1,-1
460,28.0,410.7,486.0,149.2,407.7,-1,-1,-1,-1
460,27.0,1152.2,494.1,147.1,413.1,-1,-1,-1,-1
460,25.0,1013.9,456.3,164.7,469.8,-1,-1,-1,-1
460,23.0,664.5,448.9,148.2,461.7,-1,-1,-1,-1
460,12.0,1525.5,420.5,218.7,536.6,-1,-1,-1,-1
460,11.0,1516.1,452.2,159.3,470.5,-1,-1,-1,-1
460,9.0,643.3,548.8,105.3,334.8,-1,-1,-1,-1
460,6.0,867.4,506.9,141.8,386.1,-1,-1,-1,-1
461,35.0,199.6,551.1,125.6,316.9,-1,-1,-1,-1
461,34.0,141.9,538.7,132.0,349.7,-1,-1,-1,-1
461,33.0,407.0,548.4,95.2,321.6,-1,-1,-1,-1
461,28.0,410.7,486.0,144.4,407.7,-1,-1,-1,-1
461,27.0,1157.6,493.4,139.1,413.1,-1,-1,-1,-1
461,25.0,1013.2,455.6,160.7,471.2,-1,-1,-1,-1
461,23.0,662.5,449.6,147.5,460.4,-1,-1,-1,-1
461,12.0,1532.2,419.9,213.3,540.0,-1,-1,-1,-1
461,11.0,1514.7,448.9,156.6,473.2,-1,-1,-1,-1
461,9.0,641.9,535.3,110.7,348.3,-1,-1,-1,-1
461,6.0,866.0,505.9,141.8,387.8,-1,-1,-1,-1
462,35.0,194.6,552.2,125.2,317.2,-1,-1,-1,-1
462,34.0,136.4,540.0,133.3,351.0,-1,-1,-1,-1
462,28.0,405.7,488.4,144.4,408.0,-1,-1,-1,-1
462,27.0,1141.4,492.8,151.2,413.1,-1,-1,-1,-1
462,25.0,1010.5,453.9,160.6,472.2,-1,-1,-1,-1
462,23.0,650.7,450.2,155.2,460.4,-1,-1,-1,-1
462,12.0,1512.0,419.5,229.5,536.3,-1,-1,-1,-1
462,11.0,1508.0,453.9,153.9,466.8,-1,-1,-1,-1
462,9.0,638.2,536.6,109.7,348.3,-1,-1,-1,-1
462,6.0,862.7,506.3,140.4,386.1,-1,-1,-1,-1
463,35.0,194.4,553.2,124.2,316.9,-1,-1,-1,-1
463,34.0,135.7,539.3,132.0,349.7,-1,-1,-1,-1
463,28.0,405.0,488.7,143.1,407.7,-1,-1,-1,-1
463,27.0,1144.1,491.4,147.2,410.4,-1,-1,-1,-1
463,25.0,1007.8,451.6,163.3,473.9,-1,-1,-1,-1
463,23.0,643.3,449.6,160.7,461.7,-1,-1,-1,-1
463,12.0,1510.7,417.2,226.8,538.0,-1,-1,-1,-1
463,11.0,1503.9,467.8,156.6,450.9,-1,-1,-1,-1
463,9.0,636.5,532.6,110.7,351.0,-1,-1,-1,-1
463,6.0,861.3,505.6,141.8,386.1,-1,-1,-1,-1
464,35.0,188.0,555.5,130.3,315.9,-1,-1,-1,-1
464,34.0,131.5,540.0,135.7,349.7,-1,-1,-1,-1
464,28.0,402.6,490.1,144.5,407.7,-1,-1,-1,-1
464,27.0,1144.1,493.4,147.2,409.1,-1,-1,-1,-1
464,25.0,1005.8,451.2,163.4,474.9,-1,-1,-1,-1
464,23.0,640.9,449.6,161.7,463.1,-1,-1,-1,-1
464,12.0,1509.3,418.8,226.8,537.0,-1,-1,-1,-1
464,9.0,628.4,519.4,115.4,360.8,-1,-1,-1,-1
464,6.0,860.6,506.9,141.8,386.1,-1,-1,-1,-1
465,35.0,178.9,557.5,138.7,315.9,-1,-1,-1,-1
465,34.0,112.8,543.7,157.5,345.3,-1,-1,-1,-1
465,28.0,401.6,492.1,145.1,405.0,-1,-1,-1,-1
465,27.0,1144.1,496.1,148.5,407.7,-1,-1,-1,-1
465,25.0,1001.0,455.0,170.1,467.1,-1,-1,-1,-1
465,23.0,643.6,452.9,157.6,460.4,-1,-1,-1,-1
465,12.0,1506.6,425.2,232.2,523.8,-1,-1,-1,-1
465,9.0,617.3,529.9,144.1,352.4,-1,-1,-1,-1
465,6.0,857.9,509.3,149.8,383.1,-1,-1,-1,-1
466,35.0,180.2,560.6,136.7,310.2,-1,-1,-1,-1
466,34.0,104.3,546.8,166.0,342.9,-1,-1,-1,-1
466,28.0,396.6,496.1,148.5,402.3,-1,-1,-1,-1
466,27.0,1133.3,501.5,159.3,405.0,-1,-1,-1,-1
466,25.0,986.2,459.7,187.7,464.4,-1,-1,-1,-1
466,23.0,631.5,456.3,169.8,452.9,-1,-1,-1,-1
466,12.0,1506.6,428.3,251.1,520.8,-1,-1,-1,-1
466,9.0,615.3,555.9,146.1,326.4,-1,-1,-1,-1
466,6.0,857.2,511.7,152.6,380.7,-1,-1,-1,-1
467,35.0,147.0,564.6,167.1,308.1,-1,-1,-1,-1
467,34.0,100.1,549.1,169.1,342.6,-1,-1,-1,-1
467,28.0,383.4,501.5,158.0,398.2,-1,-1,-1,-1
467,27.0,1134.7,499.5,159.3,405.0,-1,-1,-1,-1
467,25.0,979.4,459.7,191.7,464.4,-1,-1,-1,-1
467,23.0,627.1,459.0,168.8,453.6,-1,-1,-1,-1
467,12.0,1494.5,436.4,267.3,515.4,-1,-1,-1,-1
467,9.0,592.7,549.1,160.7,332.4,-1,-1,-1,-1
467,6.0,831.6,513.0,199.8,378.0,-1,-1,-1,-1
468,35.0,137.8,572.7,178.5,302.1,-1,-1,-1,-1
468,34.0,93.7,550.1,174.9,341.6,-1,-1,-1,-1
468,28.0,378.7,500.5,161.3,398.6,-1,-1,-1,-1
468,27.0,1128.6,502.2,190.3,399.6,-1,-1,-1,-1
468,25.0,941.0,459.7,261.9,464.4,-1,-1,-1,-1
468,23.0,619.3,459.7,180.6,453.6,-1,-1,-1,-1
468,12.0,1491.8,434.0,267.3,518.4,-1,-1,-1,-1
468,9.0,577.8,538.0,187.0,345.6,-1,-1,-1,-1
468,6.0,818.8,519.1,226.8,371.2,-1,-1,-1,-1
469,35.0,138.0,582.5,179.0,291.6,-1,-1,-1,-1
469,34.0,86.4,552.2,181.6,338.8,-1,-1,-1,-1
469,28.0,375.6,501.9,169.4,398.6,-1,-1,-1,-1
469,27.0,1115.8,508.3,217.3,395.5,-1,-1,-1,-1
469,25.0,923.4,463.7,297.0,460.4,-1,-1,-1,-1
469,23.0,589.3,461.7,221.4,452.2,-1,-1,-1,-1
469,12.0,1464.8,435.0,297.0,515.4,-1,-1,-1,-1
469,9.0,573.8,540.7,191.7,342.9,-1,-1,-1,-1
469,6.0,814.7,526.8,236.2,365.5,-1,-1,-1,-1
470,35.0,138.0,583.9,179.0,291.6,-1,-1,-1,-1
470,34.0,68.3,556.9,199.0,337.5,-1,-1,-1,-1
