70,13.0,1064.7,327.1,156.6,270.9,-1,-1,-1,-1
70,8.0,981.9,274.9,154.8,324.0,-1,-1,-1,-1
70,7.0,39.8,367.2,115.0,225.0,-1,-1,-1,-1
70,5.0,429.5,371.5,118.6,229.3,-1,-1,-1,-1
70,4.0,78.6,326.9,137.0,266.2,-1,-1,-1,-1
70,3.0,371.2,412.6,85.1,186.3,-1,-1,-1,-1
70,2.0,190.5,393.7,110.4,204.3,-1,-1,-1,-1
70,1.0,262.8,266.2,185.8,335.0,-1,-1,-1,-1
71,24.0,497.7,399.1,90.9,202.5,-1,-1,-1,-1
71,23.0,562.5,346.0,121.5,257.4,-1,-1,-1,-1
71,22.0,834.7,432.0,85.5,168.3,-1,-1,-1,-1
71,17.0,654.3,266.8,172.8,335.2,-1,-1,-1,-1
71,16.0,628.6,362.5,125.1,240.5,-1,-1,-1,-1
71,13.0,1061.1,326.0,162.0,272.5,-1,-1,-1,-1
71,8.0,977.4,274.5,151.2,325.3,-1,-1,-1,-1
71,7.0,40.6,366.7,116.7,226.8,-1,-1,-1,-1
71,5.0,430.9,371.9,120.4,229.3,-1,-1,-1,-1
71,4.0,78.4,326.5,134.7,266.6,-1,-1,-1,-1
71,3.0,374.6,419.4,86.6,179.1,-1,-1,-1,-1
71,2.0,194.6,393.7,98.6,205.2,-1,-1,-1,-1
71,1.0,254.2,266.4,189.0,334.4,-1,-1,-1,-1
72,24.0,523.3,400.5,92.7,203.4,-1,-1,-1,-1
72,23.0,540.0,345.1,135.0,258.3,-1,-1,-1,-1
72,22.0,839.7,432.0,90.9,168.3,-1,-1,-1,-1
72,17.0,637.2,265.5,176.4,336.6,-1,-1,-1,-1
72,16.0,629.1,364.0,123.3,237.6,-1,-1,-1,-1
72,15.0,1036.8,395.5,113.4,201.6,-1,-1,-1,-1
72,13.0,1060.2,325.6,165.6,272.9,-1,-1,-1,-1
72,8.0,960.3,274.5,163.8,325.8,-1,-1,-1,-1
72,7.0,41.2,373.3,112.2,219.8,-1,-1,-1,-1
72,5.0,434.0,373.3,117.7,228.4,-1,-1,-1,-1
72,4.0,69.4,327.6,136.1,266.0,-1,-1,-1,-1
72,3.0,375.7,432.9,87.3,165.6,-1,-1,-1,-1
72,2.0,199.8,385.6,97.2,212.4,-1,-1,-1,-1
72,1.0,239.8,268.0,189.0,332.3,-1,-1,-1,-1
73,24.0,525.6,403.4,98.1,198.7,-1,-1,-1,-1
73,23.0,531.4,345.1,139.5,257.4,-1,-1,-1,-1
73,22.0,841.9,431.5,94.0,167.4,-1,-1,-1,-1
73,17.0,628.2,266.6,181.8,336.4,-1,-1,-1,-1
73,16.0,628.2,357.5,127.8,243.7,-1,-1,-1,-1
73,15.0,1038.6,395.5,113.4,202.5,-1,-1,-1,-1
73,13.0,1061.1,324.4,162.0,273.6,-1,-1,-1,-1
73,8.0,951.3,273.1,167.4,327.6,-1,-1,-1,-1
73,7.0,42.0,384.3,109.1,205.2,-1,-1,-1,-1
73,5.0,435.1,374.8,117.0,225.9,-1,-1,-1,-1
73,4.0,63.8,328.0,137.2,265.5,-1,-1,-1,-1
73,3.0,380.7,433.3,83.7,164.7,-1,-1,-1,-1
73,2.0,201.6,387.0,107.6,208.8,-1,-1,-1,-1
73,1.0,232.6,267.3,188.1,331.6,-1,-1,-1,-1
74,23.0,515.2,351.4,135.9,249.3,-1,-1,-1,-1
74,22.0,850.0,431.1,94.9,168.3,-1,-1,-1,-1
74,17.0,611.5,268.2,187.2,333.9,-1,-1,-1,-1
74,16.0,624.1,353.9,134.1,249.1,-1,-1,-1,-1
74,15.0,1045.8,397.8,115.2,198.9,-1,-1,-1,-1
74,13.0,1040.4,323.5,176.4,274.0,-1,-1,-1,-1
74,8.0,937.8,270.0,158.4,331.2,-1,-1,-1,-1
74,7.0,42.0,384.7,113.7,205.2,-1,-1,-1,-1
74,5.0,432.0,376.2,117.0,224.1,-1,-1,-1,-1
74,4.0,56.9,329.2,139.8,263.0,-1,-1,-1,-1
74,3.0,385.6,433.1,88.2,166.3,-1,-1,-1,-1
74,2.0,204.7,392.8,109.3,202.5,-1,-1,-1,-1
74,1.0,220.3,268.2,181.3,329.9,-1,-1,-1,-1
75,23.0,508.9,354.6,135.0,246.6,-1,-1,-1,-1
75,22.0,851.8,431.1,90.4,168.3,-1,-1,-1,-1
75,17.0,599.4,267.3,190.8,335.7,-1,-1,-1,-1
75,16.0,614.7,356.4,138.6,243.0,-1,-1,-1,-1
75,15.0,1049.4,401.4,102.6,196.2,-1,-1,-1,-1
75,13.0,1035.0,322.6,180.0,275.4,-1,-1,-1,-1
75,8.0,928.8,269.5,163.8,332.5,-1,-1,-1,-1
75,7.0,41.2,382.9,115.4,209.7,-1,-1,-1,-1
75,5.0,436.3,377.1,109.1,224.1,-1,-1,-1,-1
75,4.0,48.5,331.2,145.3,261.9,-1,-1,-1,-1
75,3.0,387.2,434.0,87.5,165.4,-1,-1,-1,-1
75,2.0,206.4,399.1,104.1,196.2,-1,-1,-1,-1
75,1.0,211.9,271.6,181.8,327.8,-1,-1,-1,-1
76,23.0,504.9,353.7,125.1,247.5,-1,-1,-1,-1
76,22.0,859.0,431.5,84.1,169.2,-1,-1,-1,-1
76,17.0,579.6,265.9,199.8,337.1,-1,-1,-1,-1
76,16.0,599.8,350.5,126.0,252.0,-1,-1,-1,-1
76,15.0,1053.0,397.8,106.2,198.0,-1,-1,-1,-1
76,13.0,1036.8,320.4,178.2,276.3,-1,-1,-1,-1
76,8.0,913.5,269.5,171.0,330.8,-1,-1,-1,-1
76,5.0,439.6,380.0,108.9,220.7,-1,-1,-1,-1
76,4.0,42.5,331.6,144.3,261.9,-1,-1,-1,-1
76,3.0,391.0,435.4,90.4,164.0,-1,-1,-1,-1
76,2.0,204.3,353.7,110.7,244.8,-1,-1,-1,-1
76,1.0,199.3,273.6,183.1,325.8,-1,-1,-1,-1
77,23.0,497.2,355.0,130.5,247.5,-1,-1,-1,-1
77,22.0,862.6,430.6,78.8,170.1,-1,-1,-1,-1
77,17.0,574.2,266.4,200.7,336.6,-1,-1,-1,-1
77,15.0,1053.0,385.6,113.4,209.7,-1,-1,-1,-1
77,13.0,1041.3,319.7,174.6,278.8,-1,-1,-1,-1
77,8.0,906.3,268.6,178.2,332.1,-1,-1,-1,-1
77,5.0,442.6,381.4,107.8,219.8,-1,-1,-1,-1
77,4.0,44.3,333.0,141.1,261.9,-1,-1,-1,-1
77,3.0,391.7,436.0,93.8,159.3,-1,-1,-1,-1
77,2.0,203.6,353.2,111.6,246.6,-1,-1,-1,-1
77,1.0,194.8,274.3,182.2,324.2,-1,-1,-1,-1
78,23.0,485.5,358.6,130.5,243.9,-1,-1,-1,-1
78,22.0,870.3,429.7,83.7,170.1,-1,-1,-1,-1
78,17.0,555.3,264.1,204.3,337.5,-1,-1,-1,-1
78,13.0,1041.3,318.6,171.0,278.5,-1,-1,-1,-1
78,9.0,666.9,385.0,108.9,218.9,-1,-1,-1,-1
78,8.0,890.5,267.3,185.8,333.9,-1,-1,-1,-1
78,5.0,443.9,382.9,101.0,217.8,-1,-1,-1,-1
78,4.0,47.6,335.9,134.4,259.0,-1,-1,-1,-1
78,3.0,397.6,436.7,91.6,163.6,-1,-1,-1,-1
78,1.0,183.4,274.9,182.2,323.6,-1,-1,-1,-1
79,23.0,478.8,359.8,136.8,244.1,-1,-1,-1,-1
79,22.0,873.4,429.7,95.0,170.1,-1,-1,-1,-1
79,17.0,541.3,263.9,214.2,339.1,-1,-1,-1,-1
79,13.0,1036.8,318.4,171.0,278.3,-1,-1,-1,-1
79,9.0,653.8,378.4,123.3,225.9,-1,-1,-1,-1
79,8.0,883.3,266.4,192.2,334.4,-1,-1,-1,-1
79,5.0,445.9,384.7,107.1,216.9,-1,-1,-1,-1
79,4.0,46.6,333.0,137.1,262.8,-1,-1,-1,-1
79,3.0,400.7,437.4,89.3,162.9,-1,-1,-1,-1
79,1.0,180.4,274.5,176.8,324.9,-1,-1,-1,-1
80,24.0,564.8,400.0,93.6,204.3,-1,-1,-1,-1
80,23.0,472.0,363.4,120.6,241.4,-1,-1,-1,-1
80,22.0,881.5,404.3,90.4,197.8,-1,-1,-1,-1
80,17.0,526.5,265.9,215.1,337.9,-1,-1,-1,-1
80,13.0,1033.2,317.9,178.2,280.6,-1,-1,-1,-1
80,9.0,655.6,379.8,124.2,223.2,-1,-1,-1,-1
80,8.0,869.8,264.8,188.5,337.3,-1,-1,-1,-1
80,5.0,448.6,387.0,99.9,214.2,-1,-1,-1,-1
80,4.0,40.9,338.8,147.7,257.4,-1,-1,-1,-1
80,3.0,405.7,437.4,90.7,162.9,-1,-1,-1,-1
80,1.0,173.0,274.3,173.2,324.2,-1,-1,-1,-1
81,24.0,558.0,404.5,97.2,198.9,-1,-1,-1,-1
81,23.0,477.4,365.4,111.6,237.6,-1,-1,-1,-1
81,22.0,885.1,399.6,104.0,200.7,-1,-1,-1,-1
81,17.0,519.3,265.0,216.0,338.4,-1,-1,-1,-1
81,13.0,1034.1,317.0,178.2,280.6,-1,-1,-1,-1
81,9.0,653.4,377.5,126.0,226.8,-1,-1,-1,-1
81,8.0,862.2,264.4,190.8,337.7,-1,-1,-1,-1
81,5.0,446.4,391.0,99.9,209.7,-1,-1,-1,-1
81,4.0,37.7,339.7,153.1,255.6,-1,-1,-1,-1
81,3.0,407.7,435.1,91.8,164.7,-1,-1,-1,-1
81,1.0,167.5,274.9,178.1,324.0,-1,-1,-1,-1
82,23.0,467.1,371.2,109.8,232.2,-1,-1,-1,-1
82,17.0,499.0,265.0,224.1,339.3,-1,-1,-1,-1
82,13.0,1028.7,315.4,183.6,282.1,-1,-1,-1,-1
82,9.0,657.0,377.5,124.2,226.8,-1,-1,-1,-1
82,8.0,848.7,265.9,199.8,334.8,-1,-1,-1,-1
82,5.0,497.7,400.3,87.3,203.2,-1,-1,-1,-1
82,4.0,32.7,340.6,141.7,254.7,-1,-1,-1,-1
82,3.0,412.2,430.9,99.9,169.4,-1,-1,-1,-1
82,1.0,159.4,275.6,186.6,324.7,-1,-1,-1,-1
83,23.0,460.8,369.4,117.9,234.0,-1,-1,-1,-1
83,17.0,494.5,265.5,225.9,338.4,-1,-1,-1,-1
83,13.0,1026.9,314.5,183.6,284.0,-1,-1,-1,-1
83,9.0,650.7,376.2,128.7,228.6,-1,-1,-1,-1
83,8.0,842.4,265.5,207.0,335.7,-1,-1,-1,-1
83,5.0,495.9,405.7,112.5,197.8,-1,-1,-1,-1
83,4.0,28.0,340.2,153.6,255.6,-1,-1,-1,-1
83,3.0,412.4,437.8,102.4,161.1,-1,-1,-1,-1
83,1.0,154.7,275.8,174.7,324.5,-1,-1,-1,-1
84,23.0,454.9,369.0,108.9,233.1,-1,-1,-1,-1
84,17.0,479.2,266.8,232.2,335.7,-1,-1,-1,-1
84,13.0,1026.0,313.2,181.8,284.4,-1,-1,-1,-1
84,10.0,243.9,402.7,113.4,194.4,-1,-1,-1,-1
84,9.0,665.5,374.2,112.5,229.3,-1,-1,-1,-1
84,8.0,829.3,266.4,214.7,334.4,-1,-1,-1,-1
84,7.0,72.1,385.2,109.6,210.6,-1,-1,-1,-1
84,5.0,520.6,402.7,85.5,198.9,-1,-1,-1,-1
84,4.0,24.7,342.0,126.2,252.9,-1,-1,-1,-1
84,3.0,416.2,425.7,108.0,173.7,-1,-1,-1,-1
84,1.0,142.9,276.5,180.4,321.1,-1,-1,-1,-1
85,23.0,457.4,368.1,106.9,235.8,-1,-1,-1,-1
85,17.0,472.0,265.9,231.3,334.8,-1,-1,-1,-1
85,13.0,1025.1,313.2,181.8,283.9,-1,-1,-1,-1
85,10.0,244.8,416.5,114.3,180.2,-1,-1,-1,-1
85,9.0,657.9,374.2,120.6,229.3,-1,-1,-1,-1
85,8.0,825.7,265.9,214.6,335.7,-1,-1,-1,-1
85,7.0,74.5,385.9,106.9,209.0,-1,-1,-1,-1
85,5.0,518.4,402.7,96.3,199.8,-1,-1,-1,-1
85,4.0,22.8,343.3,127.6,251.1,-1,-1,-1,-1
85,3.0,416.9,421.4,109.6,177.1,-1,-1,-1,-1
85,1.0,140.6,278.1,180.0,320.4,-1,-1,-1,-1
86,23.0,425.9,363.6,143.8,238.5,-1,-1,-1,-1
86,17.0,457.6,265.0,236.7,336.6,-1,-1,-1,-1
86,13.0,1020.6,312.5,187.2,285.1,-1,-1,-1,-1
86,10.0,245.5,414.9,117.0,181.8,-1,-1,-1,-1
86,9.0,660.6,365.4,119.7,238.5,-1,-1,-1,-1
86,8.0,813.6,264.6,217.8,336.6,-1,-1,-1,-1
86,7.0,86.7,385.2,90.4,210.6,-1,-1,-1,-1
86,4.0,19.9,344.5,124.7,249.5,-1,-1,-1,-1
86,1.0,126.6,279.9,189.3,319.0,-1,-1,-1,-1
87,23.0,419.8,365.8,139.5,236.7,-1,-1,-1,-1
87,17.0,450.4,265.9,236.7,336.6,-1,-1,-1,-1
87,13.0,1017.9,312.8,189.0,283.9,-1,-1,-1,-1
87,10.0,244.3,416.9,120.1,181.6,-1,-1,-1,-1
87,9.0,653.4,371.2,129.6,232.2,-1,-1,-1,-1
87,8.0,808.6,265.0,221.0,335.2,-1,-1,-1,-1
87,7.0,87.5,384.7,90.0,214.2,-1,-1,-1,-1
87,4.0,16.9,344.7,123.7,250.2,-1,-1,-1,-1
87,1.0,129.0,281.5,181.0,317.9,-1,-1,-1,-1
88,23.0,428.4,344.7,137.7,256.5,-1,-1,-1,-1
88,22.0,908.5,425.2,113.9,175.5,-1,-1,-1,-1
88,17.0,439.6,264.1,239.4,337.5,-1,-1,-1,-1
88,13.0,1017.0,310.0,192.6,286.2,-1,-1,-1,-1
88,10.0,247.9,418.0,122.4,179.1,-1,-1,-1,-1
88,9.0,647.1,368.5,142.2,234.0,-1,-1,-1,-1
88,8.0,798.3,262.8,228.6,337.5,-1,-1,-1,-1
88,7.0,85.7,386.5,87.5,209.7,-1,-1,-1,-1
88,4.0,11.5,347.4,125.3,245.7,-1,-1,-1,-1
88,1.0,125.5,282.1,176.2,316.4,-1,-1,-1,-1
89,23.0,432.0,362.7,126.0,238.5,-1,-1,-1,-1
89,22.0,916.2,424.8,108.0,174.6,-1,-1,-1,-1
89,17.0,434.0,264.1,241.0,337.5,-1,-1,-1,-1
89,13.0,1013.4,308.9,194.4,287.8,-1,-1,-1,-1
89,10.0,249.7,417.8,121.5,178.4,-1,-1,-1,-1
89,9.0,640.8,368.1,133.2,233.1,-1,-1,-1,-1
89,8.0,792.0,261.4,232.2,339.3,-1,-1,-1,-1
89,7.0,85.2,385.6,86.8,209.7,-1,-1,-1,-1
89,4.0,10.5,347.4,121.6,245.7,-1,-1,-1,-1
89,1.0,122.3,282.4,177.0,316.1,-1,-1,-1,-1
90,24.0,582.3,398.0,103.5,205.0,-1,-1,-1,-1
90,23.0,427.9,366.3,121.5,234.9,-1,-1,-1,-1
90,22.0,917.5,424.1,111.2,173.9,-1,-1,-1,-1
90,17.0,422.8,264.8,242.3,336.4,-1,-1,-1,-1
90,13.0,1012.5,307.6,196.2,287.3,-1,-1,-1,-1
90,10.0,254.7,418.3,118.8,178.0,-1,-1,-1,-1
90,9.0,648.0,367.6,120.6,234.9,-1,-1,-1,-1
90,8.0,783.0,261.4,237.6,338.4,-1,-1,-1,-1
90,7.0,88.0,387.2,85.5,208.6,-1,-1,-1,-1
90,4.0,8.1,348.3,123.6,245.7,-1,-1,-1,-1
90,1.0,118.3,283.3,175.5,314.3,-1,-1,-1,-1
91,24.0,590.8,398.0,103.5,205.4,-1,-1,-1,-1
91,23.0,426.1,365.4,125.1,234.9,-1,-1,-1,-1
91,22.0,915.7,421.6,114.8,176.4,-1,-1,-1,-1
91,17.0,416.2,265.5,244.8,335.7,-1,-1,-1,-1
91,13.0,1012.5,307.3,196.2,288.0,-1,-1,-1,-1
91,10.0,256.3,418.5,119.7,177.3,-1,-1,-1,-1
91,9.0,647.1,367.6,120.6,233.1,-1,-1,-1,-1
91,8.0,778.0,261.0,237.1,339.3,-1,-1,-1,-1
91,7.0,85.1,387.2,94.4,208.6,-1,-1,-1,-1
91,4.0,7.8,349.2,124.5,244.8,-1,-1,-1,-1
91,3.0,477.0,391.5,96.3,206.1,-1,-1,-1,-1
91,1.0,114.4,283.5,177.7,313.6,-1,-1,-1,-1
92,26.0,707.8,441.4,99.0,158.4,-1,-1,-1,-1
92,24.0,596.2,398.5,99.0,201.8,-1,-1,-1,-1
92,23.0,423.2,367.6,121.3,233.1,-1,-1,-1,-1
92,22.0,918.9,424.3,115.2,174.6,-1,-1,-1,-1
92,17.0,406.8,265.7,258.3,336.4,-1,-1,-1,-1
92,13.0,1006.2,307.3,208.8,288.5,-1,-1,-1,-1
92,10.0,260.1,420.5,118.8,177.1,-1,-1,-1,-1
92,9.0,640.8,366.7,127.8,234.9,-1,-1,-1,-1
92,8.0,769.0,260.5,239.8,341.1,-1,-1,-1,-1
92,7.0,83.6,389.7,97.9,206.1,-1,-1,-1,-1
92,4.0,4.0,347.4,127.3,247.5,-1,-1,-1,-1
92,1.0,105.3,285.8,179.5,312.3,-1,-1,-1,-1
93,26.0,711.4,441.4,97.2,158.4,-1,-1,-1,-1
93,24.0,605.7,400.5,99.0,200.7,-1,-1,-1,-1
93,23.0,420.3,373.5,123.3,227.7,-1,-1,-1,-1
93,22.0,927.0,427.0,109.8,172.8,-1,-1,-1,-1
93,17.0,399.1,267.3,246.6,333.9,-1,-1,-1,-1
93,13.0,1004.4,307.3,210.6,288.5,-1,-1,-1,-1
93,10.0,261.2,421.0,119.2,176.6,-1,-1,-1,-1
93,9.0,639.9,366.3,128.7,234.0,-1,-1,-1,-1
93,8.0,764.1,261.0,241.2,340.2,-1,-1,-1,-1
93,7.0,83.4,389.5,106.2,207.7,-1,-1,-1,-1
93,4.0,3.7,348.3,126.7,246.6,-1,-1,-1,-1
93,1.0,102.0,286.9,180.1,310.7,-1,-1,-1,-1
94,26.0,712.8,440.5,100.8,159.3,-1,-1,-1,-1
94,23.0,421.6,382.3,116.1,218.5,-1,-1,-1,-1
94,22.0,927.0,418.0,117.0,180.0,-1,-1,-1,-1
94,17.0,392.8,265.5,249.3,335.7,-1,-1,-1,-1
94,13.0,1004.4,306.4,212.4,288.9,-1,-1,-1,-1
94,10.0,263.2,421.2,120.1,177.3,-1,-1,-1,-1
94,9.0,634.5,364.5,135.9,237.6,-1,-1,-1,-1
94,8.0,755.1,260.5,245.7,340.2,-1,-1,-1,-1
94,7.0,80.4,387.4,101.2,207.9,-1,-1,-1,-1
94,5.0,576.9,406.1,120.6,195.1,-1,-1,-1,-1
94,4.0,4.0,343.8,124.9,251.1,-1,-1,-1,-1
94,1.0,100.1,286.2,172.1,311.4,-1,-1,-1,-1
95,26.0,713.2,441.0,102.6,159.3,-1,-1,-1,-1
95,23.0,424.3,382.3,109.8,218.5,-1,-1,-1,-1
95,22.0,930.6,414.0,117.0,182.7,-1,-1,-1,-1
95,17.0,391.0,265.0,248.4,336.1,-1,-1,-1,-1
95,13.0,1005.3,306.4,212.4,288.9,-1,-1,-1,-1
95,10.0,263.7,422.1,122.0,175.5,-1,-1,-1,-1
95,9.0,622.3,365.4,144.0,235.8,-1,-1,-1,-1
95,8.0,750.6,260.3,254.7,340.9,-1,-1,-1,-1
95,7.0,81.5,383.2,104.8,212.6,-1,-1,-1,-1
95,5.0,582.8,405.2,113.4,196.0,-1,-1,-1,-1
95,4.0,3.4,347.4,124.6,246.6,-1,-1,-1,-1
95,1.0,97.5,286.9,170.7,310.7,-1,-1,-1,-1
96,26.0,718.2,440.5,100.8,159.3,-1,-1,-1,-1
96,23.0,424.6,380.5,114.1,219.8,-1,-1,-1,-1
96,22.0,934.2,422.8,115.2,174.8,-1,-1,-1,-1
96,17.0,384.1,265.0,249.5,337.0,-1,-1,-1,-1
96,13.0,1002.6,304.6,214.2,290.2,-1,-1,-1,-1
96,10.0,265.5,422.1,122.8,175.5,-1,-1,-1,-1
96,9.0,617.4,362.2,139.5,239.4,-1,-1,-1,-1
96,8.0,741.6,258.5,249.3,343.6,-1,-1,-1,-1
96,7.0,74.5,366.3,126.6,228.6,-1,-1,-1,-1
96,5.0,591.3,405.0,107.1,197.1,-1,-1,-1,-1
96,4.0,2.9,347.4,127.6,245.7,-1,-1,-1,-1
96,1.0,93.4,288.4,171.0,309.1,-1,-1,-1,-1
97,26.0,718.2,440.5,102.6,159.3,-1,-1,-1,-1
97,23.0,419.8,380.9,123.3,220.3,-1,-1,-1,-1
97,22.0,938.7,422.5,113.4,175.5,-1,-1,-1,-1
97,17.0,380.2,265.0,252.0,336.6,-1,-1,-1,-1
97,13.0,1002.6,305.5,216.0,289.3,-1,-1,-1,-1
97,10.0,268.6,422.5,120.6,174.6,-1,-1,-1,-1
97,9.0,615.6,362.2,136.8,239.4,-1,-1,-1,-1
97,8.0,738.0,258.3,251.1,343.3,-1,-1,-1,-1
97,7.0,73.8,383.2,110.2,212.6,-1,-1,-1,-1
97,5.0,596.7,405.7,115.2,195.5,-1,-1,-1,-1
97,4.0,4.2,350.8,126.1,243.2,-1,-1,-1,-1
97,1.0,91.8,290.2,169.2,307.3,-1,-1,-1,-1
98,26.0,718.2,440.5,106.2,158.4,-1,-1,-1,-1
98,23.0,416.7,378.0,126.9,223.2,-1,-1,-1,-1
98,22.0,941.4,422.5,113.4,175.5,-1,-1,-1,-1
98,17.0,374.8,265.7,247.5,334.6,-1,-1,-1,-1
98,13.0,999.9,305.5,221.4,289.3,-1,-1,-1,-1
98,10.0,272.0,423.0,117.9,173.7,-1,-1,-1,-1
98,9.0,609.3,361.3,136.8,240.3,-1,-1,-1,-1
98,8.0,729.9,259.2,249.3,342.0,-1,-1,-1,-1
98,5.0,609.3,407.5,108.9,193.7,-1,-1,-1,-1
98,4.0,3.0,356.4,124.0,237.6,-1,-1,-1,-1
98,1.0,85.5,293.6,167.4,304.0,-1,-1,-1,-1
99,26.0,720.9,440.1,104.4,159.3,-1,-1,-1,-1
99,23.0,418.9,382.0,120.6,217.8,-1,-1,-1,-1
99,22.0,941.4,422.5,115.2,173.7,-1,-1,-1,-1
99,17.0,368.3,265.5,249.1,335.7,-1,-1,-1,-1
99,13.0,999.9,304.9,221.4,290.0,-1,-1,-1,-1
99,10.0,272.5,423.0,118.4,175.5,-1,-1,-1,-1
99,9.0,610.6,362.2,137.7,236.7,-1,-1,-1,-1
99,8.0,724.9,257.8,251.5,343.3,-1,-1,-1,-1
99,5.0,614.7,403.2,96.3,195.3,-1,-1,-1,-1
99,4.0,3.3,358.6,121.0,235.8,-1,-1,-1,-1
99,1.0,82.6,294.3,168.3,302.8,-1,-1,-1,-1
100,26.0,726.7,439.6,90.0,160.2,-1,-1,-1,-1
100,23.0,424.8,378.7,117.0,221.6,-1,-1,-1,-1
100,22.0,941.4,421.6,120.6,175.5,-1,-1,-1,-1
100,17.0,366.3,265.0,250.2,335.2,-1,-1,-1,-1
100,13.0,1000.8,303.8,219.6,290.7,-1,-1,-1,-1
100,10.0,278.1,423.4,117.5,172.8,-1,-1,-1,-1
100,9.0,585.0,346.0,157.5,254.7,-1,-1,-1,-1
100,8.0,717.3,257.8,252.9,344.7,-1,-1,-1,-1
100,4.0,4.2,353.2,126.3,240.3,-1,-1,-1,-1
100,3.0,525.1,409.7,75.6,190.6,-1,-1,-1,-1
100,1.0,77.8,292.9,167.0,303.3,-1,-1,-1,-1
101,26.0,729.0,439.4,88.2,160.0,-1,-1,-1,-1
101,23.0,424.8,377.5,116.1,223.2,-1,-1,-1,-1
101,22.0,940.5,420.5,122.4,177.1,-1,-1,-1,-1
101,17.0,362.7,264.4,266.4,335.0,-1,-1,-1,-1
101,13.0,999.9,302.8,219.6,291.6,-1,-1,-1,-1
101,10.0,279.2,423.9,117.5,171.9,-1,-1,-1,-1
101,9.0,586.3,355.9,148.5,243.9,-1,-1,-1,-1
101,8.0,713.7,257.8,253.8,343.3,-1,-1,-1,-1
101,4.0,2.9,354.6,128.3,237.6,-1,-1,-1,-1
101,3.0,513.0,413.5,117.0,185.4,-1,-1,-1,-1
101,1.0,74.4,292.3,167.7,303.5,-1,-1,-1,-1
102,26.0,733.9,438.7,84.6,160.2,-1,-1,-1,-1
102,24.0,639.0,393.5,118.8,206.8,-1,-1,-1,-1
102,23.0,428.4,381.6,113.4,216.9,-1,-1,-1,-1
102,22.0,941.4,420.7,124.2,177.3,-1,-1,-1,-1
102,17.0,354.1,262.8,275.4,336.1,-1,-1,-1,-1
102,13.0,998.1,300.1,219.6,293.4,-1,-1,-1,-1
102,10.0,280.3,423.7,118.4,173.5,-1,-1,-1,-1
102,9.0,582.3,355.5,135.9,244.8,-1,-1,-1,-1
102,8.0,705.6,256.5,256.5,345.1,-1,-1,-1,-1
102,4.0,2.3,358.6,130.9,234.0,-1,-1,-1,-1
102,3.0,517.0,412.2,113.4,188.1,-1,-1,-1,-1
102,1.0,71.9,292.5,168.0,302.8,-1,-1,-1,-1
103,26.0,738.0,438.5,80.1,160.0,-1,-1,-1,-1
103,24.0,647.1,391.9,111.6,207.9,-1,-1,-1,-1
103,23.0,430.6,381.1,112.5,216.9,-1,-1,-1,-1
103,22.0,942.3,419.8,126.0,175.5,-1,-1,-1,-1
103,17.0,352.6,260.1,263.0,338.8,-1,-1,-1,-1
103,13.0,996.3,298.8,223.2,295.2,-1,-1,-1,-1
103,10.0,280.3,423.0,119.2,172.8,-1,-1,-1,-1
103,9.0,587.7,353.7,127.8,246.6,-1,-1,-1,-1
103,8.0,705.6,253.8,253.8,349.2,-1,-1,-1,-1
103,4.0,1.6,349.0,132.7,244.1,-1,-1,-1,-1
103,3.0,529.2,409.7,104.4,190.6,-1,-1,-1,-1
103,1.0,71.8,291.1,163.3,303.7,-1,-1,-1,-1
104,26.0,740.7,438.3,90.0,159.3,-1,-1,-1,-1
104,24.0,648.0,387.0,111.6,213.3,-1,-1,-1,-1
104,23.0,428.8,348.3,115.2,252.0,-1,-1,-1,-1
104,22.0,945.9,419.6,124.2,175.3,-1,-1,-1,-1
104,17.0,348.5,255.4,250.0,344.9,-1,-1,-1,-1
104,13.0,993.6,297.9,226.8,296.1,-1,-1,-1,-1
104,10.0,283.9,423.0,121.5,171.9,-1,-1,-1,-1
104,9.0,576.0,353.7,131.4,246.6,-1,-1,-1,-1
104,8.0,703.3,250.6,245.2,350.1,-1,-1,-1,-1
104,4.0,1.1,356.8,123.8,235.8,-1,-1,-1,-1
104,3.0,548.5,408.8,108.9,190.6,-1,-1,-1,-1
104,1.0,68.7,291.1,164.6,303.7,-1,-1,-1,-1
105,26.0,743.4,437.4,83.7,160.2,-1,-1,-1,-1
105,24.0,649.3,388.3,110.7,211.5,-1,-1,-1,-1
105,23.0,428.8,349.0,113.4,250.4,-1,-1,-1,-1
105,22.0,948.6,419.6,122.4,175.3,-1,-1,-1,-1
105,17.0,342.0,251.5,252.0,348.8,-1,-1,-1,-1
105,13.0,993.6,297.4,226.8,297.0,-1,-1,-1,-1
105,10.0,286.0,423.4,132.3,171.0,-1,-1,-1,-1
105,9.0,572.4,343.3,132.3,257.4,-1,-1,-1,-1
105,8.0,698.8,249.3,244.3,351.5,-1,-1,-1,-1
105,4.0,1.4,357.7,122.3,233.1,-1,-1,-1,-1
105,3.0,553.5,404.5,109.8,191.7,-1,-1,-1,-1
105,1.0,67.2,291.6,163.4,302.8,-1,-1,-1,-1
106,26.0,745.6,436.0,85.5,161.1,-1,-1,-1,-1
106,24.0,657.0,384.7,105.3,214.2,-1,-1,-1,-1
106,23.0,425.5,371.2,106.0,225.0,-1,-1,-1,-1
106,22.0,950.4,417.6,126.0,177.3,-1,-1,-1,-1
106,17.0,335.2,244.8,247.5,356.4,-1,-1,-1,-1
