710,9.0,537.3,476.6,173.5,216.0,-1,-1,-1,-1
710,5.0,1163.0,528.9,160.7,274.4,-1,-1,-1,-1
710,1.0,390.2,490.7,208.6,251.8,-1,-1,-1,-1
711,32.0,1387.8,485.3,132.3,224.1,-1,-1,-1,-1
711,26.0,1394.6,509.6,170.1,267.3,-1,-1,-1,-1
711,25.0,716.9,543.4,136.3,263.2,-1,-1,-1,-1
711,22.0,469.1,533.2,150.5,255.2,-1,-1,-1,-1
711,16.0,1549.8,501.9,164.7,239.3,-1,-1,-1,-1
711,15.0,998.3,474.2,128.3,218.4,-1,-1,-1,-1
711,9.0,527.9,474.2,182.2,217.0,-1,-1,-1,-1
711,5.0,1163.7,529.2,160.7,274.0,-1,-1,-1,-1
711,1.0,390.8,492.8,204.5,250.4,-1,-1,-1,-1
712,32.0,1387.8,485.7,132.3,221.7,-1,-1,-1,-1
712,26.0,1394.6,523.8,172.8,253.1,-1,-1,-1,-1
712,25.0,716.9,543.7,137.7,262.9,-1,-1,-1,-1
712,22.0,468.5,533.6,151.2,254.8,-1,-1,-1,-1
712,16.0,1548.5,502.9,164.7,238.3,-1,-1,-1,-1
712,15.0,997.7,472.5,129.6,220.1,-1,-1,-1,-1
712,9.0,517.4,474.9,190.0,216.3,-1,-1,-1,-1
712,5.0,1163.7,529.9,160.7,273.4,-1,-1,-1,-1
712,1.0,392.2,498.8,203.9,243.7,-1,-1,-1,-1
713,32.0,1387.8,486.3,135.0,221.7,-1,-1,-1,-1
713,26.0,1397.2,523.1,164.7,252.5,-1,-1,-1,-1
713,25.0,716.2,545.4,139.0,261.2,-1,-1,-1,-1
713,22.0,469.1,534.9,150.5,254.1,-1,-1,-1,-1
713,16.0,1548.5,504.9,164.7,235.6,-1,-1,-1,-1
713,15.0,997.7,472.2,129.6,220.4,-1,-1,-1,-1
713,9.0,506.9,475.9,199.8,215.3,-1,-1,-1,-1
713,5.0,1163.7,529.9,160.7,273.4,-1,-1,-1,-1
713,1.0,392.5,499.5,203.2,243.0,-1,-1,-1,-1
714,32.0,1387.8,491.1,135.0,218.4,-1,-1,-1,-1
714,26.0,1397.2,522.5,162.0,253.1,-1,-1,-1,-1
714,25.0,716.2,549.8,139.0,256.8,-1,-1,-1,-1
714,22.0,470.1,536.0,149.9,253.1,-1,-1,-1,-1
714,16.0,1548.5,507.6,164.7,232.9,-1,-1,-1,-1
714,15.0,997.7,471.5,129.6,221.1,-1,-1,-1,-1
714,9.0,460.7,479.3,245.4,213.3,-1,-1,-1,-1
714,5.0,1163.7,529.9,160.7,273.4,-1,-1,-1,-1
714,1.0,393.5,498.8,203.8,244.4,-1,-1,-1,-1
715,32.0,1389.2,490.7,126.9,218.0,-1,-1,-1,-1
715,26.0,1395.9,527.9,164.7,248.4,-1,-1,-1,-1
715,25.0,716.9,551.8,137.7,254.8,-1,-1,-1,-1
715,22.0,470.8,534.9,149.2,253.5,-1,-1,-1,-1
715,16.0,1547.1,507.9,167.4,232.5,-1,-1,-1,-1
715,15.0,997.7,471.2,129.6,221.4,-1,-1,-1,-1
715,9.0,514.4,477.6,191.7,213.6,-1,-1,-1,-1
715,5.0,1163.7,529.9,160.7,273.4,-1,-1,-1,-1
715,1.0,394.2,498.2,191.0,245.0,-1,-1,-1,-1
716,32.0,1387.8,490.7,137.7,218.0,-1,-1,-1,-1
716,26.0,1395.9,520.4,164.7,255.2,-1,-1,-1,-1
716,25.0,716.9,552.5,136.3,254.8,-1,-1,-1,-1
716,22.0,469.8,540.0,150.5,248.4,-1,-1,-1,-1
716,16.0,1548.5,514.0,167.4,227.1,-1,-1,-1,-1
716,15.0,997.7,467.8,129.6,224.8,-1,-1,-1,-1
716,9.0,530.5,478.6,176.9,212.6,-1,-1,-1,-1
716,5.0,1164.4,530.5,162.0,272.7,-1,-1,-1,-1
716,1.0,396.2,499.8,214.6,242.7,-1,-1,-1,-1
717,32.0,1386.5,494.4,170.1,215.0,-1,-1,-1,-1
717,26.0,1395.9,519.8,164.7,255.8,-1,-1,-1,-1
717,25.0,715.5,553.2,139.1,254.1,-1,-1,-1,-1
717,22.0,470.1,541.4,150.5,247.0,-1,-1,-1,-1
717,16.0,1551.2,514.0,164.7,227.1,-1,-1,-1,-1
717,15.0,997.7,470.1,129.6,222.4,-1,-1,-1,-1
717,9.0,526.5,478.9,179.6,213.0,-1,-1,-1,-1
717,5.0,1166.4,531.6,159.3,271.7,-1,-1,-1,-1
717,1.0,395.9,498.5,211.3,244.7,-1,-1,-1,-1
718,32.0,1387.8,493.4,135.0,216.0,-1,-1,-1,-1
718,26.0,1395.9,524.5,170.1,251.1,-1,-1,-1,-1
718,25.0,715.5,553.2,139.1,253.5,-1,-1,-1,-1
718,22.0,472.8,541.0,147.8,247.4,-1,-1,-1,-1
718,16.0,1548.5,510.0,167.4,231.2,-1,-1,-1,-1
718,15.0,997.7,473.2,129.6,219.4,-1,-1,-1,-1
718,9.0,528.2,479.6,175.8,211.6,-1,-1,-1,-1
718,5.0,1166.4,532.6,158.0,270.7,-1,-1,-1,-1
718,1.0,395.6,501.2,188.3,241.3,-1,-1,-1,-1
719,32.0,1387.8,493.1,132.3,215.7,-1,-1,-1,-1
719,26.0,1395.9,519.4,170.1,256.8,-1,-1,-1,-1
719,25.0,713.5,546.1,140.4,261.2,-1,-1,-1,-1
719,22.0,473.9,540.7,147.1,247.7,-1,-1,-1,-1
719,16.0,1549.8,503.9,164.7,236.6,-1,-1,-1,-1
719,15.0,997.7,477.9,129.6,214.7,-1,-1,-1,-1
719,9.0,515.7,479.9,187.0,211.9,-1,-1,-1,-1
719,5.0,1166.4,531.9,158.0,271.3,-1,-1,-1,-1
719,1.0,394.2,504.6,187.0,237.9,-1,-1,-1,-1
720,32.0,1387.8,490.7,132.3,218.0,-1,-1,-1,-1
720,26.0,1394.6,518.7,172.8,258.2,-1,-1,-1,-1
720,25.0,709.4,543.0,141.8,264.3,-1,-1,-1,-1
720,22.0,469.1,544.7,151.2,243.7,-1,-1,-1,-1
720,16.0,1549.8,501.2,164.7,240.0,-1,-1,-1,-1
720,15.0,997.7,479.6,129.6,213.0,-1,-1,-1,-1
720,9.0,521.1,476.2,180.9,215.0,-1,-1,-1,-1
720,5.0,1167.1,528.5,156.6,274.7,-1,-1,-1,-1
720,1.0,392.5,504.6,190.4,237.9,-1,-1,-1,-1
721,32.0,1387.8,488.4,135.0,219.7,-1,-1,-1,-1
721,26.0,1395.9,521.8,170.1,253.8,-1,-1,-1,-1
721,25.0,707.4,542.7,144.5,264.6,-1,-1,-1,-1
721,22.0,466.4,543.7,153.9,244.7,-1,-1,-1,-1
721,16.0,1549.8,502.5,164.7,238.6,-1,-1,-1,-1
721,15.0,997.7,479.9,129.6,212.6,-1,-1,-1,-1
721,9.0,526.2,474.2,175.2,217.0,-1,-1,-1,-1
721,5.0,1167.8,527.2,155.2,276.1,-1,-1,-1,-1
721,1.0,392.2,501.5,182.3,240.3,-1,-1,-1,-1
722,32.0,1386.5,484.0,167.4,224.8,-1,-1,-1,-1
722,26.0,1395.9,525.2,170.1,250.4,-1,-1,-1,-1
722,25.0,705.4,542.0,145.8,263.9,-1,-1,-1,-1
722,22.0,465.4,534.3,155.3,254.1,-1,-1,-1,-1
722,16.0,1549.8,504.6,164.7,236.6,-1,-1,-1,-1
722,15.0,997.7,479.3,129.6,213.3,-1,-1,-1,-1
722,9.0,530.5,473.5,170.8,218.4,-1,-1,-1,-1
722,5.0,1168.4,527.9,155.2,275.4,-1,-1,-1,-1
722,1.0,392.5,499.8,195.8,242.7,-1,-1,-1,-1
723,32.0,1386.5,483.3,167.4,226.8,-1,-1,-1,-1
723,26.0,1394.6,519.1,170.1,257.2,-1,-1,-1,-1
723,25.0,704.0,543.4,147.2,263.9,-1,-1,-1,-1
723,22.0,463.7,535.6,155.9,252.8,-1,-1,-1,-1
723,16.0,1549.8,507.9,164.7,232.5,-1,-1,-1,-1
723,15.0,998.3,478.2,128.3,214.3,-1,-1,-1,-1
723,9.0,538.0,473.9,163.3,218.7,-1,-1,-1,-1
723,5.0,1167.8,528.5,156.6,274.7,-1,-1,-1,-1
723,1.0,394.2,500.5,176.9,241.3,-1,-1,-1,-1
724,32.0,1387.8,482.0,137.7,227.5,-1,-1,-1,-1
724,26.0,1394.6,521.8,167.4,253.8,-1,-1,-1,-1
724,25.0,704.0,545.4,147.2,261.2,-1,-1,-1,-1
724,22.0,463.1,535.3,156.6,252.5,-1,-1,-1,-1
724,16.0,1549.8,513.3,164.7,227.1,-1,-1,-1,-1
724,15.0,998.3,475.5,128.3,216.3,-1,-1,-1,-1
724,9.0,518.4,475.2,182.2,216.7,-1,-1,-1,-1
724,5.0,1167.1,532.2,157.9,270.3,-1,-1,-1,-1
724,1.0,399.6,497.8,162.7,244.7,-1,-1,-1,-1
725,32.0,1387.8,482.3,132.3,225.8,-1,-1,-1,-1
725,26.0,1395.9,525.2,164.7,250.4,-1,-1,-1,-1
725,25.0,702.7,544.7,148.5,261.9,-1,-1,-1,-1
725,22.0,464.4,530.9,155.2,256.2,-1,-1,-1,-1
725,16.0,1547.1,513.0,167.4,227.5,-1,-1,-1,-1
725,15.0,998.3,474.5,128.3,218.0,-1,-1,-1,-1
725,9.0,506.6,475.2,195.4,216.7,-1,-1,-1,-1
725,5.0,1166.4,534.9,159.3,267.6,-1,-1,-1,-1
725,1.0,403.0,497.8,162.0,244.7,-1,-1,-1,-1
726,32.0,1389.2,483.3,132.3,225.4,-1,-1,-1,-1
726,26.0,1395.9,528.5,162.0,247.0,-1,-1,-1,-1
726,25.0,704.0,544.7,147.2,261.9,-1,-1,-1,-1
726,22.0,468.1,532.6,151.2,254.5,-1,-1,-1,-1
726,16.0,1548.5,511.7,164.7,228.8,-1,-1,-1,-1
726,15.0,998.3,473.9,128.3,218.7,-1,-1,-1,-1
726,9.0,525.8,475.9,175.5,215.3,-1,-1,-1,-1
726,5.0,1164.4,536.6,163.4,266.6,-1,-1,-1,-1
726,1.0,409.4,496.5,151.2,246.0,-1,-1,-1,-1
727,32.0,1389.2,485.3,143.1,223.4,-1,-1,-1,-1
727,26.0,1397.2,525.2,162.0,249.8,-1,-1,-1,-1
727,25.0,706.1,543.7,145.8,262.9,-1,-1,-1,-1
727,22.0,474.5,533.9,145.1,253.8,-1,-1,-1,-1
727,16.0,1549.8,511.0,164.7,229.5,-1,-1,-1,-1
727,15.0,997.7,472.2,129.6,220.4,-1,-1,-1,-1
727,9.0,546.4,476.9,156.3,215.0,-1,-1,-1,-1
727,5.0,1162.4,537.0,166.0,265.6,-1,-1,-1,-1
727,1.0,413.4,496.8,149.9,245.7,-1,-1,-1,-1
728,32.0,1389.2,486.3,151.2,223.1,-1,-1,-1,-1
728,26.0,1395.9,523.8,156.6,251.1,-1,-1,-1,-1
728,25.0,712.8,543.7,137.7,262.2,-1,-1,-1,-1
728,22.0,479.9,536.6,139.7,250.4,-1,-1,-1,-1
728,16.0,1549.8,509.6,162.0,230.9,-1,-1,-1,-1
728,15.0,989.6,468.5,137.7,224.1,-1,-1,-1,-1
728,9.0,548.8,478.6,151.2,214.7,-1,-1,-1,-1
728,5.0,1161.7,537.0,168.8,265.6,-1,-1,-1,-1
728,1.0,420.9,496.1,137.0,246.4,-1,-1,-1,-1
729,32.0,1387.8,487.7,135.0,221.1,-1,-1,-1,-1
729,26.0,1395.9,525.2,153.9,249.8,-1,-1,-1,-1
729,25.0,716.2,544.7,135.0,261.2,-1,-1,-1,-1
729,22.0,471.8,539.3,148.5,248.4,-1,-1,-1,-1
729,16.0,1548.5,510.3,162.0,230.2,-1,-1,-1,-1
729,15.0,984.8,467.1,141.8,225.5,-1,-1,-1,-1
729,9.0,556.2,479.3,143.8,213.3,-1,-1,-1,-1
729,5.0,1168.4,535.3,159.3,267.3,-1,-1,-1,-1
729,1.0,425.6,496.1,137.7,246.4,-1,-1,-1,-1
730,32.0,1389.2,489.4,135.0,219.4,-1,-1,-1,-1
730,26.0,1395.9,525.8,153.9,249.8,-1,-1,-1,-1
730,25.0,716.9,545.4,133.6,261.2,-1,-1,-1,-1
730,22.0,469.1,543.7,151.2,244.0,-1,-1,-1,-1
730,16.0,1549.8,509.6,156.6,230.9,-1,-1,-1,-1
730,15.0,984.8,467.1,141.8,225.5,-1,-1,-1,-1
730,9.0,555.5,478.9,145.1,213.6,-1,-1,-1,-1
730,5.0,1168.4,532.9,155.2,269.7,-1,-1,-1,-1
730,1.0,431.0,496.8,135.7,245.7,-1,-1,-1,-1
731,32.0,1387.8,490.7,135.0,218.7,-1,-1,-1,-1
731,26.0,1394.6,525.2,153.9,250.4,-1,-1,-1,-1
731,25.0,716.9,545.7,133.6,260.2,-1,-1,-1,-1
731,22.0,469.8,540.0,149.9,247.7,-1,-1,-1,-1
731,16.0,1549.8,509.6,156.6,230.9,-1,-1,-1,-1
731,15.0,985.5,467.4,141.7,224.4,-1,-1,-1,-1
731,9.0,552.8,479.3,147.8,214.0,-1,-1,-1,-1
731,5.0,1168.4,531.9,153.9,270.7,-1,-1,-1,-1
731,1.0,434.4,496.5,132.3,246.0,-1,-1,-1,-1
732,32.0,1389.2,493.4,137.7,216.0,-1,-1,-1,-1
732,26.0,1395.9,525.8,151.2,249.8,-1,-1,-1,-1
732,25.0,716.9,547.8,136.3,258.9,-1,-1,-1,-1
732,22.0,467.4,540.7,151.9,247.1,-1,-1,-1,-1
732,16.0,1549.8,510.3,151.2,230.2,-1,-1,-1,-1
732,15.0,992.3,467.8,135.0,224.8,-1,-1,-1,-1
732,9.0,539.3,478.6,162.7,214.7,-1,-1,-1,-1
732,5.0,1168.4,531.9,153.9,271.3,-1,-1,-1,-1
732,1.0,434.7,497.8,132.3,245.4,-1,-1,-1,-1
733,32.0,1387.8,494.1,143.1,214.0,-1,-1,-1,-1
733,26.0,1395.9,525.2,151.2,250.4,-1,-1,-1,-1
733,25.0,717.5,548.4,137.7,258.2,-1,-1,-1,-1
733,22.0,468.8,540.3,150.5,248.1,-1,-1,-1,-1
733,16.0,1549.8,510.3,148.5,230.2,-1,-1,-1,-1
733,15.0,995.6,467.8,131.0,224.8,-1,-1,-1,-1
733,9.0,538.3,478.6,169.1,214.7,-1,-1,-1,-1
733,5.0,1168.4,531.6,159.3,271.7,-1,-1,-1,-1
733,1.0,435.0,498.5,141.8,244.0,-1,-1,-1,-1
734,32.0,1387.8,493.4,143.1,214.6,-1,-1,-1,-1
734,26.0,1397.2,522.1,148.5,252.8,-1,-1,-1,-1
734,25.0,717.5,548.4,139.0,258.2,-1,-1,-1,-1
734,22.0,468.1,541.4,151.2,247.0,-1,-1,-1,-1
734,16.0,1549.8,511.0,145.8,229.5,-1,-1,-1,-1
734,15.0,997.0,467.1,129.6,225.5,-1,-1,-1,-1
734,9.0,536.0,478.6,168.8,215.3,-1,-1,-1,-1
734,5.0,1168.4,530.2,162.0,272.4,-1,-1,-1,-1
734,1.0,435.0,499.2,142.4,244.0,-1,-1,-1,-1
735,32.0,1387.8,492.8,153.9,218.0,-1,-1,-1,-1
735,26.0,1397.2,521.8,148.5,253.1,-1,-1,-1,-1
735,25.0,717.5,548.4,137.7,258.2,-1,-1,-1,-1
735,22.0,468.1,542.0,151.2,245.7,-1,-1,-1,-1
735,16.0,1549.8,510.6,143.1,229.2,-1,-1,-1,-1
735,15.0,997.0,468.5,129.6,224.1,-1,-1,-1,-1
735,9.0,534.6,478.6,166.7,215.3,-1,-1,-1,-1
735,5.0,1168.4,529.5,172.8,273.7,-1,-1,-1,-1
735,1.0,434.7,499.2,147.8,244.0,-1,-1,-1,-1
736,32.0,1387.8,485.7,159.3,221.7,-1,-1,-1,-1
736,26.0,1395.9,516.4,156.6,258.5,-1,-1,-1,-1
736,25.0,716.9,547.4,135.0,259.2,-1,-1,-1,-1
736,22.0,470.1,542.7,149.2,245.0,-1,-1,-1,-1
736,16.0,1549.8,510.3,137.7,230.2,-1,-1,-1,-1
736,15.0,997.7,452.6,129.6,240.0,-1,-1,-1,-1
736,9.0,541.4,474.5,160.0,219.4,-1,-1,-1,-1
736,5.0,1167.8,528.5,178.2,272.0,-1,-1,-1,-1
736,1.0,435.0,498.2,158.0,245.0,-1,-1,-1,-1
737,32.0,1387.8,453.3,156.6,256.2,-1,-1,-1,-1
737,26.0,1400.0,476.2,153.9,298.0,-1,-1,-1,-1
737,25.0,716.9,544.0,136.3,262.6,-1,-1,-1,-1
737,22.0,475.2,542.0,143.8,246.4,-1,-1,-1,-1
737,16.0,1549.8,495.1,135.0,246.0,-1,-1,-1,-1
737,15.0,997.7,439.4,129.6,253.1,-1,-1,-1,-1
737,9.0,542.7,465.1,158.6,228.2,-1,-1,-1,-1
737,5.0,1167.8,528.2,176.9,272.4,-1,-1,-1,-1
737,1.0,432.3,488.0,141.1,255.2,-1,-1,-1,-1
738,32.0,1387.8,420.9,151.2,285.2,-1,-1,-1,-1
738,26.0,1398.6,498.5,153.9,275.1,-1,-1,-1,-1
738,25.0,716.9,538.0,137.7,268.6,-1,-1,-1,-1
738,22.0,478.6,538.7,141.1,249.1,-1,-1,-1,-1
738,16.0,1551.2,457.0,126.9,283.5,-1,-1,-1,-1
738,15.0,997.7,425.2,129.6,268.0,-1,-1,-1,-1
738,9.0,549.1,444.8,153.6,248.4,-1,-1,-1,-1
738,5.0,1167.8,527.5,174.2,273.0,-1,-1,-1,-1
738,1.0,426.9,439.4,160.0,302.4,-1,-1,-1,-1
739,32.0,1390.5,415.5,143.1,291.9,-1,-1,-1,-1
739,26.0,1398.6,425.2,153.9,350.3,-1,-1,-1,-1
739,25.0,716.2,482.0,139.0,324.0,-1,-1,-1,-1
739,22.0,478.2,504.6,142.4,282.5,-1,-1,-1,-1
739,16.0,1551.2,439.4,118.8,300.4,-1,-1,-1,-1
739,15.0,997.0,418.8,129.6,274.4,-1,-1,-1,-1
739,9.0,548.1,434.7,154.6,258.5,-1,-1,-1,-1
739,5.0,1167.8,499.5,162.0,302.4,-1,-1,-1,-1
739,1.0,428.0,420.5,144.5,321.3,-1,-1,-1,-1
740,32.0,1390.5,412.8,132.3,297.3,-1,-1,-1,-1
740,26.0,1398.6,435.4,145.8,337.5,-1,-1,-1,-1
740,25.0,716.2,455.0,143.1,351.0,-1,-1,-1,-1
740,22.0,478.6,457.3,141.8,329.7,-1,-1,-1,-1
740,16.0,1551.2,427.6,113.4,312.2,-1,-1,-1,-1
740,15.0,997.0,416.1,129.6,277.1,-1,-1,-1,-1
740,9.0,561.3,405.3,143.4,289.9,-1,-1,-1,-1
740,5.0,1168.4,476.9,153.9,325.7,-1,-1,-1,-1
740,1.0,434.4,420.2,123.5,322.3,-1,-1,-1,-1
741,32.0,1390.5,412.1,129.6,296.0,-1,-1,-1,-1
741,26.0,1398.6,416.5,145.8,357.1,-1,-1,-1,-1
741,25.0,716.9,452.9,144.5,352.4,-1,-1,-1,-1
741,22.0,479.3,452.2,141.7,336.2,-1,-1,-1,-1
741,16.0,1551.2,425.2,113.4,315.2,-1,-1,-1,-1
741,15.0,997.0,415.1,129.6,277.4,-1,-1,-1,-1
741,9.0,561.6,401.3,143.8,293.3,-1,-1,-1,-1
741,5.0,1168.4,457.0,155.2,344.9,-1,-1,-1,-1
741,1.0,434.4,418.5,127.6,324.0,-1,-1,-1,-1
742,32.0,1390.5,412.1,121.5,296.0,-1,-1,-1,-1
742,26.0,1398.6,419.9,145.8,353.7,-1,-1,-1,-1
742,25.0,716.9,451.6,145.8,353.7,-1,-1,-1,-1
742,22.0,478.6,450.9,143.8,336.2,-1,-1,-1,-1
742,16.0,1549.8,424.6,113.4,315.9,-1,-1,-1,-1
742,15.0,997.0,415.8,129.6,276.8,-1,-1,-1,-1
742,9.0,559.2,400.6,146.8,293.3,-1,-1,-1,-1
742,5.0,1169.1,457.0,153.9,344.9,-1,-1,-1,-1
742,1.0,434.7,420.2,125.5,321.0,-1,-1,-1,-1
743,32.0,1390.5,412.4,113.4,296.3,-1,-1,-1,-1
743,26.0,1398.6,439.8,145.8,333.1,-1,-1,-1,-1
743,25.0,716.2,450.9,147.1,355.0,-1,-1,-1,-1
743,22.0,478.9,451.6,141.8,336.2,-1,-1,-1,-1
743,16.0,1549.8,424.6,113.4,315.9,-1,-1,-1,-1
743,15.0,997.7,416.5,129.6,276.1,-1,-1,-1,-1
743,9.0,558.2,401.3,147.8,294.0,-1,-1,-1,-1
743,5.0,1169.1,454.3,153.9,347.6,-1,-1,-1,-1
743,1.0,435.4,412.8,127.6,329.7,-1,-1,-1,-1
744,26.0,1398.6,417.2,145.8,357.8,-1,-1,-1,-1
744,25.0,716.2,450.9,145.8,355.0,-1,-1,-1,-1
744,22.0,479.3,452.2,141.7,334.8,-1,-1,-1,-1
744,16.0,1549.8,426.3,113.4,314.2,-1,-1,-1,-1
744,15.0,997.7,418.2,129.6,274.4,-1,-1,-1,-1
744,9.0,554.2,408.0,153.9,285.2,-1,-1,-1,-1
744,5.0,1169.1,451.6,153.9,350.3,-1,-1,-1,-1
744,1.0,434.7,420.9,126.2,320.3,-1,-1,-1,-1
745,26.0,1398.6,414.1,145.8,360.8,-1,-1,-1,-1
745,25.0,716.2,452.2,145.8,353.7,-1,-1,-1,-1
745,22.0,478.9,452.9,141.8,334.8,-1,-1,-1,-1
745,16.0,1551.2,429.3,113.4,311.2,-1,-1,-1,-1
745,15.0,997.0,420.5,129.6,272.0,-1,-1,-1,-1
745,9.0,554.9,410.4,154.6,284.2,-1,-1,-1,-1
745,5.0,1169.8,450.9,153.9,349.7,-1,-1,-1,-1
745,1.0,434.7,414.5,126.9,327.4,-1,-1,-1,-1
746,26.0,1398.6,415.1,145.8,360.5,-1,-1,-1,-1
746,25.0,716.2,456.3,145.8,349.0,-1,-1,-1,-1
746,22.0,478.9,451.6,142.4,336.2,-1,-1,-1,-1
746,16.0,1551.2,431.3,113.4,309.2,-1,-1,-1,-1
746,15.0,997.0,425.6,129.6,267.0,-1,-1,-1,-1
746,9.0,556.5,413.4,152.9,280.5,-1,-1,-1,-1
746,5.0,1169.8,450.2,153.9,351.7,-1,-1,-1,-1
746,1.0,434.7,420.5,125.5,321.3,-1,-1,-1,-1
747,26.0,1398.6,415.8,145.8,359.1,-1,-1,-1,-1
747,25.0,715.5,459.0,147.2,346.3,-1,-1,-1,-1
747,22.0,478.6,452.9,145.1,334.1,-1,-1,-1,-1
747,16.0,1552.5,435.0,110.7,305.4,-1,-1,-1,-1
747,15.0,997.0,429.6,129.6,262.9,-1,-1,-1,-1
747,9.0,552.5,417.8,157.6,276.1,-1,-1,-1,-1
747,5.0,1169.8,450.9,153.9,350.3,-1,-1,-1,-1
747,1.0,434.4,417.2,126.9,325.3,-1,-1,-1,-1
748,26.0,1398.6,423.9,145.8,351.7,-1,-1,-1,-1
748,25.0,716.2,467.8,147.1,338.2,-1,-1,-1,-1
748,22.0,478.9,455.3,143.8,331.8,-1,-1,-1,-1
748,16.0,1551.2,442.5,110.7,297.3,-1,-1,-1,-1
748,15.0,997.0,436.7,129.6,255.8,-1,-1,-1,-1
748,9.0,552.8,428.0,157.3,266.0,-1,-1,-1,-1
748,5.0,1169.8,454.3,153.9,347.0,-1,-1,-1,-1
748,1.0,434.4,427.3,126.9,315.2,-1,-1,-1,-1
749,26.0,1398.6,431.7,145.8,343.9,-1,-1,-1,-1
749,25.0,716.2,471.5,147.1,333.8,-1,-1,-1,-1
749,22.0,479.6,456.6,141.1,330.4,-1,-1,-1,-1
749,16.0,1549.8,446.5,113.4,293.3,-1,-1,-1,-1
749,15.0,997.0,440.4,129.6,251.4,-1,-1,-1,-1
749,9.0,549.8,433.0,161.7,260.9,-1,-1,-1,-1
749,5.0,1169.1,457.7,153.9,344.2,-1,-1,-1,-1
749,1.0,434.0,428.3,128.2,314.2,-1,-1,-1,-1
750,32.0,1395.9,419.2,110.7,291.6,-1,-1,-1,-1
750,26.0,1398.6,443.8,145.8,331.1,-1,-1,-1,-1
750,25.0,715.5,476.2,148.5,329.7,-1,-1,-1,-1
750,22.0,480.3,462.4,141.1,324.7,-1,-1,-1,-1
750,16.0,1549.8,450.6,113.4,289.2,-1,-1,-1,-1
750,15.0,997.0,445.5,129.6,247.1,-1,-1,-1,-1
750,9.0,548.1,438.8,163.3,254.5,-1,-1,-1,-1
750,5.0,1169.8,462.4,152.6,338.9,-1,-1,-1,-1
750,1.0,434.4,435.4,126.9,307.1,-1,-1,-1,-1
751,32.0,1391.9,420.2,116.1,290.6,-1,-1,-1,-1
751,26.0,1397.2,455.0,148.5,320.0,-1,-1,-1,-1
751,25.0,715.5,481.6,148.5,324.3,-1,-1,-1,-1
751,22.0,480.3,465.8,141.1,321.3,-1,-1,-1,-1
751,16.0,1549.8,456.3,113.4,284.9,-1,-1,-1,-1
751,15.0,997.0,449.6,129.6,243.0,-1,-1,-1,-1
751,9.0,550.1,445.5,160.7,248.4,-1,-1,-1,-1
751,5.0,1169.1,466.4,153.9,335.5,-1,-1,-1,-1
751,1.0,434.4,438.1,125.6,304.4,-1,-1,-1,-1
752,32.0,1391.9,426.6,121.5,288.2,-1,-1,-1,-1
752,26.0,1401.3,473.9,143.1,300.4,-1,-1,-1,-1
752,25.0,715.5,492.8,148.5,313.2,-1,-1,-1,-1
752,22.0,479.3,481.6,143.1,305.4,-1,-1,-1,-1
752,16.0,1548.5,466.1,116.1,275.1,-1,-1,-1,-1
752,15.0,997.7,457.3,129.6,235.2,-1,-1,-1,-1
752,9.0,551.1,453.6,161.7,239.6,-1,-1,-1,-1
752,5.0,1169.8,474.5,152.6,327.4,-1,-1,-1,-1
752,1.0,434.4,445.2,121.5,298.0,-1,-1,-1,-1
753,32.0,1389.2,427.6,129.6,283.8,-1,-1,-1,-1
753,26.0,1395.9,478.2,151.2,298.0,-1,-1,-1,-1
753,25.0,715.5,497.1,149.9,308.8,-1,-1,-1,-1
753,22.0,478.9,478.6,142.4,309.2,-1,-1,-1,-1
753,16.0,1548.5,472.5,116.1,268.0,-1,-1,-1,-1
753,15.0,997.7,463.7,129.6,228.8,-1,-1,-1,-1
753,9.0,547.1,459.0,165.7,233.6,-1,-1,-1,-1
753,5.0,1169.1,479.3,153.9,322.6,-1,-1,-1,-1
753,1.0,434.7,450.9,120.2,293.0,-1,-1,-1,-1
754,32.0,1390.5,429.3,132.3,283.5,-1,-1,-1,-1
754,26.0,1395.9,480.6,151.2,295.0,-1,-1,-1,-1
754,25.0,715.5,501.5,148.5,303.8,-1,-1,-1,-1
754,22.0,479.9,477.9,141.1,309.2,-1,-1,-1,-1
754,16.0,1548.5,479.3,116.1,261.2,-1,-1,-1,-1
754,15.0,997.7,463.4,129.6,229.2,-1,-1,-1,-1
754,9.0,551.8,464.1,161.0,228.5,-1,-1,-1,-1
754,5.0,1169.1,485.3,153.9,315.2,-1,-1,-1,-1
754,1.0,434.4,457.7,122.9,286.2,-1,-1,-1,-1
755,32.0,1393.2,432.7,129.6,281.5,-1,-1,-1,-1
755,26.0,1395.9,487.0,151.2,289.2,-1,-1,-1,-1
755,25.0,716.2,505.6,148.5,301.7,-1,-1,-1,-1
755,22.0,478.6,485.7,142.4,301.4,-1,-1,-1,-1
755,16.0,1548.5,484.7,116.1,255.8,-1,-1,-1,-1
755,15.0,997.7,462.7,129.6,229.8,-1,-1,-1,-1
755,9.0,552.2,467.1,162.7,225.5,-1,-1,-1,-1
755,5.0,1168.4,492.8,153.9,308.5,-1,-1,-1,-1
755,1.0,434.0,463.1,124.2,281.5,-1,-1,-1,-1
756,32.0,1393.2,438.4,129.6,279.8,-1,-1,-1,-1
756,26.0,1395.9,497.1,151.2,279.1,-1,-1,-1,-1
756,25.0,715.5,516.4,149.9,290.9,-1,-1,-1,-1
756,22.0,478.6,519.8,142.4,268.0,-1,-1,-1,-1
