428,4.0,469.8,376.3,324.7,499.8,-1,-1,-1,-1
428,2.0,959.9,407.7,272.7,542.0,-1,-1,-1,-1
428,1.0,504.6,398.9,374.3,579.1,-1,-1,-1,-1
429,27.0,1443.2,277.3,175.5,397.1,-1,-1,-1,-1
429,26.0,1243.4,244.4,191.7,471.8,-1,-1,-1,-1
429,24.0,1476.9,401.6,256.5,387.5,-1,-1,-1,-1
429,23.0,602.4,244.4,194.1,365.9,-1,-1,-1,-1
429,22.0,725.0,258.9,248.4,526.8,-1,-1,-1,-1
429,20.0,707.4,223.9,164.7,513.8,-1,-1,-1,-1
429,19.0,436.4,338.2,256.2,333.4,-1,-1,-1,-1
429,18.0,1020.6,272.0,206.5,563.6,-1,-1,-1,-1
429,17.0,1227.2,379.4,279.5,461.7,-1,-1,-1,-1
429,4.0,458.0,376.7,332.4,496.1,-1,-1,-1,-1
429,2.0,959.9,405.0,274.0,545.4,-1,-1,-1,-1
429,1.0,530.5,394.9,351.0,585.9,-1,-1,-1,-1
430,27.0,1431.0,278.6,175.5,392.3,-1,-1,-1,-1
430,26.0,1237.3,245.2,189.7,473.7,-1,-1,-1,-1
430,24.0,1466.1,402.3,253.8,384.1,-1,-1,-1,-1
430,23.0,593.3,237.1,198.5,391.3,-1,-1,-1,-1
430,22.0,759.4,256.7,209.3,529.7,-1,-1,-1,-1
430,20.0,700.7,223.6,167.4,518.2,-1,-1,-1,-1
430,19.0,424.6,336.3,268.0,336.7,-1,-1,-1,-1
430,18.0,1030.7,273.2,191.7,561.1,-1,-1,-1,-1
430,17.0,1220.4,380.0,283.5,457.7,-1,-1,-1,-1
430,4.0,449.9,371.2,327.7,492.8,-1,-1,-1,-1
430,2.0,958.5,404.3,274.0,542.0,-1,-1,-1,-1
430,1.0,496.8,382.7,384.8,595.4,-1,-1,-1,-1
431,27.0,1409.4,279.5,172.8,389.5,-1,-1,-1,-1
431,26.0,1223.1,246.9,191.7,465.2,-1,-1,-1,-1
431,24.0,1427.0,401.6,270.0,377.3,-1,-1,-1,-1
431,23.0,568.4,232.5,208.6,394.9,-1,-1,-1,-1
431,22.0,714.2,253.6,243.0,533.4,-1,-1,-1,-1
431,20.0,683.1,225.8,171.5,455.6,-1,-1,-1,-1
431,19.0,400.3,332.9,267.3,340.0,-1,-1,-1,-1
431,18.0,1019.3,271.5,197.1,559.4,-1,-1,-1,-1
431,17.0,1216.4,380.0,274.0,454.3,-1,-1,-1,-1
431,4.0,435.4,369.9,334.1,496.8,-1,-1,-1,-1
431,2.0,953.1,404.3,276.8,540.0,-1,-1,-1,-1
431,1.0,527.2,388.8,351.0,594.0,-1,-1,-1,-1
432,27.0,1393.2,282.3,170.1,384.6,-1,-1,-1,-1
432,26.0,1214.3,248.2,191.0,465.2,-1,-1,-1,-1
432,24.0,1422.9,404.3,253.8,374.0,-1,-1,-1,-1
432,23.0,549.5,234.9,207.2,382.7,-1,-1,-1,-1
432,22.0,701.3,250.9,247.1,535.4,-1,-1,-1,-1
432,20.0,668.2,222.8,176.9,482.0,-1,-1,-1,-1
432,19.0,382.7,331.1,280.1,342.2,-1,-1,-1,-1
432,18.0,1007.1,272.2,199.8,561.4,-1,-1,-1,-1
432,17.0,1204.2,381.0,274.0,450.6,-1,-1,-1,-1
432,4.0,423.9,369.9,343.6,501.5,-1,-1,-1,-1
432,2.0,948.4,404.3,278.1,539.3,-1,-1,-1,-1
432,1.0,511.3,387.1,363.5,598.4,-1,-1,-1,-1
433,27.0,1375.7,278.3,162.0,385.3,-1,-1,-1,-1
433,26.0,1198.8,248.2,183.6,459.8,-1,-1,-1,-1
433,24.0,1385.1,403.3,270.0,366.2,-1,-1,-1,-1
433,23.0,530.5,226.3,206.6,398.1,-1,-1,-1,-1
433,22.0,684.5,247.6,255.2,540.8,-1,-1,-1,-1
433,20.0,647.7,218.2,187.3,481.1,-1,-1,-1,-1
433,19.0,353.7,327.9,280.8,349.1,-1,-1,-1,-1
433,18.0,986.9,271.7,209.3,543.7,-1,-1,-1,-1
433,17.0,1192.1,382.1,272.7,445.5,-1,-1,-1,-1
433,4.0,405.7,362.5,361.8,519.8,-1,-1,-1,-1
433,2.0,943.0,402.6,278.1,538.3,-1,-1,-1,-1
433,1.0,505.6,389.1,369.9,603.1,-1,-1,-1,-1
434,27.0,1364.2,272.0,158.6,387.5,-1,-1,-1,-1
434,26.0,1192.1,248.1,182.2,456.6,-1,-1,-1,-1
434,24.0,1370.2,401.3,267.3,364.2,-1,-1,-1,-1
434,23.0,502.2,213.5,228.8,454.8,-1,-1,-1,-1
434,22.0,716.2,246.0,216.0,542.4,-1,-1,-1,-1
434,20.0,637.2,216.8,183.6,473.7,-1,-1,-1,-1
434,19.0,339.5,326.5,279.5,351.8,-1,-1,-1,-1
434,18.0,976.7,269.8,213.3,539.5,-1,-1,-1,-1
434,17.0,1190.0,380.4,263.9,444.5,-1,-1,-1,-1
434,4.0,397.2,363.8,364.2,520.4,-1,-1,-1,-1
434,2.0,939.6,399.6,279.5,538.7,-1,-1,-1,-1
434,1.0,498.2,385.4,378.0,606.1,-1,-1,-1,-1
435,27.0,1346.0,260.9,153.9,395.5,-1,-1,-1,-1
435,26.0,1176.5,248.1,190.3,453.9,-1,-1,-1,-1
435,24.0,1345.3,401.0,277.4,359.1,-1,-1,-1,-1
435,23.0,505.6,189.7,210.6,488.7,-1,-1,-1,-1
435,22.0,690.9,245.4,235.2,544.4,-1,-1,-1,-1
435,20.0,619.7,213.1,187.7,473.3,-1,-1,-1,-1
435,19.0,315.4,312.0,288.1,370.4,-1,-1,-1,-1
435,18.0,965.3,266.3,218.7,543.7,-1,-1,-1,-1
435,17.0,1181.2,380.7,259.2,436.0,-1,-1,-1,-1
435,4.0,384.1,351.0,349.7,480.6,-1,-1,-1,-1
435,2.0,929.5,401.0,290.3,535.3,-1,-1,-1,-1
435,1.0,452.6,384.8,427.6,610.2,-1,-1,-1,-1
436,27.0,1333.1,238.1,154.6,426.8,-1,-1,-1,-1
436,26.0,1171.1,248.7,191.7,453.3,-1,-1,-1,-1
436,24.0,1296.7,401.0,312.5,355.0,-1,-1,-1,-1
436,23.0,468.8,179.2,240.0,491.4,-1,-1,-1,-1
436,22.0,690.5,245.2,232.2,547.3,-1,-1,-1,-1
436,20.0,612.2,207.9,194.4,509.0,-1,-1,-1,-1
436,19.0,299.5,310.2,337.7,375.3,-1,-1,-1,-1
436,18.0,962.6,269.5,211.9,510.1,-1,-1,-1,-1
436,17.0,1177.9,381.4,257.2,432.7,-1,-1,-1,-1
436,4.0,378.0,326.0,334.8,509.0,-1,-1,-1,-1
436,2.0,926.1,396.9,294.3,540.0,-1,-1,-1,-1
436,1.0,484.7,376.7,399.6,621.0,-1,-1,-1,-1
437,27.0,1315.6,236.8,164.0,490.2,-1,-1,-1,-1
437,26.0,1158.3,249.2,183.6,449.4,-1,-1,-1,-1
437,24.0,1316.9,401.0,274.7,349.7,-1,-1,-1,-1
437,23.0,486.7,155.6,279.4,482.0,-1,-1,-1,-1
437,22.0,656.1,242.8,267.3,548.3,-1,-1,-1,-1
437,20.0,600.8,211.1,198.5,499.0,-1,-1,-1,-1
437,19.0,280.1,298.2,374.6,391.0,-1,-1,-1,-1
437,18.0,958.5,251.8,229.5,517.1,-1,-1,-1,-1
437,17.0,1140.8,381.4,286.2,430.0,-1,-1,-1,-1
437,4.0,362.5,294.5,408.4,620.2,-1,-1,-1,-1
437,2.0,924.1,382.7,317.3,550.1,-1,-1,-1,-1
437,1.0,485.3,384.8,407.7,612.9,-1,-1,-1,-1
438,27.0,1300.7,238.4,170.8,505.4,-1,-1,-1,-1
438,26.0,1153.6,246.5,187.7,449.4,-1,-1,-1,-1
438,24.0,1342.6,400.3,241.0,346.3,-1,-1,-1,-1
438,23.0,287.4,227.3,401.1,462.5,-1,-1,-1,-1
438,22.0,656.8,242.3,266.0,549.5,-1,-1,-1,-1
438,20.0,594.7,211.1,201.1,484.8,-1,-1,-1,-1
438,19.0,266.8,304.8,358.9,389.1,-1,-1,-1,-1
438,18.0,955.1,239.3,230.9,527.5,-1,-1,-1,-1
438,17.0,1119.2,382.1,311.8,425.9,-1,-1,-1,-1
438,4.0,351.7,279.3,392.9,619.8,-1,-1,-1,-1
438,2.0,922.7,369.9,321.3,562.3,-1,-1,-1,-1
438,1.0,398.9,379.4,500.2,623.0,-1,-1,-1,-1
439,27.0,1289.2,246.5,159.3,406.9,-1,-1,-1,-1
439,26.0,1156.3,243.0,183.6,450.2,-1,-1,-1,-1
439,24.0,1275.8,400.6,297.0,341.2,-1,-1,-1,-1
439,23.0,321.3,198.6,340.9,481.1,-1,-1,-1,-1
439,22.0,661.8,239.5,262.9,553.7,-1,-1,-1,-1
439,20.0,576.5,208.4,218.0,507.8,-1,-1,-1,-1
439,19.0,257.2,306.8,360.4,404.7,-1,-1,-1,-1
439,18.0,947.7,246.9,271.4,521.9,-1,-1,-1,-1
439,17.0,1112.4,383.4,310.5,423.9,-1,-1,-1,-1
439,4.0,351.7,300.2,336.1,559.1,-1,-1,-1,-1
439,2.0,924.1,382.1,313.2,548.1,-1,-1,-1,-1
439,1.0,464.7,383.4,450.6,612.9,-1,-1,-1,-1
440,27.0,1281.2,235.7,162.0,463.6,-1,-1,-1,-1
440,26.0,1142.1,246.4,191.7,456.3,-1,-1,-1,-1
440,24.0,1269.0,401.0,299.7,338.9,-1,-1,-1,-1
440,23.0,300.0,213.3,374.6,469.8,-1,-1,-1,-1
440,22.0,663.9,238.4,277.1,556.0,-1,-1,-1,-1
440,20.0,568.7,205.4,210.3,507.4,-1,-1,-1,-1
440,19.0,243.3,305.4,388.8,393.9,-1,-1,-1,-1
440,18.0,955.1,242.8,255.1,524.0,-1,-1,-1,-1
440,17.0,1107.0,382.4,315.9,424.9,-1,-1,-1,-1
440,4.0,361.8,283.5,326.0,582.5,-1,-1,-1,-1
440,2.0,930.2,388.8,311.8,538.6,-1,-1,-1,-1
440,1.0,506.6,382.7,420.9,614.9,-1,-1,-1,-1
441,27.0,1273.1,281.0,160.7,367.7,-1,-1,-1,-1
441,26.0,1140.1,240.0,193.0,470.1,-1,-1,-1,-1
441,24.0,1292.0,401.0,270.0,335.5,-1,-1,-1,-1
441,23.0,334.6,215.0,322.1,474.5,-1,-1,-1,-1
441,22.0,671.3,236.8,276.4,557.7,-1,-1,-1,-1
441,20.0,567.0,198.6,210.6,507.4,-1,-1,-1,-1
441,19.0,242.7,310.2,372.6,432.3,-1,-1,-1,-1
441,18.0,957.8,240.5,251.1,526.3,-1,-1,-1,-1
441,17.0,1096.2,383.7,325.3,431.7,-1,-1,-1,-1
441,4.0,370.9,285.5,311.2,575.8,-1,-1,-1,-1
441,2.0,933.5,386.8,318.6,540.0,-1,-1,-1,-1
441,1.0,519.1,387.5,425.2,612.9,-1,-1,-1,-1
442,27.0,1265.6,288.4,160.0,353.5,-1,-1,-1,-1
442,26.0,1136.7,234.4,198.4,510.1,-1,-1,-1,-1
442,24.0,1266.3,400.6,288.9,333.8,-1,-1,-1,-1
442,23.0,347.0,196.9,308.5,497.0,-1,-1,-1,-1
442,22.0,683.4,228.7,266.3,567.8,-1,-1,-1,-1
442,20.0,568.0,192.9,213.6,574.6,-1,-1,-1,-1
442,19.0,223.3,313.4,391.7,430.5,-1,-1,-1,-1
442,18.0,958.5,242.7,255.1,522.8,-1,-1,-1,-1
442,17.0,1094.8,383.4,325.4,438.8,-1,-1,-1,-1
442,4.0,374.0,283.8,320.0,582.9,-1,-1,-1,-1
442,2.0,938.9,389.8,321.3,536.3,-1,-1,-1,-1
442,1.0,528.2,382.1,429.0,617.6,-1,-1,-1,-1
443,28.0,208.2,298.2,330.1,356.6,-1,-1,-1,-1
443,27.0,1266.3,288.7,153.9,378.2,-1,-1,-1,-1
443,26.0,1143.5,232.2,183.6,521.1,-1,-1,-1,-1
443,24.0,1263.6,400.3,286.2,331.4,-1,-1,-1,-1
443,23.0,334.1,177.2,331.4,524.8,-1,-1,-1,-1
443,22.0,684.1,211.3,273.7,587.3,-1,-1,-1,-1
443,20.0,569.0,190.2,230.8,553.7,-1,-1,-1,-1
443,19.0,213.0,313.0,424.6,430.1,-1,-1,-1,-1
443,18.0,964.6,244.7,251.1,520.8,-1,-1,-1,-1
443,17.0,1084.7,386.8,336.8,422.5,-1,-1,-1,-1
443,4.0,353.7,289.1,355.7,583.7,-1,-1,-1,-1
443,2.0,950.4,387.5,321.3,538.7,-1,-1,-1,-1
443,1.0,550.1,389.8,425.3,607.8,-1,-1,-1,-1
444,27.0,1265.0,288.9,155.2,373.3,-1,-1,-1,-1
444,26.0,1140.8,230.3,187.7,522.3,-1,-1,-1,-1
444,24.0,1286.6,400.3,261.9,328.0,-1,-1,-1,-1
444,23.0,418.5,159.6,336.2,546.4,-1,-1,-1,-1
444,22.0,688.5,212.0,275.4,587.2,-1,-1,-1,-1
444,20.0,570.0,192.9,235.9,566.5,-1,-1,-1,-1
444,19.0,204.4,310.7,459.8,462.9,-1,-1,-1,-1
444,18.0,970.0,245.4,244.4,521.4,-1,-1,-1,-1
444,17.0,1099.6,388.8,322.0,440.1,-1,-1,-1,-1
444,4.0,337.8,361.8,400.6,511.6,-1,-1,-1,-1
444,2.0,959.2,396.9,326.7,527.2,-1,-1,-1,-1
444,1.0,560.2,378.0,429.3,625.7,-1,-1,-1,-1
445,27.0,1262.2,290.6,159.3,414.1,-1,-1,-1,-1
445,26.0,1148.2,237.6,176.8,513.0,-1,-1,-1,-1
445,24.0,1279.8,403.7,267.3,323.3,-1,-1,-1,-1
445,23.0,432.7,169.1,286.9,523.5,-1,-1,-1,-1
445,22.0,708.8,209.6,263.3,589.6,-1,-1,-1,-1
445,20.0,579.2,192.2,237.6,580.0,-1,-1,-1,-1
445,19.0,200.1,311.9,491.1,471.8,-1,-1,-1,-1
445,18.0,979.4,249.4,243.0,517.4,-1,-1,-1,-1
445,17.0,1107.0,389.5,320.0,405.0,-1,-1,-1,-1
445,4.0,368.2,374.0,435.0,504.2,-1,-1,-1,-1
445,2.0,974.0,398.2,324.0,524.5,-1,-1,-1,-1
445,1.0,583.2,377.3,433.4,627.8,-1,-1,-1,-1
446,26.0,1138.1,239.0,191.7,513.0,-1,-1,-1,-1
446,24.0,1293.3,406.4,259.2,316.6,-1,-1,-1,-1
446,23.0,430.0,158.8,257.2,535.8,-1,-1,-1,-1
446,22.0,718.2,214.1,259.2,588.4,-1,-1,-1,-1
446,20.0,580.5,193.1,241.7,562.3,-1,-1,-1,-1
446,19.0,202.0,310.8,446.0,476.2,-1,-1,-1,-1
446,18.0,990.2,249.9,244.4,518.2,-1,-1,-1,-1
446,17.0,1067.8,390.8,363.2,429.3,-1,-1,-1,-1
446,4.0,407.0,368.6,379.3,509.6,-1,-1,-1,-1
446,2.0,986.2,401.6,325.3,520.4,-1,-1,-1,-1
446,1.0,601.1,392.2,431.7,612.9,-1,-1,-1,-1
447,26.0,1160.3,239.5,175.5,509.8,-1,-1,-1,-1
447,24.0,1285.9,409.1,268.0,313.2,-1,-1,-1,-1
447,23.0,431.0,160.1,241.6,537.8,-1,-1,-1,-1
447,22.0,726.3,211.8,270.0,591.5,-1,-1,-1,-1
447,20.0,597.4,208.6,220.1,502.2,-1,-1,-1,-1
447,19.0,306.8,347.6,326.7,425.2,-1,-1,-1,-1
447,18.0,1001.7,256.7,244.4,510.1,-1,-1,-1,-1
447,17.0,1142.1,390.2,299.7,394.2,-1,-1,-1,-1
447,4.0,430.0,391.5,334.8,486.7,-1,-1,-1,-1
447,2.0,1000.4,401.3,329.4,519.4,-1,-1,-1,-1
447,1.0,617.0,428.6,442.8,579.2,-1,-1,-1,-1
448,26.0,1168.4,244.2,247.7,507.8,-1,-1,-1,-1
448,24.0,1296.7,410.4,257.2,309.8,-1,-1,-1,-1
448,23.0,432.7,160.0,238.9,530.6,-1,-1,-1,-1
448,22.0,734.4,218.7,267.3,587.2,-1,-1,-1,-1
448,20.0,608.5,210.6,228.5,502.2,-1,-1,-1,-1
448,18.0,1011.2,258.9,239.0,509.3,-1,-1,-1,-1
448,17.0,1157.0,390.8,288.9,397.6,-1,-1,-1,-1
448,4.0,442.8,384.4,326.0,498.5,-1,-1,-1,-1
448,2.0,1013.9,407.7,324.0,511.7,-1,-1,-1,-1
448,1.0,640.2,435.4,435.7,575.1,-1,-1,-1,-1
449,28.0,189.7,303.6,297.3,358.6,-1,-1,-1,-1
449,26.0,1171.1,243.2,187.7,512.2,-1,-1,-1,-1
449,24.0,1328.4,411.8,224.1,304.4,-1,-1,-1,-1
449,23.0,432.3,158.3,238.3,530.6,-1,-1,-1,-1
449,22.0,744.5,220.6,282.2,578.0,-1,-1,-1,-1
449,20.0,596.7,200.3,270.0,513.8,-1,-1,-1,-1
449,18.0,1022.6,262.7,230.9,505.4,-1,-1,-1,-1
449,17.0,1171.1,392.9,281.5,392.2,-1,-1,-1,-1
449,4.0,453.6,396.9,322.0,488.7,-1,-1,-1,-1
449,2.0,1032.8,411.1,324.0,507.6,-1,-1,-1,-1
449,1.0,666.9,419.2,434.7,594.0,-1,-1,-1,-1
450,29.0,316.6,218.0,285.5,461.7,-1,-1,-1,-1
450,28.0,188.2,308.3,305.9,353.9,-1,-1,-1,-1
450,26.0,1178.6,246.2,182.2,501.0,-1,-1,-1,-1
450,24.0,1330.4,409.1,223.4,306.4,-1,-1,-1,-1
450,23.0,432.3,158.0,241.7,530.5,-1,-1,-1,-1
450,22.0,767.5,234.7,278.1,564.5,-1,-1,-1,-1
450,20.0,601.4,203.7,287.5,511.8,-1,-1,-1,-1
450,18.0,1028.7,264.6,206.5,504.2,-1,-1,-1,-1
450,17.0,1194.1,393.9,263.9,389.1,-1,-1,-1,-1
450,4.0,463.4,408.0,324.3,481.6,-1,-1,-1,-1
450,2.0,1043.6,408.7,324.0,509.3,-1,-1,-1,-1
450,1.0,670.3,362.5,448.2,650.7,-1,-1,-1,-1
451,29.0,314.6,221.1,242.3,444.8,-1,-1,-1,-1
451,28.0,183.3,309.5,332.1,361.8,-1,-1,-1,-1
451,26.0,1187.3,258.5,246.4,493.4,-1,-1,-1,-1
451,24.0,1352.0,408.7,201.8,304.8,-1,-1,-1,-1
451,23.0,433.0,159.6,228.8,527.2,-1,-1,-1,-1
451,22.0,779.6,232.7,284.8,573.2,-1,-1,-1,-1
451,20.0,606.2,202.0,303.8,520.3,-1,-1,-1,-1
451,19.0,338.9,366.5,311.9,384.1,-1,-1,-1,-1
451,18.0,1040.2,270.2,203.8,499.3,-1,-1,-1,-1
451,17.0,1205.6,390.2,257.8,389.5,-1,-1,-1,-1
451,4.0,479.3,403.7,355.1,492.8,-1,-1,-1,-1
451,2.0,1053.7,414.1,326.7,502.5,-1,-1,-1,-1
451,1.0,701.3,357.4,437.4,663.2,-1,-1,-1,-1
452,29.0,304.8,218.2,251.8,427.1,-1,-1,-1,-1
452,28.0,180.1,310.0,370.1,367.7,-1,-1,-1,-1
452,26.0,1186.0,255.7,257.2,497.0,-1,-1,-1,-1
452,24.0,1336.5,407.7,216.0,302.4,-1,-1,-1,-1
452,23.0,433.0,159.5,226.8,528.4,-1,-1,-1,-1
452,22.0,787.7,243.0,279.5,563.6,-1,-1,-1,-1
452,20.0,606.8,203.5,303.8,521.4,-1,-1,-1,-1
452,19.0,343.6,364.8,315.9,388.5,-1,-1,-1,-1
452,18.0,1044.9,272.5,199.8,497.0,-1,-1,-1,-1
452,17.0,1206.9,388.1,257.8,388.8,-1,-1,-1,-1
452,4.0,481.3,417.2,322.0,483.3,-1,-1,-1,-1
452,2.0,1061.8,414.5,328.7,502.9,-1,-1,-1,-1
452,1.0,725.6,334.5,430.7,686.1,-1,-1,-1,-1
453,29.0,300.9,224.1,268.1,435.4,-1,-1,-1,-1
453,28.0,176.3,312.2,385.3,364.5,-1,-1,-1,-1
453,26.0,1230.5,284.9,208.6,424.6,-1,-1,-1,-1
453,24.0,1346.0,407.7,202.5,298.4,-1,-1,-1,-1
453,23.0,431.7,159.5,224.1,526.3,-1,-1,-1,-1
453,22.0,795.2,241.5,245.7,566.5,-1,-1,-1,-1
453,20.0,610.9,201.5,298.4,523.5,-1,-1,-1,-1
453,19.0,345.9,380.0,267.3,376.0,-1,-1,-1,-1
453,18.0,1052.3,273.4,197.1,495.5,-1,-1,-1,-1
453,17.0,1202.2,390.5,269.3,388.5,-1,-1,-1,-1
453,4.0,495.5,417.2,320.6,490.0,-1,-1,-1,-1
453,2.0,1073.9,419.2,327.4,497.5,-1,-1,-1,-1
453,1.0,759.4,421.9,417.2,603.5,-1,-1,-1,-1
454,29.0,298.7,224.8,263.9,438.1,-1,-1,-1,-1
454,28.0,175.7,313.4,371.8,369.7,-1,-1,-1,-1
454,26.0,1231.9,282.2,214.0,450.9,-1,-1,-1,-1
454,24.0,1343.2,405.7,202.5,300.4,-1,-1,-1,-1
454,23.0,430.7,159.0,229.5,525.2,-1,-1,-1,-1
454,22.0,803.2,244.7,244.3,565.3,-1,-1,-1,-1
454,20.0,615.6,199.0,293.0,528.0,-1,-1,-1,-1
454,19.0,285.5,348.6,326.7,410.1,-1,-1,-1,-1
454,18.0,1057.1,274.9,205.2,494.6,-1,-1,-1,-1
454,17.0,1165.1,390.8,307.8,386.1,-1,-1,-1,-1
454,4.0,458.3,411.8,369.2,499.5,-1,-1,-1,-1
454,2.0,1078.7,418.5,329.4,496.8,-1,-1,-1,-1
454,1.0,774.9,357.1,417.2,672.3,-1,-1,-1,-1
455,29.0,299.7,223.9,259.2,429.5,-1,-1,-1,-1
455,28.0,175.2,314.7,341.6,370.4,-1,-1,-1,-1
455,24.0,1344.6,406.7,202.5,298.0,-1,-1,-1,-1
455,23.0,429.6,159.8,232.9,505.1,-1,-1,-1,-1
455,22.0,828.9,254.1,234.9,557.2,-1,-1,-1,-1
455,20.0,622.7,196.8,285.9,532.2,-1,-1,-1,-1
455,19.0,290.9,344.1,315.2,418.7,-1,-1,-1,-1
455,18.0,1065.8,274.9,201.2,494.6,-1,-1,-1,-1
455,17.0,1200.2,390.8,276.8,384.8,-1,-1,-1,-1
455,4.0,459.7,413.8,386.1,502.9,-1,-1,-1,-1
455,2.0,1091.5,423.9,334.1,490.0,-1,-1,-1,-1
455,1.0,803.2,360.5,414.5,671.0,-1,-1,-1,-1
456,29.0,301.7,226.0,261.2,422.7,-1,-1,-1,-1
456,28.0,175.8,314.9,294.6,375.3,-1,-1,-1,-1
456,23.0,429.3,159.6,232.2,495.5,-1,-1,-1,-1
456,22.0,829.6,261.1,279.5,546.9,-1,-1,-1,-1
456,20.0,630.8,195.2,271.0,535.8,-1,-1,-1,-1
456,19.0,293.1,339.7,323.8,426.4,-1,-1,-1,-1
456,18.0,1071.9,274.1,202.5,498.1,-1,-1,-1,-1
456,17.0,1154.9,394.2,359.8,377.3,-1,-1,-1,-1
456,4.0,444.2,407.7,413.8,515.0,-1,-1,-1,-1
456,2.0,1101.6,422.6,337.5,494.1,-1,-1,-1,-1
456,1.0,814.1,400.3,419.8,634.5,-1,-1,-1,-1
457,29.0,298.4,227.5,261.2,424.6,-1,-1,-1,-1
457,28.0,176.2,314.2,320.6,382.4,-1,-1,-1,-1
457,23.0,430.0,160.1,236.9,497.3,-1,-1,-1,-1
457,22.0,831.6,276.8,266.0,532.6,-1,-1,-1,-1
457,20.0,641.6,195.4,264.3,539.0,-1,-1,-1,-1
457,19.0,301.4,334.5,325.4,435.0,-1,-1,-1,-1
457,18.0,1084.7,272.7,206.6,493.4,-1,-1,-1,-1
457,17.0,1190.0,382.7,305.8,390.1,-1,-1,-1,-1
457,4.0,476.9,409.7,404.7,513.7,-1,-1,-1,-1
457,2.0,1128.6,420.5,326.7,498.2,-1,-1,-1,-1
457,1.0,850.5,451.6,411.8,587.3,-1,-1,-1,-1
458,29.0,297.8,232.7,257.7,422.7,-1,-1,-1,-1
458,28.0,177.2,309.3,309.2,391.3,-1,-1,-1,-1
458,23.0,432.3,160.1,237.6,501.4,-1,-1,-1,-1
458,22.0,854.6,277.3,261.9,535.4,-1,-1,-1,-1
458,20.0,651.7,195.1,264.3,542.0,-1,-1,-1,-1
458,19.0,306.5,333.8,329.4,438.4,-1,-1,-1,-1
458,18.0,1091.5,269.3,212.0,506.2,-1,-1,-1,-1
458,17.0,1185.3,392.9,328.1,378.7,-1,-1,-1,-1
458,4.0,485.7,405.3,409.4,523.5,-1,-1,-1,-1
458,2.0,1136.7,416.1,332.1,500.5,-1,-1,-1,-1
458,1.0,868.1,428.6,413.1,615.6,-1,-1,-1,-1
459,29.0,300.7,233.6,246.4,421.2,-1,-1,-1,-1
459,28.0,182.4,313.2,323.8,388.8,-1,-1,-1,-1
459,23.0,438.1,161.0,238.3,500.2,-1,-1,-1,-1
459,22.0,880.9,274.7,268.7,542.0,-1,-1,-1,-1
459,20.0,666.6,195.8,262.2,544.1,-1,-1,-1,-1
459,19.0,320.6,342.1,326.7,433.5,-1,-1,-1,-1
459,18.0,1105.0,267.0,214.7,526.8,-1,-1,-1,-1
459,17.0,1292.0,396.9,272.7,374.6,-1,-1,-1,-1
459,4.0,511.0,405.0,407.7,530.6,-1,-1,-1,-1
459,2.0,1124.6,427.3,365.8,492.8,-1,-1,-1,-1
459,1.0,899.1,407.0,411.8,642.6,-1,-1,-1,-1
460,29.0,300.2,235.2,268.1,417.2,-1,-1,-1,-1
460,28.0,191.0,308.6,319.3,396.7,-1,-1,-1,-1
460,23.0,443.8,161.0,236.2,504.2,-1,-1,-1,-1
460,22.0,908.6,279.6,259.2,539.8,-1,-1,-1,-1
460,20.0,675.0,195.8,266.0,551.5,-1,-1,-1,-1
460,19.0,326.4,343.7,333.4,437.2,-1,-1,-1,-1
460,18.0,1113.8,262.4,209.2,515.9,-1,-1,-1,-1
460,17.0,1232.6,389.5,292.9,382.1,-1,-1,-1,-1
460,4.0,525.5,404.7,410.1,539.0,-1,-1,-1,-1
460,2.0,1114.4,418.5,386.8,505.6,-1,-1,-1,-1
460,1.0,923.4,438.1,407.7,615.6,-1,-1,-1,-1
461,29.0,308.1,234.7,282.8,418.7,-1,-1,-1,-1
461,28.0,194.7,317.2,330.1,394.2,-1,-1,-1,-1
461,23.0,454.6,159.8,237.9,509.8,-1,-1,-1,-1
461,22.0,936.9,277.6,236.2,541.2,-1,-1,-1,-1
461,20.0,693.9,196.3,275.4,555.7,-1,-1,-1,-1
461,19.0,338.7,343.7,336.3,443.3,-1,-1,-1,-1
461,18.0,1127.2,257.0,222.8,537.5,-1,-1,-1,-1
461,17.0,1216.4,355.7,334.8,419.2,-1,-1,-1,-1
461,4.0,558.9,404.0,399.6,542.4,-1,-1,-1,-1
461,2.0,1115.1,419.2,409.1,506.9,-1,-1,-1,-1
461,1.0,952.4,465.1,406.3,596.7,-1,-1,-1,-1
462,29.0,310.2,232.7,263.3,423.4,-1,-1,-1,-1
462,28.0,201.2,321.3,307.1,394.2,-1,-1,-1,-1
462,23.0,460.4,161.7,238.3,509.0,-1,-1,-1,-1
462,22.0,909.2,269.5,297.0,552.7,-1,-1,-1,-1
462,20.0,699.3,192.4,266.0,623.7,-1,-1,-1,-1
462,19.0,350.3,348.3,333.5,442.8,-1,-1,-1,-1
462,18.0,1132.7,258.7,206.6,561.4,-1,-1,-1,-1
462,4.0,576.5,400.3,396.9,550.8,-1,-1,-1,-1
462,2.0,1217.7,421.5,318.6,504.6,-1,-1,-1,-1
462,1.0,967.3,457.0,407.7,610.2,-1,-1,-1,-1
463,29.0,319.4,232.4,229.3,423.1,-1,-1,-1,-1
463,28.0,214.7,317.9,297.7,399.6,-1,-1,-1,-1
463,23.0,469.5,163.7,236.6,511.0,-1,-1,-1,-1
463,22.0,943.7,278.6,267.3,544.9,-1,-1,-1,-1
