515,103.0,704.0,486.3,274.0,362.8,-1,-1,-1,-1
515,101.0,1119.8,598.4,385.4,331.1,-1,-1,-1,-1
515,90.0,522.5,587.9,332.1,310.5,-1,-1,-1,-1
515,84.0,1120.5,495.8,209.2,311.5,-1,-1,-1,-1
515,80.0,813.4,650.7,291.6,328.1,-1,-1,-1,-1
515,79.0,862.7,507.6,314.6,357.1,-1,-1,-1,-1
515,73.0,614.2,462.4,212.0,334.1,-1,-1,-1,-1
515,72.0,1429.7,467.1,361.8,357.1,-1,-1,-1,-1
515,58.0,219.7,502.2,236.9,315.9,-1,-1,-1,-1
516,103.0,731.7,528.5,217.4,334.8,-1,-1,-1,-1
516,101.0,1113.8,589.3,375.3,336.2,-1,-1,-1,-1
516,93.0,957.8,770.2,252.5,209.2,-1,-1,-1,-1
516,90.0,556.9,573.8,290.2,324.0,-1,-1,-1,-1
516,84.0,1150.2,496.5,167.4,308.1,-1,-1,-1,-1
516,80.0,822.2,659.8,279.4,316.2,-1,-1,-1,-1
516,79.0,906.5,506.3,240.3,349.0,-1,-1,-1,-1
516,73.0,619.7,463.1,201.2,330.1,-1,-1,-1,-1
516,72.0,1420.2,461.0,364.5,361.1,-1,-1,-1,-1
516,58.0,240.6,500.2,205.2,313.9,-1,-1,-1,-1
517,101.0,1105.7,593.3,376.7,333.5,-1,-1,-1,-1
517,93.0,951.1,771.5,256.5,207.9,-1,-1,-1,-1
517,90.0,583.9,563.0,263.2,334.8,-1,-1,-1,-1
517,84.0,1098.9,493.1,228.2,312.2,-1,-1,-1,-1
517,80.0,828.9,664.2,276.8,313.2,-1,-1,-1,-1
517,79.0,920.0,503.2,232.2,344.6,-1,-1,-1,-1
517,73.0,628.8,463.4,193.4,333.1,-1,-1,-1,-1
517,72.0,1533.6,457.7,245.7,344.9,-1,-1,-1,-1
517,58.0,256.8,494.8,191.0,320.0,-1,-1,-1,-1
518,101.0,1221.8,594.7,256.5,334.8,-1,-1,-1,-1
518,90.0,585.9,552.8,257.8,344.2,-1,-1,-1,-1
518,84.0,1090.1,490.1,244.4,314.6,-1,-1,-1,-1
518,80.0,840.4,663.5,256.5,314.5,-1,-1,-1,-1
518,79.0,917.3,502.2,229.5,329.4,-1,-1,-1,-1
518,73.0,496.8,467.4,318.6,325.7,-1,-1,-1,-1
518,72.0,1532.2,453.6,243.0,349.6,-1,-1,-1,-1
518,58.0,272.7,493.1,253.8,319.6,-1,-1,-1,-1
519,105.0,1448.6,500.2,205.2,322.0,-1,-1,-1,-1
519,101.0,1260.9,589.3,353.7,218.7,-1,-1,-1,-1
519,90.0,587.9,544.0,244.3,353.7,-1,-1,-1,-1
519,84.0,1174.5,485.0,156.6,318.3,-1,-1,-1,-1
519,80.0,847.1,664.2,315.9,314.6,-1,-1,-1,-1
519,79.0,911.2,499.5,232.2,343.6,-1,-1,-1,-1
519,73.0,432.0,467.8,397.6,329.4,-1,-1,-1,-1
519,72.0,1529.6,449.6,240.3,357.1,-1,-1,-1,-1
519,58.0,295.0,489.4,176.9,321.3,-1,-1,-1,-1
520,101.0,1348.0,599.1,284.2,219.0,-1,-1,-1,-1
520,100.0,99.3,480.6,343.8,300.4,-1,-1,-1,-1
520,90.0,558.9,525.8,276.8,371.2,-1,-1,-1,-1
520,84.0,1089.5,474.9,276.8,329.7,-1,-1,-1,-1
520,80.0,872.8,672.0,272.7,307.5,-1,-1,-1,-1
520,79.0,918.0,494.1,232.2,372.6,-1,-1,-1,-1
520,73.0,601.8,446.2,281.8,349.6,-1,-1,-1,-1
520,72.0,1491.8,442.8,283.5,361.8,-1,-1,-1,-1
520,58.0,337.2,476.6,122.2,336.1,-1,-1,-1,-1
521,100.0,108.9,469.1,341.0,337.5,-1,-1,-1,-1
521,90.0,576.8,526.5,233.2,369.9,-1,-1,-1,-1
521,86.0,1176.5,556.2,427.3,368.5,-1,-1,-1,-1
521,84.0,1176.5,470.8,197.1,360.8,-1,-1,-1,-1
521,80.0,893.0,668.6,270.0,310.2,-1,-1,-1,-1
521,79.0,957.2,488.0,205.2,379.3,-1,-1,-1,-1
521,73.0,477.9,442.8,422.5,353.7,-1,-1,-1,-1
521,72.0,1518.8,442.1,248.4,369.9,-1,-1,-1,-1
521,58.0,332.3,472.5,121.0,340.2,-1,-1,-1,-1
522,90.0,510.0,530.2,331.1,363.5,-1,-1,-1,-1
522,86.0,1200.8,538.7,208.6,387.5,-1,-1,-1,-1
522,84.0,1172.5,467.1,178.2,334.8,-1,-1,-1,-1
522,80.0,910.6,669.6,286.2,307.8,-1,-1,-1,-1
522,79.0,913.3,484.0,259.2,362.5,-1,-1,-1,-1
522,73.0,509.6,437.7,399.6,361.5,-1,-1,-1,-1
522,72.0,1540.4,441.8,224.1,365.5,-1,-1,-1,-1
522,58.0,337.5,503.6,116.1,307.8,-1,-1,-1,-1
523,90.0,529.2,510.3,291.6,386.1,-1,-1,-1,-1
523,84.0,1171.8,463.4,232.2,344.6,-1,-1,-1,-1
523,80.0,752.6,668.9,468.5,307.8,-1,-1,-1,-1
523,79.0,947.0,482.0,259.2,371.2,-1,-1,-1,-1
523,73.0,577.8,432.7,338.8,357.8,-1,-1,-1,-1
523,72.0,1549.8,442.5,237.6,366.2,-1,-1,-1,-1
524,101.0,1339.9,565.0,234.2,313.2,-1,-1,-1,-1
524,90.0,589.3,475.2,236.2,422.5,-1,-1,-1,-1
524,84.0,1174.5,464.1,237.6,342.6,-1,-1,-1,-1
524,80.0,737.8,676.0,372.6,300.0,-1,-1,-1,-1
524,79.0,982.8,496.8,240.3,339.5,-1,-1,-1,-1
524,73.0,658.8,406.4,274.0,419.9,-1,-1,-1,-1
524,72.0,1547.1,440.8,210.6,376.0,-1,-1,-1,-1
525,90.0,589.3,484.7,222.8,412.4,-1,-1,-1,-1
525,84.0,1175.2,463.4,236.9,341.9,-1,-1,-1,-1
525,80.0,749.2,666.9,407.7,309.2,-1,-1,-1,-1
525,73.0,774.2,394.9,162.0,415.1,-1,-1,-1,-1
525,72.0,1551.2,438.1,167.4,378.7,-1,-1,-1,-1
526,103.0,949.1,474.5,182.2,459.0,-1,-1,-1,-1
526,100.0,203.9,378.0,304.4,433.4,-1,-1,-1,-1
526,90.0,588.9,500.5,249.4,394.5,-1,-1,-1,-1
526,86.0,1288.6,536.6,232.9,390.2,-1,-1,-1,-1
526,84.0,1162.4,463.7,249.8,338.2,-1,-1,-1,-1
526,80.0,796.5,661.5,419.9,315.9,-1,-1,-1,-1
526,73.0,778.3,384.8,164.7,492.1,-1,-1,-1,-1
526,72.0,1551.2,435.4,156.6,381.4,-1,-1,-1,-1
527,103.0,952.4,464.4,179.6,498.2,-1,-1,-1,-1
527,100.0,215.0,368.6,293.6,443.5,-1,-1,-1,-1
527,90.0,587.9,472.2,244.3,425.6,-1,-1,-1,-1
527,86.0,1294.0,488.0,222.1,440.1,-1,-1,-1,-1
527,84.0,1159.7,459.0,221.4,344.2,-1,-1,-1,-1
527,80.0,866.7,652.7,355.0,324.0,-1,-1,-1,-1
527,73.0,781.7,377.3,172.8,518.4,-1,-1,-1,-1
527,72.0,1555.2,411.8,156.6,406.4,-1,-1,-1,-1
528,111.0,642.6,411.1,187.6,392.2,-1,-1,-1,-1
528,103.0,958.5,440.1,172.8,426.6,-1,-1,-1,-1
528,100.0,322.3,354.4,186.3,453.6,-1,-1,-1,-1
528,90.0,588.6,451.6,245.7,445.5,-1,-1,-1,-1
528,86.0,1291.3,514.0,128.9,413.4,-1,-1,-1,-1
528,84.0,1167.8,452.2,183.6,355.1,-1,-1,-1,-1
528,80.0,917.3,616.3,249.8,361.8,-1,-1,-1,-1
528,73.0,660.2,353.0,297.0,534.6,-1,-1,-1,-1
528,72.0,1555.2,439.8,124.2,375.6,-1,-1,-1,-1
529,111.0,620.3,423.9,205.2,378.0,-1,-1,-1,-1
529,103.0,957.2,437.4,197.1,428.0,-1,-1,-1,-1
529,90.0,589.3,439.4,236.2,457.6,-1,-1,-1,-1
529,86.0,1271.0,521.4,222.1,404.7,-1,-1,-1,-1
529,84.0,1163.7,449.6,193.0,357.1,-1,-1,-1,-1
529,80.0,916.7,597.7,245.7,381.0,-1,-1,-1,-1
529,73.0,755.3,348.0,206.6,544.4,-1,-1,-1,-1
529,72.0,1555.2,438.8,116.1,377.3,-1,-1,-1,-1
530,111.0,619.0,392.5,216.0,409.4,-1,-1,-1,-1
530,103.0,958.5,428.6,209.2,434.7,-1,-1,-1,-1
530,90.0,588.6,440.1,234.9,456.3,-1,-1,-1,-1
530,86.0,1248.1,521.8,185.6,406.3,-1,-1,-1,-1
530,84.0,1155.6,448.2,198.4,359.1,-1,-1,-1,-1
530,80.0,916.0,611.9,205.2,366.9,-1,-1,-1,-1
530,79.0,1007.1,399.9,239.0,255.2,-1,-1,-1,-1
530,73.0,761.4,394.9,194.4,486.7,-1,-1,-1,-1
530,72.0,1555.2,438.1,110.7,378.0,-1,-1,-1,-1
531,113.0,1202.9,449.2,318.6,264.3,-1,-1,-1,-1
531,111.0,618.3,398.6,199.8,403.3,-1,-1,-1,-1
531,103.0,946.4,431.0,232.2,445.2,-1,-1,-1,-1
531,90.0,588.9,431.3,230.5,465.1,-1,-1,-1,-1
531,86.0,1247.4,535.3,185.0,391.5,-1,-1,-1,-1
531,84.0,1166.4,448.9,171.5,357.1,-1,-1,-1,-1
531,80.0,915.3,610.2,197.1,368.6,-1,-1,-1,-1
531,79.0,979.4,400.3,237.6,302.4,-1,-1,-1,-1
531,73.0,603.8,324.3,329.7,530.2,-1,-1,-1,-1
531,72.0,1553.9,428.3,110.7,388.5,-1,-1,-1,-1
531,58.0,324.8,433.4,137.5,369.2,-1,-1,-1,-1
532,111.0,608.9,410.7,203.8,387.1,-1,-1,-1,-1
532,103.0,923.4,452.2,261.9,445.5,-1,-1,-1,-1
532,100.0,297.3,300.5,239.6,507.4,-1,-1,-1,-1
532,90.0,576.1,445.5,179.2,450.9,-1,-1,-1,-1
532,86.0,1235.2,526.8,220.1,400.6,-1,-1,-1,-1
532,84.0,1136.0,444.8,273.4,361.1,-1,-1,-1,-1
532,80.0,915.3,602.1,187.7,376.7,-1,-1,-1,-1
532,79.0,924.8,390.2,259.2,315.2,-1,-1,-1,-1
532,73.0,573.4,333.6,362.1,454.8,-1,-1,-1,-1
532,72.0,1522.8,371.9,140.4,443.5,-1,-1,-1,-1
532,58.0,322.3,440.1,137.0,374.0,-1,-1,-1,-1
533,111.0,621.7,408.0,184.9,389.8,-1,-1,-1,-1
533,103.0,897.8,477.2,310.5,402.3,-1,-1,-1,-1
533,100.0,277.4,349.7,263.9,369.9,-1,-1,-1,-1
533,93.0,1022.6,519.8,342.9,355.1,-1,-1,-1,-1
533,90.0,571.1,459.0,176.8,438.8,-1,-1,-1,-1
533,86.0,1225.8,539.0,220.1,388.5,-1,-1,-1,-1
533,84.0,1169.8,443.5,210.6,362.5,-1,-1,-1,-1
533,80.0,911.2,587.2,202.5,391.5,-1,-1,-1,-1
533,79.0,893.7,381.7,270.0,328.4,-1,-1,-1,-1
533,73.0,557.5,319.8,360.5,430.1,-1,-1,-1,-1
533,72.0,1487.7,368.6,194.4,446.9,-1,-1,-1,-1
533,58.0,313.4,431.3,136.2,382.7,-1,-1,-1,-1
534,111.0,618.6,411.8,190.0,386.8,-1,-1,-1,-1
534,103.0,871.4,493.4,307.8,379.4,-1,-1,-1,-1
534,100.0,251.3,370.2,283.3,317.9,-1,-1,-1,-1
534,90.0,562.6,459.7,183.3,438.1,-1,-1,-1,-1
534,86.0,1215.0,540.0,221.4,386.1,-1,-1,-1,-1
534,84.0,1169.8,432.3,214.0,376.3,-1,-1,-1,-1
534,80.0,911.9,589.3,220.1,390.2,-1,-1,-1,-1
534,79.0,868.1,377.0,278.1,180.9,-1,-1,-1,-1
534,73.0,538.7,316.9,368.5,395.9,-1,-1,-1,-1
534,58.0,278.3,434.7,159.5,380.0,-1,-1,-1,-1
535,115.0,1436.4,359.1,315.9,440.1,-1,-1,-1,-1
535,111.0,616.3,391.5,191.7,406.4,-1,-1,-1,-1
535,103.0,884.2,497.8,248.4,375.6,-1,-1,-1,-1
535,100.0,234.6,397.9,305.8,235.6,-1,-1,-1,-1
535,90.0,552.8,442.8,185.6,454.3,-1,-1,-1,-1
535,86.0,1186.7,540.0,236.2,388.8,-1,-1,-1,-1
535,84.0,1173.8,416.5,227.5,392.2,-1,-1,-1,-1
535,80.0,908.6,542.0,240.3,437.4,-1,-1,-1,-1
535,79.0,851.2,368.9,255.2,219.4,-1,-1,-1,-1
535,73.0,522.5,317.4,384.8,351.5,-1,-1,-1,-1
535,58.0,278.1,438.4,164.0,375.6,-1,-1,-1,-1
536,115.0,1408.1,368.6,307.8,352.4,-1,-1,-1,-1
536,111.0,615.3,410.7,186.0,387.1,-1,-1,-1,-1
536,103.0,916.7,519.1,213.3,356.4,-1,-1,-1,-1
536,90.0,533.6,444.2,200.8,455.0,-1,-1,-1,-1
536,86.0,1172.5,558.2,228.8,371.2,-1,-1,-1,-1
536,84.0,1130.0,385.1,237.6,418.2,-1,-1,-1,-1
536,80.0,901.1,554.5,272.7,424.2,-1,-1,-1,-1
536,73.0,503.6,318.3,403.6,255.2,-1,-1,-1,-1
536,58.0,263.9,416.5,174.1,398.3,-1,-1,-1,-1
537,111.0,608.5,406.0,194.7,393.2,-1,-1,-1,-1
537,103.0,907.2,521.1,218.7,353.7,-1,-1,-1,-1
537,90.0,527.5,427.3,208.2,473.8,-1,-1,-1,-1
537,86.0,1176.5,567.0,222.1,363.2,-1,-1,-1,-1
537,84.0,1098.9,374.0,240.3,428.0,-1,-1,-1,-1
537,80.0,872.1,571.1,307.8,409.0,-1,-1,-1,-1
537,58.0,226.1,414.5,213.3,401.6,-1,-1,-1,-1
538,111.0,602.4,408.7,198.1,394.5,-1,-1,-1,-1
538,105.0,1410.8,391.2,286.2,428.3,-1,-1,-1,-1
538,103.0,881.6,517.7,230.8,357.8,-1,-1,-1,-1
538,90.0,521.8,446.5,212.6,453.9,-1,-1,-1,-1
538,86.0,1184.6,570.0,214.0,361.5,-1,-1,-1,-1
538,84.0,1066.5,415.8,253.8,386.1,-1,-1,-1,-1
538,80.0,896.4,577.8,286.2,402.3,-1,-1,-1,-1
538,58.0,276.1,405.0,161.3,411.1,-1,-1,-1,-1
539,111.0,589.3,421.2,210.6,379.4,-1,-1,-1,-1
539,105.0,1439.1,358.4,253.8,461.0,-1,-1,-1,-1
539,103.0,894.4,500.9,232.2,370.6,-1,-1,-1,-1
539,90.0,517.7,443.5,216.7,457.6,-1,-1,-1,-1
539,86.0,1242.0,546.8,152.6,383.4,-1,-1,-1,-1
539,84.0,1042.2,405.7,279.4,405.7,-1,-1,-1,-1
539,80.0,844.4,579.8,319.9,401.0,-1,-1,-1,-1
539,58.0,253.5,403.7,183.9,412.4,-1,-1,-1,-1
540,111.0,563.0,395.6,236.9,407.0,-1,-1,-1,-1
540,103.0,934.2,475.2,178.2,398.9,-1,-1,-1,-1
540,90.0,513.7,511.7,220.7,390.2,-1,-1,-1,-1
540,86.0,1226.5,541.4,166.7,391.5,-1,-1,-1,-1
540,84.0,961.2,362.8,320.0,444.5,-1,-1,-1,-1
540,80.0,858.6,583.2,261.9,399.6,-1,-1,-1,-1
540,58.0,166.0,430.0,272.4,385.4,-1,-1,-1,-1
541,113.0,1148.9,466.8,251.1,341.2,-1,-1,-1,-1
541,111.0,558.6,403.0,243.3,403.0,-1,-1,-1,-1
541,103.0,914.6,443.5,180.9,430.6,-1,-1,-1,-1
541,90.0,512.7,501.9,221.7,399.9,-1,-1,-1,-1
541,86.0,1190.0,579.8,203.2,352.4,-1,-1,-1,-1
541,84.0,928.8,372.6,314.6,356.4,-1,-1,-1,-1
541,80.0,853.9,586.6,234.9,395.6,-1,-1,-1,-1
541,58.0,151.9,435.4,285.5,379.4,-1,-1,-1,-1
542,113.0,1080.7,408.0,272.7,403.3,-1,-1,-1,-1
542,111.0,573.1,432.0,239.0,365.9,-1,-1,-1,-1
542,103.0,925.4,486.0,171.4,388.1,-1,-1,-1,-1
542,90.0,511.7,469.8,224.1,433.4,-1,-1,-1,-1
542,86.0,1077.3,494.8,315.9,438.8,-1,-1,-1,-1
542,84.0,896.4,376.0,398.2,384.8,-1,-1,-1,-1
542,80.0,870.8,590.0,217.3,392.9,-1,-1,-1,-1
542,73.0,469.5,355.1,206.5,280.8,-1,-1,-1,-1
542,72.0,1502.6,420.2,159.3,399.3,-1,-1,-1,-1
542,58.0,249.4,433.7,185.6,383.1,-1,-1,-1,-1
543,113.0,1028.7,472.5,297.0,338.9,-1,-1,-1,-1
543,111.0,578.1,455.6,220.4,347.0,-1,-1,-1,-1
543,103.0,901.1,469.1,207.9,403.0,-1,-1,-1,-1
543,90.0,512.0,488.0,223.1,414.5,-1,-1,-1,-1
543,86.0,1181.2,573.8,213.3,360.5,-1,-1,-1,-1
543,84.0,878.9,364.5,248.4,506.9,-1,-1,-1,-1
543,80.0,880.2,595.4,220.0,387.5,-1,-1,-1,-1
543,73.0,479.3,360.1,255.1,294.3,-1,-1,-1,-1
543,72.0,1532.2,409.1,126.9,411.8,-1,-1,-1,-1
543,58.0,246.5,439.4,191.5,378.7,-1,-1,-1,-1
544,111.0,546.4,433.7,244.0,366.9,-1,-1,-1,-1
544,103.0,899.1,498.2,225.5,374.6,-1,-1,-1,-1
544,90.0,509.0,479.9,225.5,423.9,-1,-1,-1,-1
544,86.0,1140.8,463.7,255.2,471.2,-1,-1,-1,-1
544,84.0,855.9,344.9,306.5,488.7,-1,-1,-1,-1
544,80.0,887.6,556.2,198.5,428.0,-1,-1,-1,-1
544,73.0,472.2,386.1,227.1,299.0,-1,-1,-1,-1
544,72.0,1516.1,286.4,143.1,537.8,-1,-1,-1,-1
544,58.0,234.6,446.9,204.9,371.9,-1,-1,-1,-1
545,111.0,581.2,439.8,210.6,362.1,-1,-1,-1,-1
545,103.0,920.7,506.9,174.1,367.2,-1,-1,-1,-1
545,93.0,1083.4,474.5,239.0,338.8,-1,-1,-1,-1
545,90.0,508.6,498.2,225.8,406.3,-1,-1,-1,-1
545,86.0,1097.6,488.0,297.0,446.9,-1,-1,-1,-1
545,80.0,886.3,569.4,201.2,416.1,-1,-1,-1,-1
545,73.0,467.1,413.8,266.6,253.8,-1,-1,-1,-1
545,72.0,1526.9,299.4,132.3,525.5,-1,-1,-1,-1
545,58.0,243.3,448.2,197.4,371.2,-1,-1,-1,-1
546,120.0,693.2,680.4,224.1,224.1,-1,-1,-1,-1
546,111.0,591.0,444.8,203.5,357.1,-1,-1,-1,-1
546,103.0,892.4,512.0,202.5,364.2,-1,-1,-1,-1
546,93.0,1071.9,490.7,252.5,322.6,-1,-1,-1,-1
546,90.0,509.0,502.2,225.5,403.7,-1,-1,-1,-1
546,86.0,1139.4,504.2,255.2,430.7,-1,-1,-1,-1
546,80.0,851.2,596.7,236.2,388.8,-1,-1,-1,-1
546,73.0,458.3,423.2,251.8,286.9,-1,-1,-1,-1
546,72.0,1530.9,329.7,129.6,495.1,-1,-1,-1,-1
546,58.0,245.7,450.2,194.7,369.9,-1,-1,-1,-1
547,111.0,564.3,448.2,230.2,355.7,-1,-1,-1,-1
547,103.0,882.9,504.2,210.6,371.9,-1,-1,-1,-1
547,93.0,1156.3,491.1,168.8,321.0,-1,-1,-1,-1
547,90.0,510.3,516.4,222.8,390.2,-1,-1,-1,-1
547,86.0,1196.1,546.1,198.4,388.8,-1,-1,-1,-1
547,80.0,853.2,597.4,232.2,391.5,-1,-1,-1,-1
547,73.0,449.9,425.6,238.3,292.6,-1,-1,-1,-1
547,72.0,1535.0,353.7,132.3,471.2,-1,-1,-1,-1
547,58.0,254.8,450.9,184.9,369.9,-1,-1,-1,-1
548,111.0,586.6,450.2,214.7,355.7,-1,-1,-1,-1
548,103.0,880.9,499.5,214.7,380.0,-1,-1,-1,-1
548,93.0,1090.8,482.0,236.2,338.2,-1,-1,-1,-1
548,90.0,520.8,524.1,213.0,383.1,-1,-1,-1,-1
548,86.0,1231.2,568.4,160.7,367.2,-1,-1,-1,-1
548,80.0,878.9,596.4,207.9,393.2,-1,-1,-1,-1
548,73.0,408.0,435.0,234.2,286.5,-1,-1,-1,-1
548,72.0,1540.4,410.4,148.5,415.8,-1,-1,-1,-1
548,58.0,281.6,456.0,156.4,366.2,-1,-1,-1,-1
549,121.0,157.7,475.5,209.5,289.9,-1,-1,-1,-1
549,111.0,585.6,453.6,211.6,353.0,-1,-1,-1,-1
549,103.0,873.5,497.5,221.4,381.4,-1,-1,-1,-1
549,93.0,1095.5,482.0,234.9,342.2,-1,-1,-1,-1
549,90.0,512.3,534.3,220.0,372.9,-1,-1,-1,-1
549,86.0,1144.1,539.3,246.4,396.9,-1,-1,-1,-1
549,80.0,869.4,595.7,217.3,395.2,-1,-1,-1,-1
549,73.0,369.2,450.2,296.3,353.0,-1,-1,-1,-1
549,72.0,1543.1,449.6,167.4,378.7,-1,-1,-1,-1
549,58.0,248.2,460.4,188.5,363.1,-1,-1,-1,-1
550,121.0,151.2,507.3,234.9,248.7,-1,-1,-1,-1
550,111.0,592.0,457.0,206.5,355.7,-1,-1,-1,-1
550,103.0,912.6,495.5,180.9,384.8,-1,-1,-1,-1
550,93.0,1128.6,532.9,226.8,283.2,-1,-1,-1,-1
550,90.0,485.3,530.5,247.7,376.7,-1,-1,-1,-1
550,86.0,1132.7,623.7,278.1,314.6,-1,-1,-1,-1
550,80.0,868.7,598.4,217.4,393.9,-1,-1,-1,-1
550,73.0,336.0,465.8,338.3,354.4,-1,-1,-1,-1
550,72.0,1540.4,456.6,205.2,373.6,-1,-1,-1,-1
550,58.0,256.2,462.4,183.6,360.5,-1,-1,-1,-1
551,111.0,575.8,459.0,223.4,353.7,-1,-1,-1,-1
551,103.0,891.7,496.1,199.8,384.7,-1,-1,-1,-1
551,93.0,1146.8,544.7,222.8,272.7,-1,-1,-1,-1
551,90.0,477.6,528.5,252.1,382.0,-1,-1,-1,-1
551,86.0,1191.4,596.4,254.5,343.9,-1,-1,-1,-1
551,84.0,741.8,496.8,179.5,468.5,-1,-1,-1,-1
551,80.0,864.7,605.5,221.4,386.1,-1,-1,-1,-1
551,73.0,351.0,485.7,329.4,324.3,-1,-1,-1,-1
551,72.0,1528.2,457.7,194.4,369.2,-1,-1,-1,-1
551,58.0,273.5,469.8,169.3,355.1,-1,-1,-1,-1
552,113.0,1080.7,466.4,261.9,356.4,-1,-1,-1,-1
552,111.0,579.8,464.4,222.8,352.3,-1,-1,-1,-1
552,103.0,902.5,495.5,198.5,391.5,-1,-1,-1,-1
552,93.0,1155.6,558.6,310.5,308.1,-1,-1,-1,-1
552,90.0,470.8,518.1,325.7,394.5,-1,-1,-1,-1
552,86.0,1235.9,625.7,203.2,315.9,-1,-1,-1,-1
552,80.0,858.6,609.5,232.2,386.1,-1,-1,-1,-1
552,73.0,157.4,488.0,446.0,337.5,-1,-1,-1,-1
553,113.0,1071.2,467.8,278.1,357.8,-1,-1,-1,-1
553,111.0,584.2,469.8,219.0,349.6,-1,-1,-1,-1
553,103.0,916.7,496.1,225.5,389.5,-1,-1,-1,-1
553,93.0,1153.6,575.1,354.4,245.7,-1,-1,-1,-1
553,90.0,509.0,558.2,324.7,356.4,-1,-1,-1,-1
553,86.0,1154.2,573.1,348.3,371.2,-1,-1,-1,-1
553,80.0,851.9,612.2,245.7,383.4,-1,-1,-1,-1
553,73.0,219.4,496.1,381.4,333.4,-1,-1,-1,-1
554,120.0,750.6,627.1,267.3,376.7,-1,-1,-1,-1
554,113.0,1069.2,470.5,299.7,358.4,-1,-1,-1,-1
554,111.0,566.3,476.9,263.2,344.6,-1,-1,-1,-1
554,103.0,869.4,498.5,313.2,389.8,-1,-1,-1,-1
554,101.0,1397.2,475.9,413.1,353.0,-1,-1,-1,-1
554,90.0,515.0,536.3,353.7,381.7,-1,-1,-1,-1
554,86.0,1190.7,569.0,348.3,376.7,-1,-1,-1,-1
554,80.0,843.8,610.9,333.5,386.1,-1,-1,-1,-1
554,73.0,273.7,504.9,329.4,324.0,-1,-1,-1,-1
555,113.0,1055.7,479.3,328.0,346.3,-1,-1,-1,-1
555,111.0,560.9,480.6,287.5,340.9,-1,-1,-1,-1
555,103.0,839.0,502.2,341.6,384.8,-1,-1,-1,-1
555,101.0,1451.2,481.3,332.1,355.0,-1,-1,-1,-1
555,90.0,518.7,571.7,341.9,348.3,-1,-1,-1,-1
555,86.0,1213.0,571.1,334.1,378.0,-1,-1,-1,-1
555,80.0,753.3,611.9,453.6,388.5,-1,-1,-1,-1
555,73.0,351.7,519.1,277.4,317.9,-1,-1,-1,-1
556,113.0,1026.0,496.5,380.7,331.8,-1,-1,-1,-1
556,111.0,555.9,488.0,298.0,324.0,-1,-1,-1,-1
556,103.0,834.3,513.7,345.6,380.7,-1,-1,-1,-1
556,101.0,1445.9,469.8,286.2,355.1,-1,-1,-1,-1
556,90.0,504.6,599.1,321.0,313.5,-1,-1,-1,-1
556,86.0,1205.6,562.3,247.1,390.2,-1,-1,-1,-1
556,80.0,843.8,627.1,336.2,376.7,-1,-1,-1,-1
556,73.0,336.3,506.9,280.0,338.9,-1,-1,-1,-1
557,113.0,1038.2,502.2,371.2,376.7,-1,-1,-1,-1
557,111.0,553.5,490.1,301.1,313.9,-1,-1,-1,-1
557,103.0,828.2,523.5,351.0,372.9,-1,-1,-1,-1
557,101.0,1443.2,463.7,280.8,368.6,-1,-1,-1,-1
557,90.0,504.9,599.7,348.3,316.2,-1,-1,-1,-1
557,86.0,1159.7,617.0,372.6,334.8,-1,-1,-1,-1
557,80.0,827.6,638.9,378.0,366.9,-1,-1,-1,-1
557,73.0,360.5,504.9,244.4,339.5,-1,-1,-1,-1
557,58.0,237.4,475.9,268.8,357.7,-1,-1,-1,-1
558,120.0,771.5,488.7,159.3,522.5,-1,-1,-1,-1
558,113.0,1058.4,504.2,340.2,350.3,-1,-1,-1,-1
558,111.0,549.5,492.1,305.1,330.1,-1,-1,-1,-1
558,103.0,826.2,526.5,349.7,372.6,-1,-1,-1,-1
558,101.0,1443.2,473.2,270.0,369.9,-1,-1,-1,-1
558,93.0,1352.7,519.8,159.3,255.2,-1,-1,-1,-1
558,90.0,492.1,602.1,383.4,320.0,-1,-1,-1,-1
558,86.0,1214.3,633.8,371.9,321.3,-1,-1,-1,-1
558,80.0,826.9,641.2,266.0,367.2,-1,-1,-1,-1
558,73.0,371.2,505.2,234.9,364.2,-1,-1,-1,-1
558,58.0,240.1,485.3,266.8,348.3,-1,-1,-1,-1
559,120.0,769.5,521.8,152.6,492.8,-1,-1,-1,-1
559,113.0,1060.4,505.6,335.5,334.1,-1,-1,-1,-1
559,111.0,541.4,492.8,309.1,330.1,-1,-1,-1,-1
559,103.0,825.5,525.2,347.0,379.3,-1,-1,-1,-1
559,101.0,1441.8,478.6,256.5,353.7,-1,-1,-1,-1
559,93.0,1360.8,548.4,153.9,218.4,-1,-1,-1,-1
559,90.0,522.5,600.8,245.7,315.9,-1,-1,-1,-1
559,86.0,1219.1,627.8,240.3,328.1,-1,-1,-1,-1
559,80.0,823.5,648.0,301.1,363.2,-1,-1,-1,-1
559,73.0,396.9,508.3,207.9,379.3,-1,-1,-1,-1
559,58.0,257.9,488.7,247.7,353.7,-1,-1,-1,-1
560,120.0,727.0,525.8,210.6,491.4,-1,-1,-1,-1
560,113.0,1063.8,504.2,326.7,330.8,-1,-1,-1,-1
560,111.0,532.9,490.1,315.6,336.1,-1,-1,-1,-1
560,103.0,819.5,536.6,352.4,367.2,-1,-1,-1,-1
560,101.0,1443.2,474.5,302.4,376.0,-1,-1,-1,-1
560,90.0,514.7,598.1,264.3,333.5,-1,-1,-1,-1
