407,1,1091.4749755859375,444.82501220703125,37.800048828125,105.9749755859375,0.5004570484161377
407,1,931.5000610351562,446.51251220703125,29.699951171875,88.42498779296875,0.4796137809753418
407,1,1198.125,477.2250061035156,45.9000244140625,129.60000610351562,0.4713890552520752
407,1,499.8375244140625,451.57501220703125,84.375,224.7750244140625,0.3390998840332031
407,1,1127.925048828125,449.88751220703125,37.800048828125,100.57501220703125,0.32131433486938477
407,1,1157.625,477.5625305175781,43.2000732421875,118.12496948242188,0.29264724254608154
407,1,710.7750244140625,451.2375183105469,29.70001220703125,78.97500610351562,0.2822291851043701
407,1,1136.7000732421875,447.5250244140625,39.1500244140625,97.875,0.2801542282104492
407,1,1166.4000244140625,479.5875244140625,43.2000732421875,115.42498779296875,0.2684917449951172
407,1,1118.47509765625,452.9250183105469,36.449951171875,94.49996948242188,0.26191771030426025
407,1,1148.85009765625,447.1875,36.449951171875,95.17498779296875,0.22876811027526855
407,1,1180.5750732421875,482.2875061035156,39.1500244140625,108.67501831054688,0.20673274993896484
407,1,1175.175048828125,443.8125,33.75,85.72503662109375,0.19056415557861328
407,1,461.70001220703125,459.3375244140625,32.399993896484375,87.75,0.187042236328125
407,1,542.0250244140625,480.6000061035156,71.54998779296875,147.14999389648438,0.17294645309448242
407,1,1148.175048828125,474.8625183105469,44.550048828125,123.52499389648438,0.16409409046173096
407,1,655.0875244140625,432.3375244140625,79.98748779296875,229.5,0.15478992462158203
407,1,1194.0750732421875,448.875,39.1500244140625,95.85003662109375,0.15215277671813965
407,1,1164.375,446.1750183105469,35.10009765625,89.77499389648438,0.15001952648162842
407,1,1192.050048828125,478.9125061035156,41.8499755859375,112.72500610351562,0.14364933967590332
407,1,509.6250305175781,457.9875183105469,29.699981689453125,80.99996948242188,0.14083027839660645
407,1,409.0500183105469,463.0500183105469,41.17498779296875,102.60000610351562,0.14023572206497192
407,1,724.9500122070312,454.6125183105469,28.35003662109375,74.92501831054688,0.13834726810455322
407,1,1011.8250122070312,450.5625,39.14996337890625,103.95001220703125,0.1172792911529541
407,1,1133.3250732421875,474.5250244140625,47.25,124.20001220703125,0.11003315448760986
407,1,1212.97509765625,482.9625244140625,37.7999267578125,103.2750244140625,0.10891914367675781
407,1,666.9000244140625,430.3125,85.04998779296875,230.85003662109375,0.10118097066879272
408,1,640.9125366210938,412.0875244140625,154.9124755859375,335.13751220703125,0.9521942138671875
408,1,1075.2750244140625,409.0500183105469,186.300048828125,611.550048828125,0.9468774795532227
408,1,498.1500244140625,442.4625244140625,151.875,289.9124755859375,0.9415948390960693
408,1,880.875,440.4375,62.10003662109375,171.45001220703125,0.9288132190704346
408,1,982.800048828125,423.9000244140625,126.9000244140625,510.97503662109375,0.9138965606689453
408,1,189.33750915527344,434.0250244140625,162.6750030517578,346.2750244140625,0.904524564743042
408,1,417.1500244140625,446.8500061035156,93.82498168945312,324.6750183105469,0.8849868774414062
408,1,1104.9749755859375,418.5,160.6500244140625,494.7750244140625,0.8846426010131836
408,1,1238.625,449.2125244140625,36.4500732421875,92.4749755859375,0.8620824813842773
408,1,381.0375061035156,463.0500183105469,45.225006103515625,107.32498168945312,0.8214340209960938
408,1,583.5375366210938,459.0,20.25,52.6500244140625,0.8153657913208008
408,1,970.6500244140625,445.5,37.79998779296875,96.5250244140625,0.8070862293243408
408,1,942.300048828125,446.1750183105469,32.39996337890625,90.44998168945312,0.8039741516113281
408,1,480.9375305175781,459.6750183105469,32.399993896484375,80.99996948242188,0.781792163848877
408,1,992.925048828125,447.1875,32.4000244140625,93.1500244140625,0.7384529113769531
408,1,506.5875244140625,445.5,97.875,230.85003662109375,0.6156563758850098
408,1,415.125,459.0,37.800018310546875,97.20001220703125,0.5755705833435059
408,1,565.987548828125,457.3125,21.5999755859375,58.04998779296875,0.48528409004211426
408,1,1087.425048828125,457.6500244140625,39.1500244140625,101.25,0.44947171211242676
408,1,932.8500366210938,445.1625061035156,29.70001220703125,84.37503051757812,0.36653852462768555
408,1,556.2000122070312,457.9875183105469,30.375,80.99996948242188,0.3440392017364502
408,1,1158.300048828125,481.6125183105469,41.8499755859375,107.32498168945312,0.3140578269958496
408,1,1179.9000244140625,484.3125305175781,39.1500244140625,98.55001831054688,0.3100970983505249
408,1,1168.425048828125,482.6250305175781,40.5,107.32498168945312,0.3080141544342041
408,1,1130.625,448.5375061035156,39.1500244140625,101.92501831054688,0.3068697452545166
408,1,965.2500610351562,481.2750244140625,52.64996337890625,106.6500244140625,0.2909724712371826
408,1,1190.0250244140625,481.6125183105469,39.1500244140625,110.02499389648438,0.2879161834716797
408,1,1198.125,480.9375305175781,39.1500244140625,112.05001831054688,0.27469825744628906
408,1,1148.175048828125,479.2500305175781,43.199951171875,114.74996948242188,0.2676844596862793
408,1,559.9125366210938,457.6500244140625,24.9749755859375,63.45001220703125,0.2558194398880005
408,1,1139.4000244140625,446.1750183105469,39.1500244140625,101.92501831054688,0.25252485275268555
408,1,1196.10009765625,448.875,39.14990234375,96.5250244140625,0.2523839473724365
408,1,728.3250122070312,455.2875061035156,22.95001220703125,66.82498168945312,0.24450361728668213
408,1,589.9500122070312,455.9625244140625,21.60003662109375,53.324981689453125,0.2181847095489502
408,1,714.8250122070312,451.9125061035156,24.29998779296875,66.82498168945312,0.19376873970031738
408,1,717.5250244140625,452.5875244140625,25.6500244140625,72.89996337890625,0.19222474098205566
408,1,1135.35009765625,476.5500183105469,47.25,120.82498168945312,0.188232421875
408,1,676.6875,435.375,83.362548828125,221.4000244140625,0.18049031496047974
408,1,1148.175048828125,446.1750183105469,37.800048828125,101.24996948242188,0.1636265516281128
408,1,1011.8250122070312,445.5,36.45001220703125,97.20001220703125,0.16232728958129883
408,1,1125.22509765625,447.8625183105469,37.7999267578125,95.85000610351562,0.160794198513031
408,1,549.7875366210938,460.3500061035156,35.77496337890625,95.85000610351562,0.15461772680282593
408,1,1117.125,453.9375,39.1500244140625,95.17498779296875,0.14910906553268433
408,1,894.375,440.1000061035156,31.050048828125,90.44998168945312,0.1461479663848877
408,1,1092.1500244140625,452.5875244140625,39.1500244140625,97.875,0.1332002878189087
408,1,1173.8250732421875,443.4750061035156,35.0999755859375,91.12503051757812,0.11750578880310059
408,1,621.675048828125,457.3125,26.324951171875,74.92498779296875,0.11133956909179688
408,1,498.4875183105469,459.6750183105469,31.725006103515625,79.64999389648438,0.10043764114379883
409,1,1071.9000244140625,408.375,189.0,612.9000244140625,0.9512412548065186
409,1,642.9375,411.75,153.5625,335.47503662109375,0.9502429962158203
409,1,498.1500244140625,440.1000061035156,156.5999755859375,292.9500427246094,0.9328651428222656
409,1,878.175048828125,441.7875061035156,63.45001220703125,169.42501831054688,0.9302759170532227
409,1,984.8250122070312,423.9000244140625,128.25006103515625,510.29998779296875,0.916365385055542
409,1,207.22500610351562,433.3500061035156,143.77499389648438,346.2749938964844,0.9117064476013184
409,1,1107.0,423.5625,157.9500732421875,489.03753662109375,0.8932170867919922
409,1,422.5500183105469,448.875,103.27499389648438,323.32501220703125,0.8894248008728027
409,1,1238.625,449.88751220703125,36.4500732421875,91.125,0.8780479431152344
409,1,382.0500183105469,463.38751220703125,43.199981689453125,108.67498779296875,0.8627171516418457
409,1,970.6500244140625,447.8625183105469,37.79998779296875,95.17501831054688,0.8238372802734375
409,1,415.8000183105469,458.6625061035156,37.79998779296875,102.60000610351562,0.8210902214050293
409,1,944.3250122070312,448.20001220703125,33.75,87.75,0.8060743808746338
409,1,480.6000061035156,456.9750061035156,32.399993896484375,87.07498168945312,0.795903205871582
409,1,591.9750366210938,452.5875244140625,22.27496337890625,56.699981689453125,0.7658233642578125
409,1,992.2500610351562,447.5250244140625,33.74993896484375,93.14996337890625,0.7601261138916016
409,1,585.5625,454.95001220703125,20.25,56.70001220703125,0.7513761520385742
409,1,962.550048828125,483.63751220703125,52.64996337890625,105.29998779296875,0.5651683807373047
409,1,726.9750366210938,454.95001220703125,24.29998779296875,64.79998779296875,0.453261137008667
409,1,931.5000610351562,445.5,32.39996337890625,84.375,0.4359126091003418
409,1,1084.7249755859375,460.6875,43.2000732421875,108.675048828125,0.3916144371032715
409,1,1175.175048828125,444.4875183105469,33.75,89.10000610351562,0.38668346405029297
409,1,1196.7750244140625,450.9000244140625,37.800048828125,93.82501220703125,0.3774127960205078
409,1,679.050048828125,436.38751220703125,82.3499755859375,218.0250244140625,0.35672521591186523
409,1,1157.625,482.9625244140625,41.85009765625,109.3499755859375,0.352458119392395
409,1,1130.625,449.5500183105469,39.1500244140625,101.92501831054688,0.3498854637145996
409,1,1168.425048828125,483.9750061035156,40.5,110.02499389648438,0.3357231616973877
409,1,1178.550048828125,484.9875183105469,39.1500244140625,103.94998168945312,0.33265113830566406
409,1,1146.8250732421875,480.26251220703125,44.5499267578125,118.79998779296875,0.3218960762023926
409,1,1140.0750732421875,447.5250244140625,37.7999267578125,99.2249755859375,0.28407812118530273
409,1,1200.8250732421875,482.6250305175781,37.7999267578125,110.69998168945312,0.27777862548828125
409,1,1190.0250244140625,483.63751220703125,39.1500244140625,106.6500244140625,0.2773141860961914
409,1,720.9000244140625,453.6000061035156,25.6500244140625,66.14999389648438,0.263916015625
409,1,1136.7000732421875,478.57501220703125,47.25,129.60003662109375,0.23551905155181885
409,1,1123.875,450.2250061035156,37.800048828125,95.17501831054688,0.22713792324066162
409,1,1167.75,444.82501220703125,35.10009765625,91.79998779296875,0.2016061544418335
409,1,1150.875,445.8375244140625,36.4500732421875,95.8499755859375,0.18830037117004395
409,1,1014.5250244140625,447.1875,35.0999755859375,95.17498779296875,0.16631758213043213
409,1,1200.1500244140625,459.0,36.4500732421875,102.60003662109375,0.16220569610595703
409,1,493.76251220703125,456.3000183105469,30.375,79.64999389648438,0.14374405145645142
409,1,557.2125244140625,459.6750183105469,34.42498779296875,96.52499389648438,0.12994050979614258
409,1,1115.7750244140625,452.25,39.1500244140625,98.54998779296875,0.12447142601013184
409,1,714.1500244140625,453.6000061035156,24.29998779296875,66.14999389648438,0.11887872219085693
409,1,1208.925048828125,480.9375305175781,36.449951171875,110.69998168945312,0.11066257953643799
409,1,889.6500244140625,442.4625244140625,28.3499755859375,80.32501220703125,0.10426998138427734
410,1,645.6375122070312,414.1125183105469,150.86248779296875,331.0874938964844,0.9492433071136475
410,1,1069.875,407.70001220703125,187.6500244140625,612.9000244140625,0.9449281692504883
410,1,504.9000244140625,440.4375,151.875,286.53753662109375,0.9312829971313477
410,1,878.175048828125,443.13751220703125,63.45001220703125,166.72503662109375,0.9258878231048584
410,1,984.1500244140625,423.2250061035156,128.25,510.9750061035156,0.9125146865844727
410,1,427.2750244140625,447.5250244140625,117.45001220703125,322.6500244140625,0.9068727493286133
410,1,1105.6500244140625,419.8500061035156,157.9500732421875,493.4250183105469,0.895294189453125
410,1,221.0625,432.6750183105469,136.35000610351562,342.8999938964844,0.8881187438964844
410,1,382.0500183105469,462.375,44.54998779296875,109.35003662109375,0.8734102249145508
410,1,1237.9500732421875,449.2125244140625,36.449951171875,91.79998779296875,0.8717679977416992
410,1,972.0000610351562,452.25,36.449951171875,86.4000244140625,0.852853536605835
410,1,947.0250244140625,449.88751220703125,31.04998779296875,85.04998779296875,0.8493118286132812
410,1,416.8125,458.32501220703125,37.800018310546875,101.25,0.8324189186096191
410,1,591.9750366210938,452.9250183105469,22.95001220703125,60.749969482421875,0.800360918045044
410,1,485.6625061035156,455.2875061035156,30.375030517578125,87.75003051757812,0.7998192310333252
410,1,963.2250366210938,483.9750061035156,54.0,105.30001831054688,0.7442097663879395
410,1,993.6000366210938,447.8625183105469,33.74993896484375,91.80001831054688,0.7435653209686279
410,1,620.3250122070312,456.63751220703125,26.32501220703125,76.95001220703125,0.6082048416137695
410,1,932.8500366210938,444.1500244140625,28.3499755859375,81.67498779296875,0.5782561302185059
410,1,519.4125366210938,447.1875,88.42498779296875,224.7750244140625,0.46773433685302734
410,1,725.625,453.26251220703125,24.300048828125,66.1500244140625,0.45427584648132324
410,1,1130.625,449.2125244140625,39.1500244140625,100.57501220703125,0.3895149230957031
410,1,1086.0750732421875,455.625,37.7999267578125,99.9000244140625,0.3715173006057739
410,1,1138.050048828125,447.1875,37.800048828125,99.22503662109375,0.3246724605560303
410,1,1174.5,442.4625244140625,35.10009765625,92.4749755859375,0.2996242046356201
410,1,1190.7000732421875,482.2875061035156,40.5,110.70004272460938,0.2630596160888672
410,1,1196.7750244140625,447.8625183105469,37.800048828125,92.47500610351562,0.2623025178909302
410,1,1014.5250244140625,445.8375244140625,36.449951171875,96.52496337890625,0.2568364143371582
410,1,1178.550048828125,482.2875061035156,41.8499755859375,114.07504272460938,0.25626325607299805
410,1,1167.0750732421875,480.6000061035156,43.199951171875,120.14999389648438,0.2493600845336914
410,1,1156.9500732421875,479.2500305175781,43.199951171875,117.44998168945312,0.24816393852233887
410,1,576.112548828125,456.3000183105469,24.9749755859375,69.52499389648438,0.24270164966583252
410,1,1123.2000732421875,449.88751220703125,37.7999267578125,94.5,0.23913335800170898
410,1,517.3875122070312,459.3375244140625,30.375,76.95001220703125,0.22761893272399902
410,1,892.3500366210938,443.4750061035156,33.75,96.52499389648438,0.21708154678344727
410,1,675.3375244140625,431.32501220703125,88.76251220703125,231.5250244140625,0.21505355834960938
410,1,932.175048828125,460.3500061035156,27.0,71.55001831054688,0.2109375
410,1,672.300048828125,452.9250183105469,33.074951171875,85.72500610351562,0.20758438110351562
410,1,1146.8250732421875,476.2125244140625,45.9000244140625,125.54998779296875,0.2036457061767578
410,1,717.5250244140625,452.9250183105469,27.0,69.52499389648438,0.19064438343048096
410,1,1149.5250244140625,444.4875183105469,37.800048828125,97.19998168945312,0.18176794052124023
410,1,1113.75,451.2375183105469,39.1500244140625,97.19998168945312,0.15757322311401367
410,1,548.4375,460.6875,33.75,91.125,0.15251874923706055
410,1,1197.4500732421875,476.88751220703125,40.5,115.42498779296875,0.13680553436279297
410,1,1136.0250244140625,471.82501220703125,51.300048828125,146.47503662109375,0.1202918291091919
410,1,1106.3250732421875,451.57501220703125,37.7999267578125,97.875,0.1201096773147583
410,1,1164.375,442.8000183105469,37.800048828125,96.52499389648438,0.10026383399963379
411,1,645.6375122070312,412.0875244140625,152.2125244140625,330.4124755859375,0.952216386795044
411,1,1067.175048828125,412.0875244140625,187.6500244140625,608.5125122070312,0.9473648071289062
411,1,877.5,442.4625244140625,63.45001220703125,168.07501220703125,0.9317386150360107
411,1,431.32501220703125,446.1750183105469,131.625,325.3500061035156,0.9269306659698486
411,1,508.2750244140625,440.1000061035156,146.4749755859375,286.8750305175781,0.9182004928588867
411,1,984.1500244140625,423.2250061035156,130.949951171875,510.3000183105469,0.9134485721588135
411,1,1104.9749755859375,423.9000244140625,156.60009765625,489.375,0.8923418521881104
411,1,243.00001525878906,432.0,119.13749694824219,342.22503662109375,0.8893728256225586
411,1,1236.60009765625,449.5500183105469,36.449951171875,92.47500610351562,0.8756089210510254
411,1,382.38751220703125,463.0500183105469,44.54998779296875,110.02499389648438,0.8617258071899414
411,1,948.3750610351562,450.5625,31.04998779296875,83.70001220703125,0.8438997268676758
411,1,416.13751220703125,458.32501220703125,37.79998779296875,105.97503662109375,0.8381366729736328
411,1,974.0250244140625,452.25,35.10003662109375,85.04998779296875,0.8304281234741211
411,1,994.9500122070312,447.5250244140625,32.39996337890625,91.125,0.7846269607543945
411,1,481.95001220703125,450.9000244140625,35.0999755859375,102.5999755859375,0.7302484512329102
411,1,620.3250122070312,456.3000183105469,26.32501220703125,78.30001831054688,0.6798362731933594
411,1,515.7000122070312,456.3000183105469,35.0999755859375,101.92501831054688,0.5857577323913574
411,1,961.2000122070312,481.95001220703125,56.70001220703125,106.6500244140625,0.5011758804321289
411,1,727.6500244140625,453.26251220703125,24.29998779296875,64.79998779296875,0.4441366195678711
411,1,1128.60009765625,445.8375244140625,39.14990234375,104.625,0.42229700088500977
411,1,1136.0250244140625,444.4875183105469,37.800048828125,103.27499389648438,0.3826265335083008
411,1,933.5250244140625,452.9250183105469,27.0,72.89999389648438,0.37768077850341797
411,1,516.7125244140625,457.6500244140625,30.375,78.29998779296875,0.3500089645385742
411,1,1168.425048828125,481.2750244140625,41.8499755859375,118.125,0.34417152404785156
411,1,1177.875,483.3000183105469,41.85009765625,111.37503051757812,0.3321540355682373
411,1,1123.2000732421875,451.57501220703125,37.7999267578125,99.9000244140625,0.3288745880126953
411,1,1014.5250244140625,449.2125244140625,32.4000244140625,88.42498779296875,0.3165404796600342
411,1,1190.7000732421875,483.9750061035156,39.1500244140625,107.32504272460938,0.3086707592010498
411,1,1157.625,481.2750244140625,41.85009765625,110.70001220703125,0.3061971664428711
411,1,1192.050048828125,445.8375244140625,41.8499755859375,103.95001220703125,0.2838442325592041
411,1,1192.050048828125,479.2500305175781,55.3499755859375,161.99996948242188,0.2807025909423828
411,1,1199.47509765625,481.6125183105469,37.7999267578125,113.39999389648438,0.2606412172317505
411,1,1145.47509765625,478.9125061035156,44.5499267578125,116.10000610351562,0.26029014587402344
411,1,500.8500061035156,457.9875183105469,23.625030517578125,58.725006103515625,0.22435879707336426
411,1,1115.7750244140625,451.9125061035156,37.800048828125,101.25003051757812,0.22037887573242188
411,1,1174.5,443.4750061035156,35.10009765625,90.44998168945312,0.2171173095703125
411,1,269.6625061035156,460.6875,48.9375,120.1500244140625,0.21540164947509766
411,1,671.9625244140625,455.2875061035156,30.7125244140625,81.00003051757812,0.21195995807647705
411,1,1135.35009765625,473.1750183105469,48.5999755859375,139.72500610351562,0.21160590648651123
411,1,589.612548828125,453.6000061035156,23.625,62.100006103515625,0.21033287048339844
411,1,540.0,452.25,40.5,118.125,0.2093292474746704
411,1,1148.175048828125,447.1875,35.0999755859375,93.82501220703125,0.18107002973556519
411,1,518.4000244140625,455.2875061035156,40.5,112.05001831054688,0.16898107528686523
411,1,1108.3499755859375,451.9125061035156,37.800048828125,99.89999389648438,0.162858247756958
411,1,1185.97509765625,445.1625061035156,39.14990234375,97.87503051757812,0.14427942037582397
411,1,1165.72509765625,445.5,35.0999755859375,89.7750244140625,0.13255691528320312
411,1,1181.925048828125,472.5000305175781,68.8499755859375,200.47500610351562,0.1314869523048401
411,1,675.0,451.57501220703125,39.1500244140625,101.92498779296875,0.12868452072143555
411,1,716.175048828125,452.25,28.3499755859375,71.54998779296875,0.12537765502929688
411,1,1126.5750732421875,471.82501220703125,49.949951171875,143.7750244140625,0.10965996980667114
411,1,560.925048828125,454.6125183105469,29.699951171875,80.99996948242188,0.10918557643890381
411,1,533.25,450.2250061035156,64.125,193.72500610351562,0.108673095703125
412,1,646.6500244140625,409.7250061035156,151.20001220703125,332.7749938964844,0.9507536888122559
412,1,1063.125,407.0250244140625,190.35009765625,612.9000244140625,0.9468774795532227
412,1,510.9750061035156,436.7250061035156,144.45004272460938,285.5249938964844,0.9274177551269531
412,1,876.1500244140625,440.4375,63.45001220703125,166.050048828125,0.9235901832580566
412,1,431.6625061035156,447.5250244140625,145.12503051757812,322.6500244140625,0.9225821495056152
412,1,1107.0,418.1625061035156,159.300048828125,495.7875061035156,0.9166631698608398
412,1,985.5000610351562,422.2125244140625,132.29998779296875,513.3375244140625,0.9082212448120117
412,1,262.9125061035156,434.0250244140625,103.61251831054688,339.5250244140625,0.8902955055236816
412,1,621.3375244140625,455.9625244140625,24.9749755859375,76.27496337890625,0.8684754371643066
412,1,1235.925048828125,449.2125244140625,36.449951171875,94.5,0.8631219863891602
412,1,382.38751220703125,462.375,43.875,108.675048828125,0.854339599609375
412,1,949.7250366210938,451.2375183105469,29.70001220703125,79.64999389648438,0.8394062519073486
412,1,974.7000122070312,449.88751220703125,35.10003662109375,88.42498779296875,0.839238166809082
412,1,417.1500244140625,459.0,37.125,101.925048828125,0.8339753150939941
412,1,993.6000366210938,447.8625183105469,33.74993896484375,93.82498168945312,0.7889258861541748
412,1,518.4000244140625,458.32501220703125,27.0,68.17498779296875,0.7092947959899902
412,1,1192.72509765625,442.8000183105469,43.199951171875,106.64999389648438,0.459669828414917
412,1,1129.2750244140625,448.875,39.1500244140625,105.29998779296875,0.3350534439086914
412,1,1122.5250244140625,452.25,39.1500244140625,104.625,0.3304004669189453
412,1,1170.4500732421875,435.7125244140625,41.8499755859375,105.29998779296875,0.2986884117126465
412,1,1178.550048828125,480.9375305175781,44.550048828125,129.60000610351562,0.2902543544769287
412,1,1168.425048828125,480.6000061035156,43.199951171875,124.87503051757812,0.2701864242553711
412,1,1187.3250732421875,483.9750061035156,40.5,114.07504272460938,0.2561187744140625
412,1,521.4375,456.3000183105469,39.82501220703125,104.62503051757812,0.2550373077392578
412,1,1138.72509765625,444.4875183105469,39.14990234375,105.30001831054688,0.2495098114013672
412,1,1185.300048828125,438.4125061035156,43.199951171875,107.32498168945312,0.2455538511276245
412,1,1146.1500244140625,481.6125183105469,44.550048828125,117.44998168945312,0.24266481399536133
412,1,1136.0250244140625,477.2250061035156,47.25,139.72500610351562,0.24182498455047607
412,1,1015.2000122070312,452.9250183105469,35.10003662109375,92.47500610351562,0.23319625854492188
412,1,1157.625,482.2875061035156,41.85009765625,114.75003051757812,0.2263164520263672
412,1,934.2000122070312,476.5500183105469,22.95001220703125,52.649993896484375,0.2137659788131714
412,1,1164.375,438.07501220703125,40.5,103.95001220703125,0.20572328567504883
412,1,533.25,441.1125183105469,86.4000244140625,235.57498168945312,0.2038130760192871
412,1,974.0250244140625,481.95001220703125,47.25,112.04998779296875,0.19816100597381592
412,1,1148.85009765625,440.7750244140625,40.5,105.29998779296875,0.17039287090301514
412,1,535.2750244140625,448.875,69.5250244140625,189.0,0.16007155179977417
412,1,1125.9000244140625,475.8750305175781,49.9500732421875,142.42501831054688,0.14124834537506104
412,1,1119.1500244140625,455.9625244140625,36.4500732421875,92.4749755859375,0.13266801834106445
412,1,542.0250244140625,454.6125183105469,35.0999755859375,98.55001831054688,0.13082027435302734
412,1,540.6749877929688,454.2750244140625,29.70001220703125,80.32501220703125,0.12255245447158813
412,1,533.5875244140625,454.2750244140625,43.875,115.42498779296875,0.11484932899475098
412,1,538.6500244140625,455.9625244140625,27.0,67.5,0.10502517223358154
412,1,673.3125,456.63751220703125,26.66253662109375,73.57501220703125,0.1045675277709961
413,1,1059.75,405.0,194.4000244140625,615.6000366210938,0.9512412548065186
413,1,651.0375366210938,409.7250061035156,147.48748779296875,332.1000061035156,0.9390802383422852
413,1,875.4750366210938,441.1125183105469,60.75,167.39999389648438,0.9304027557373047
413,1,430.9875183105469,448.5375061035156,162.00003051757812,320.9624938964844,0.9273505210876465
413,1,523.125,438.75,132.300048828125,280.800048828125,0.9259564876556396
413,1,1107.0,417.1500244140625,153.9000244140625,496.79998779296875,0.9156885147094727
413,1,987.5250244140625,422.5500183105469,136.3499755859375,512.3250732421875,0.9037685394287109
413,1,381.375,463.0500183105469,46.57501220703125,113.39999389648438,0.9029722213745117
413,1,261.5625,434.70001220703125,115.42501831054688,338.17498779296875,0.8698177337646484
413,1,1235.25,448.5375061035156,36.4500732421875,97.19998168945312,0.8631219863891602
413,1,619.987548828125,456.3000183105469,26.324951171875,76.94998168945312,0.8581066131591797
413,1,951.0750122070312,449.5500183105469,29.70001220703125,83.69998168945312,0.848527193069458
413,1,416.13751220703125,460.3500061035156,37.79998779296875,99.89999389648438,0.8407158851623535
413,1,976.050048828125,451.9125061035156,33.75,82.35000610351562,0.8366572856903076
413,1,994.2750244140625,447.8625183105469,32.4000244140625,91.80001831054688,0.81634521484375
413,1,518.4000244140625,459.0,27.67498779296875,68.85003662109375,0.6071567535400391
413,1,970.6500244140625,484.6500244140625,41.85003662109375,105.29998779296875,0.5959606170654297
413,1,537.9750366210938,456.3000183105469,29.70001220703125,83.02499389648438,0.5913009643554688
413,1,1192.050048828125,443.13751220703125,43.199951171875,108.0,0.4421067237854004
413,1,1127.925048828125,444.1500244140625,39.1500244140625,108.67498779296875,0.4082043170928955
413,1,1171.800048828125,434.3625183105469,39.1500244140625,103.94998168945312,0.3604309558868408
413,1,1120.5,445.1625061035156,40.5,111.37503051757812,0.35890817642211914
413,1,934.8750610351562,467.1000061035156,24.29998779296875,60.750030517578125,0.33473968505859375
413,1,1176.5250244140625,482.2875061035156,41.8499755859375,116.77499389648438,0.3243732452392578
413,1,1016.550048828125,451.2375183105469,33.75,93.14999389648438,0.29886960983276367
413,1,532.5750122070312,463.7250061035156,47.25,129.60000610351562,0.2984027862548828
413,1,1167.75,479.2500305175781,43.2000732421875,126.22500610351562,0.29407215118408203
413,1,1157.625,479.5875244140625,41.85009765625,121.5,0.24127745628356934
413,1,1133.3250732421875,470.4750061035156,49.949951171875,141.07504272460938,0.23893797397613525
413,1,1136.0250244140625,442.125,39.1500244140625,105.97503662109375,0.23408353328704834
413,1,1146.1500244140625,476.5500183105469,44.550048828125,125.55001831054688,0.2230525016784668
413,1,555.1875,443.13751220703125,87.75,229.5,0.222855806350708
413,1,1185.97509765625,484.3125305175781,40.5,112.72500610351562,0.22244524955749512
413,1,458.32501220703125,459.0,36.45001220703125,101.25,0.19865739345550537
413,1,564.9750366210938,463.7250061035156,41.8499755859375,115.42501831054688,0.19649112224578857
413,1,1123.2000732421875,465.7500305175781,52.6500244140625,149.17501831054688,0.18125665187835693
413,1,686.4750366210938,453.26251220703125,29.70001220703125,78.29998779296875,0.17505884170532227
413,1,936.2250366210938,450.2250061035156,27.0,72.89999389648438,0.1602628231048584
413,1,673.6500244140625,426.6000061035156,90.45001220703125,238.95004272460938,0.14877086877822876
413,1,1150.2000732421875,440.1000061035156,36.449951171875,99.22500610351562,0.1401538848876953
413,1,558.5625,462.375,39.1500244140625,107.32501220703125,0.11648941040039062
413,1,1020.6000366210938,451.57501220703125,36.45001220703125,102.5999755859375,0.11191564798355103
414,1,1057.7249755859375,404.32501220703125,195.7501220703125,616.9500122070312,0.9459028244018555
414,1,655.425048828125,409.7250061035156,144.449951171875,330.7500305175781,0.9405422210693359
414,1,874.125,441.7875061035156,58.050048828125,165.37503051757812,0.9337499141693115
414,1,535.6124877929688,437.4000244140625,120.1500244140625,281.4749755859375,0.9278717041015625
414,1,432.6750183105469,445.5,161.32498168945312,324.0,0.9229984283447266
414,1,1104.9749755859375,410.4000244140625,157.9500732421875,507.5999755859375,0.9171116352081299
414,1,382.0500183105469,462.0375061035156,43.199981689453125,114.07504272460938,0.9039473533630371
414,1,987.5250244140625,421.875,136.3499755859375,513.0000610351562,0.9031081199645996
414,1,277.2562561035156,434.0250244140625,109.51876831054688,340.875,0.891270637512207
414,1,1234.5750732421875,448.875,35.0999755859375,94.5,0.886448860168457
414,1,621.0,455.9625244140625,24.97503662109375,76.27496337890625,0.8808612823486328
414,1,416.4750061035156,461.0250244140625,37.800018310546875,103.2750244140625,0.8369731903076172
414,1,952.425048828125,449.88751220703125,29.70001220703125,82.3499755859375,0.8307080268859863
414,1,977.4000244140625,450.2250061035156,32.4000244140625,83.69998168945312,0.8236923217773438
414,1,994.9500122070312,447.8625183105469,32.39996337890625,89.10000610351562,0.805901288986206
414,1,537.2999877929688,454.95001220703125,28.35003662109375,84.375,0.7817935943603516
414,1,456.9750061035156,457.6500244140625,34.425018310546875,98.54998779296875,0.7635927200317383
414,1,520.0875244140625,459.6750183105469,24.9749755859375,68.17501831054688,0.650238037109375
414,1,1194.0750732421875,444.4875183105469,41.8499755859375,104.62496948242188,0.5240719318389893
414,1,1171.800048828125,437.0625,39.1500244140625,99.22503662109375,0.4401669502258301
414,1,1128.60009765625,450.5625,39.14990234375,101.92498779296875,0.40126681327819824
414,1,1177.875,481.6125183105469,40.5,115.42501831054688,0.3395352363586426
414,1,1015.8750610351562,451.9125061035156,35.09991455078125,93.82498168945312,0.3115224838256836
414,1,1169.10009765625,478.2375183105469,43.199951171875,121.50003051757812,0.2973356246948242
