425,1,510.63751220703125,444.1500244140625,93.1500244140625,313.875,0.8900139331817627
425,1,982.800048828125,423.2250061035156,153.9000244140625,515.0250244140625,0.858771800994873
425,1,445.5,459.0,37.800018310546875,112.050048828125,0.8374972343444824
425,1,478.2375183105469,461.70001220703125,31.04998779296875,80.32501220703125,0.8373498916625977
425,1,982.1250610351562,448.875,35.0999755859375,95.17498779296875,0.8274686336517334
425,1,967.9500122070312,446.8500061035156,32.4000244140625,82.35000610351562,0.8049163818359375
425,1,1013.8500366210938,449.5500183105469,31.04998779296875,88.42501831054688,0.7914791107177734
425,1,588.6000366210938,455.625,21.5999755859375,57.375,0.7868137359619141
425,1,518.7374877929688,460.3500061035156,26.32501220703125,72.22500610351562,0.7784042358398438
425,1,1190.7000732421875,429.63751220703125,120.1500244140625,358.76251220703125,0.7645912170410156
425,1,1001.0250244140625,448.20001220703125,31.050048828125,85.7249755859375,0.7388603687286377
425,1,408.7125244140625,455.9625244140625,45.2249755859375,131.625,0.6932330131530762
425,1,934.8750610351562,476.2125244140625,21.5999755859375,51.29998779296875,0.650632381439209
425,1,496.8000183105469,460.6875,26.999969482421875,73.57501220703125,0.6274809837341309
425,1,1235.25,441.1125183105469,41.85009765625,110.02499389648438,0.5705165863037109
425,1,1246.050048828125,444.82501220703125,45.9000244140625,107.32501220703125,0.5579433441162109
425,1,368.2125244140625,459.0,41.8499755859375,104.625,0.37434935569763184
425,1,1206.22509765625,436.7250061035156,40.5,110.02499389648438,0.3392653465270996
425,1,617.9625244140625,457.9875183105469,36.45001220703125,99.22500610351562,0.3160088062286377
425,1,483.9750061035156,461.0250244140625,29.024993896484375,76.95001220703125,0.2955590486526489
425,1,1109.0250244140625,443.13751220703125,37.800048828125,100.57501220703125,0.29405951499938965
425,1,368.88751220703125,442.125,95.17498779296875,232.20001220703125,0.28395652770996094
425,1,717.5250244140625,454.2750244140625,29.70001220703125,85.7249755859375,0.2834200859069824
425,1,376.3125,460.01251220703125,35.100006103515625,93.1500244140625,0.26454734802246094
425,1,358.0875244140625,463.7250061035156,48.5999755859375,103.95004272460938,0.1923227310180664
425,1,387.1125183105469,462.7125244140625,31.725006103515625,85.7249755859375,0.18219667673110962
425,1,771.5250244140625,451.57501220703125,31.04998779296875,78.9749755859375,0.14844775199890137
425,1,620.3250122070312,457.9875183105469,29.70001220703125,80.99996948242188,0.1390453577041626
425,1,844.425048828125,461.0250244140625,29.699951171875,81.67498779296875,0.13277560472488403
425,1,832.9500122070312,462.375,32.4000244140625,80.32501220703125,0.12399441003799438
425,1,421.20001220703125,455.625,31.04998779296875,86.4000244140625,0.11958038806915283
425,1,395.5500183105469,464.4000244140625,33.75,86.39996337890625,0.11043673753738403
425,1,614.925048828125,452.5875244140625,63.449951171875,172.79998779296875,0.10953545570373535
425,1,1229.175048828125,437.7375183105469,37.800048828125,104.62496948242188,0.10737955570220947
426,1,607.1625366210938,442.8000183105469,144.11248779296875,272.6999816894531,0.9507980346679688
426,1,324.0,435.7125244140625,163.35000610351562,325.6875,0.9366436004638672
426,1,1047.5999755859375,409.0500183105469,214.6500244140625,635.8499755859375,0.9346942901611328
426,1,847.800048828125,441.45001220703125,49.949951171875,163.35003662109375,0.9293007850646973
426,1,718.2000122070312,409.38751220703125,114.75,319.61248779296875,0.9269638061523438
426,1,1133.3250732421875,411.75,194.4000244140625,500.85003662109375,0.9201114177703857
426,1,519.75,444.82501220703125,88.425048828125,314.54998779296875,0.8898601531982422
426,1,1214.3250732421875,432.6750183105469,109.3499755859375,311.8500061035156,0.8863773345947266
426,1,478.2375183105469,462.375,30.375,74.25,0.8607935905456543
426,1,988.2000122070312,421.20001220703125,153.90008544921875,519.75,0.8553104400634766
426,1,440.4375,456.9750061035156,41.850006103515625,108.00003051757812,0.825373649597168
426,1,518.7374877929688,459.3375244140625,27.0,74.25,0.8221654891967773
426,1,1012.5000610351562,448.875,32.39996337890625,95.17498779296875,0.8033952713012695
426,1,981.4500122070312,445.8375244140625,37.800048828125,103.95001220703125,0.7992668151855469
426,1,969.9750366210938,445.5,36.45001220703125,93.82501220703125,0.7949395179748535
426,1,588.2625122070312,454.95001220703125,22.2750244140625,58.04998779296875,0.7552471160888672
426,1,495.1125183105469,460.6875,28.350006103515625,72.22503662109375,0.6710972785949707
426,1,934.2000122070312,463.0500183105469,29.70001220703125,68.85000610351562,0.6629400253295898
426,1,1001.0250244140625,447.8625183105469,31.050048828125,87.74996948242188,0.6617367267608643
426,1,614.5875244140625,458.32501220703125,39.82501220703125,112.04998779296875,0.6392836570739746
426,1,352.3500061035156,467.1000061035156,51.975006103515625,106.64999389648438,0.5515062808990479
426,1,1246.72509765625,442.125,44.5499267578125,117.45001220703125,0.4780139923095703
426,1,442.125,506.2500305175781,68.85000610351562,96.52499389648438,0.4482872486114502
426,1,354.375,458.32501220703125,87.07501220703125,206.54998779296875,0.413909912109375
426,1,418.1625061035156,466.0875244140625,35.100006103515625,104.625,0.38225340843200684
426,1,1240.6500244140625,439.76251220703125,40.5,107.32501220703125,0.28510332107543945
426,1,423.9000244140625,457.6500244140625,32.399993896484375,89.77496337890625,0.26712894439697266
426,1,549.1124877929688,457.9875183105469,27.675048828125,74.92501831054688,0.2171778678894043
426,1,843.0750122070312,453.9375,35.10003662109375,95.85003662109375,0.2001807689666748
426,1,389.13751220703125,467.7750244140625,35.774993896484375,91.79998779296875,0.1935800313949585
426,1,398.5875244140625,471.4875183105469,33.074981689453125,90.44998168945312,0.18701505661010742
426,1,1109.0250244140625,440.1000061035156,40.5,105.97500610351562,0.18220782279968262
426,1,378.6750183105469,465.07501220703125,33.074981689453125,79.6500244140625,0.1726122498512268
426,1,542.7000122070312,456.63751220703125,27.67498779296875,72.2249755859375,0.17201316356658936
426,1,833.625,460.01251220703125,32.4000244140625,83.70001220703125,0.17001181840896606
426,1,390.82501220703125,463.0500183105469,31.04998779296875,80.99996948242188,0.12282764911651611
426,1,410.7375183105469,470.4750061035156,35.100006103515625,103.95004272460938,0.12126922607421875
426,1,409.7250061035156,470.4750061035156,29.024993896484375,77.62503051757812,0.10857760906219482
426,1,1235.25,438.07501220703125,39.1500244140625,102.5999755859375,0.10693740844726562
426,1,1237.2750244140625,439.76251220703125,54.0,162.0,0.10634028911590576
426,1,402.3000183105469,462.375,29.699981689453125,81.0,0.1056814193725586
427,1,608.8500366210938,443.4750061035156,144.45001220703125,272.0249938964844,0.9425175189971924
427,1,335.8125,433.3500061035156,152.55001831054688,323.3250427246094,0.9318015575408936
427,1,845.1000366210938,441.45001220703125,51.29998779296875,159.97503662109375,0.9279048442840576
427,1,1140.0750732421875,411.4125061035156,189.0,502.5375061035156,0.9199607372283936
427,1,1050.300048828125,408.375,206.550048828125,637.2000732421875,0.9186124801635742
427,1,722.925048828125,406.6875,112.04998779296875,326.362548828125,0.9153931140899658
427,1,1217.0250244140625,431.6625061035156,109.3499755859375,312.1875305175781,0.8935647010803223
427,1,519.4125366210938,444.1500244140625,93.82501220703125,313.20001220703125,0.8820629119873047
427,1,994.2750244140625,421.20001220703125,152.550048828125,522.4500122070312,0.8731570243835449
427,1,478.9125061035156,462.7125244140625,29.0250244140625,68.8499755859375,0.8503046035766602
427,1,518.7374877929688,459.3375244140625,26.32501220703125,72.2249755859375,0.8155198097229004
427,1,970.6500244140625,446.51251220703125,32.4000244140625,89.0999755859375,0.8123331069946289
427,1,1013.8500366210938,449.2125244140625,31.04998779296875,94.5,0.8121452331542969
427,1,438.4125061035156,458.32501220703125,40.5,93.1500244140625,0.7650959491729736
427,1,982.800048828125,447.8625183105469,35.0999755859375,99.22500610351562,0.7611501216888428
427,1,1001.7000122070312,447.8625183105469,29.70001220703125,83.02499389648438,0.747833251953125
427,1,588.6000366210938,456.3000183105469,21.5999755859375,56.699981689453125,0.744013786315918
427,1,934.8750610351562,469.8000183105469,25.64996337890625,60.074981689453125,0.5614018440246582
427,1,1253.47509765625,441.45001220703125,44.5499267578125,112.7249755859375,0.507561206817627
427,1,498.1500244140625,461.3625183105469,26.32501220703125,67.49996948242188,0.493389368057251
427,1,617.625,457.9875183105469,35.7750244140625,111.37503051757812,0.48667263984680176
427,1,1245.375,441.45001220703125,40.5,107.32501220703125,0.4520885944366455
427,1,447.8625183105469,506.2500305175781,60.75,93.82498168945312,0.38915061950683594
427,1,541.3500366210938,455.9625244140625,29.70001220703125,78.9749755859375,0.3502662181854248
427,1,417.4875183105469,470.8125305175781,35.100006103515625,98.55001831054688,0.3241395950317383
427,1,411.75,472.5000305175781,33.75,91.12496948242188,0.2713557481765747
427,1,1113.0750732421875,442.8000183105469,39.1500244140625,106.64999389648438,0.27000558376312256
427,1,383.4000244140625,464.4000244140625,36.449981689453125,97.20001220703125,0.2605154514312744
427,1,544.7250366210938,455.2875061035156,32.39996337890625,90.44998168945312,0.24461746215820312
427,1,988.8750610351562,446.8500061035156,33.75,90.44998168945312,0.23044180870056152
427,1,554.8500366210938,458.32501220703125,26.32501220703125,71.54998779296875,0.22706270217895508
427,1,400.2750244140625,471.82501220703125,34.42498779296875,93.1500244140625,0.19209468364715576
427,1,832.2750244140625,463.0500183105469,28.3499755859375,77.62496948242188,0.18855023384094238
427,1,359.4375,469.1250305175781,88.42501831054688,194.39999389648438,0.16366362571716309
427,1,1242.675048828125,443.13751220703125,33.75,91.125,0.1594507098197937
427,1,353.70001220703125,473.8500061035156,49.274993896484375,99.89999389648438,0.1593637466430664
427,1,1195.425048828125,470.13751220703125,51.300048828125,149.17498779296875,0.14190673828125
427,1,1185.97509765625,462.375,54.0,162.0,0.13783079385757446
427,1,562.9500122070312,455.2875061035156,25.6500244140625,66.82498168945312,0.13308203220367432
427,1,1106.3250732421875,444.82501220703125,39.1500244140625,101.92498779296875,0.13072311878204346
427,1,1235.25,441.45001220703125,37.800048828125,96.5250244140625,0.12248766422271729
427,1,414.45001220703125,470.13751220703125,29.024993896484375,76.95001220703125,0.12188071012496948
427,1,1210.2750244140625,474.5250244140625,47.25,135.0,0.11811017990112305
427,1,1714.5,351.3375244140625,388.800048828125,1211.9625244140625,0.11790812015533447
427,1,422.5500183105469,467.7750244140625,29.699981689453125,78.29998779296875,0.11458170413970947
427,1,1008.4500122070312,447.5250244140625,31.04998779296875,90.45001220703125,0.1124885082244873
427,1,844.425048828125,454.95001220703125,32.39996337890625,89.7750244140625,0.10666042566299438
427,1,622.0125122070312,457.9875183105469,44.54998779296875,134.32498168945312,0.106495201587677
427,1,401.625,467.7750244140625,29.70001220703125,79.64996337890625,0.1009368896484375
428,1,611.550048828125,445.1625061035156,142.42498779296875,269.6625061035156,0.9312829971313477
428,1,721.5750122070312,408.7125244140625,121.5,322.3125,0.9250831604003906
428,1,349.9875183105469,437.4000244140625,137.70001220703125,318.5999755859375,0.9229624271392822
428,1,843.0750122070312,440.4375,48.60003662109375,160.6500244140625,0.9225468635559082
428,1,1142.10009765625,412.4250183105469,187.64990234375,503.5500183105469,0.9177136421203613
428,1,1053.675048828125,409.7250061035156,207.9000244140625,642.60009765625,0.916365385055542
428,1,1221.75,430.6500244140625,103.9500732421875,313.20001220703125,0.8860893249511719
428,1,533.5875244140625,442.8000183105469,88.42498779296875,313.8750305175781,0.8859615325927734
428,1,993.6000366210938,421.875,155.25006103515625,521.7750244140625,0.8720684051513672
428,1,1013.175048828125,448.5375061035156,31.0499267578125,93.82498168945312,0.833094596862793
428,1,969.9750366210938,444.82501220703125,35.0999755859375,97.875,0.8083295822143555
428,1,477.2250061035156,463.0500183105469,30.375,71.55001831054688,0.8017373085021973
428,1,518.4000244140625,459.6750183105469,27.0,74.24996948242188,0.7878084182739258
428,1,984.8250122070312,447.5250244140625,36.45001220703125,99.2249755859375,0.771636962890625
428,1,542.0250244140625,455.625,29.70001220703125,78.29998779296875,0.6844482421875
428,1,999.0000610351562,447.5250244140625,31.04998779296875,86.39996337890625,0.6785030364990234
428,1,932.8500366210938,459.0,32.4000244140625,82.35003662109375,0.6585917472839355
428,1,380.0250244140625,460.6875,39.149993896484375,107.32501220703125,0.6086921691894531
428,1,438.4125061035156,459.0,38.475006103515625,91.79998779296875,0.5895504951477051
428,1,439.76251220703125,506.5875244140625,62.100006103515625,108.67498779296875,0.5609588623046875
428,1,1254.1500244140625,439.4250183105469,44.550048828125,111.37496948242188,0.42490053176879883
428,1,1652.4000244140625,322.6500244140625,407.7000732421875,1418.8499755859375,0.4129478931427002
428,1,498.1500244140625,461.0250244140625,26.32501220703125,68.17498779296875,0.41034936904907227
428,1,1486.35009765625,312.5250244140625,577.800048828125,1509.9749755859375,0.3622598648071289
428,1,956.4750366210938,482.6250305175781,60.75,102.60000610351562,0.3318643569946289
428,1,1258.875,438.4125061035156,52.6500244140625,120.14999389648438,0.3019287586212158
428,1,1113.75,445.1625061035156,39.1500244140625,108.00003051757812,0.2980003356933594
428,1,1210.9500732421875,430.9875183105469,44.5499267578125,126.89999389648438,0.2865486145019531
428,1,586.5750122070312,450.2250061035156,24.29998779296875,66.14999389648438,0.26209211349487305
428,1,720.2250366210938,451.9125061035156,27.0,78.97500610351562,0.2211465835571289
428,1,1219.050048828125,432.0,44.550048828125,116.10003662109375,0.18068432807922363
428,1,1242.675048828125,439.0875244140625,41.8499755859375,107.32501220703125,0.16514182090759277
428,1,418.5,466.0875244140625,33.75,93.82501220703125,0.1527726650238037
428,1,617.625,456.9750061035156,35.10003662109375,103.27499389648438,0.15049409866333008
428,1,1106.3250732421875,446.51251220703125,39.1500244140625,101.92498779296875,0.13986951112747192
428,1,1120.5,473.51251220703125,45.9000244140625,122.85003662109375,0.12262094020843506
428,1,421.875,457.3125,31.725006103515625,83.70001220703125,0.11923253536224365
428,1,1195.425048828125,463.0500183105469,54.0,166.05001831054688,0.11527830362319946
428,1,1206.9000244140625,469.1250305175781,51.300048828125,148.49996948242188,0.11188924312591553
428,1,412.0875244140625,461.0250244140625,31.7249755859375,89.0999755859375,0.1034550666809082
428,1,1120.5,445.8375244140625,39.1500244140625,108.67498779296875,0.10327363014221191
429,1,618.6375122070312,443.8125,133.98748779296875,270.3375244140625,0.9327449798583984
429,1,841.050048828125,440.7750244140625,47.25,159.29998779296875,0.9298210144042969
429,1,1055.0250244140625,409.0500183105469,209.25,653.4000244140625,0.9283919334411621
429,1,1136.7000732421875,412.4250183105469,195.75,503.5500183105469,0.9171504974365234
429,1,727.6500244140625,409.0500183105469,118.79998779296875,322.6499938964844,0.9133319854736328
429,1,373.2750244140625,443.8125,113.39999389648438,308.13751220703125,0.9097981452941895
429,1,538.6500244140625,443.13751220703125,95.17498779296875,314.2125244140625,0.9026212692260742
429,1,1231.2000732421875,433.3500061035156,94.5,311.8500061035156,0.8815884590148926
429,1,996.9750366210938,422.2125244140625,153.89996337890625,522.7875366210938,0.8782787322998047
429,1,1013.8500366210938,448.5375061035156,31.04998779296875,95.17501831054688,0.8480479717254639
429,1,972.0000610351562,444.82501220703125,33.75,97.875,0.8171615600585938
429,1,519.0750122070312,459.6750183105469,26.32501220703125,73.57498168945312,0.8143444061279297
429,1,479.9250183105469,464.4000244140625,27.0,66.14996337890625,0.8014225959777832
429,1,542.3624877929688,458.32501220703125,26.32501220703125,70.875,0.7928996086120605
429,1,988.2000122070312,448.20001220703125,35.10003662109375,95.17498779296875,0.772430419921875
429,1,931.5000610351562,452.5875244140625,32.39996337890625,86.39996337890625,0.7211380004882812
429,1,528.5250244140625,449.5500183105469,92.4749755859375,272.0249938964844,0.7193405628204346
429,1,618.9750366210938,456.9750061035156,29.70001220703125,79.64999389648438,0.6428146362304688
429,1,1606.5,319.95001220703125,437.4000244140625,1449.900146484375,0.6395225524902344
429,1,438.4125061035156,505.9125061035156,62.7750244140625,111.37503051757812,0.6141483783721924
429,1,374.2875061035156,463.7250061035156,45.899993896484375,108.00003051757812,0.6027374267578125
429,1,500.51251220703125,463.7250061035156,24.9749755859375,67.50003051757812,0.5507650375366211
429,1,999.675048828125,447.8625183105469,31.0499267578125,86.39999389648438,0.5393257141113281
429,1,955.1250610351562,482.6250305175781,56.699951171875,101.24996948242188,0.5228385925292969
429,1,1258.875,439.76251220703125,39.1500244140625,99.2249755859375,0.4344620704650879
429,1,1216.35009765625,429.63751220703125,40.5,112.7249755859375,0.39104461669921875
429,1,720.2250366210938,452.5875244140625,27.0,87.75,0.36806344985961914
429,1,1263.60009765625,439.0875244140625,43.199951171875,105.9749755859375,0.3462259769439697
429,1,1115.0999755859375,445.8375244140625,37.800048828125,106.64996337890625,0.2706068754196167
429,1,1205.550048828125,474.8625183105469,49.949951171875,143.10000610351562,0.2590451240539551
429,1,1250.10009765625,436.0500183105469,41.8499755859375,103.94998168945312,0.24817800521850586
429,1,441.1125183105469,466.76251220703125,35.100006103515625,79.6500244140625,0.22343206405639648
429,1,1121.175048828125,478.57501220703125,45.9000244140625,116.10003662109375,0.1791701316833496
429,1,1215.0,476.5500183105469,49.9500732421875,138.37503051757812,0.1735737919807434
429,1,1269.675048828125,438.4125061035156,44.550048828125,112.72500610351562,0.17164009809494019
429,1,1106.3250732421875,446.8500061035156,37.7999267578125,103.27499389648438,0.1572965383529663
429,1,388.4625244140625,461.3625183105469,38.4749755859375,103.94998168945312,0.14538466930389404
429,1,1121.175048828125,444.82501220703125,39.1500244140625,108.0,0.13958406448364258
429,1,1131.300048828125,478.2375183105469,44.550048828125,116.77499389648438,0.13613593578338623
429,1,1190.0250244140625,465.4125061035156,55.3499755859375,163.35000610351562,0.13051271438598633
430,1,840.375,439.76251220703125,44.550048828125,157.95001220703125,0.9304027557373047
430,1,1059.0750732421875,405.6750183105469,209.25,669.5999755859375,0.9269306659698486
430,1,731.7000122070312,412.4250183105469,117.45001220703125,317.9250183105469,0.9236574172973633
430,1,625.050048828125,442.125,127.574951171875,270.675048828125,0.9171504974365234
430,1,386.4375,436.0500183105469,99.9000244140625,315.8999938964844,0.9144582748413086
430,1,1140.0750732421875,412.76251220703125,191.699951171875,503.88751220703125,0.9127235412597656
430,1,537.2999877929688,442.125,111.37506103515625,315.9000244140625,0.891270637512207
430,1,1235.25,429.9750061035156,95.85009765625,314.5500183105469,0.8838615417480469
430,1,998.3250122070312,421.875,151.20001220703125,524.4750366210938,0.8831825256347656
430,1,1013.175048828125,447.8625183105469,32.4000244140625,98.55001831054688,0.8598041534423828
430,1,974.0250244140625,444.82501220703125,32.4000244140625,99.2249755859375,0.851466178894043
430,1,519.4125366210938,459.3375244140625,27.0,72.2249755859375,0.8375787734985352
430,1,476.5500183105469,465.07501220703125,30.375,78.29998779296875,0.8230934143066406
430,1,545.0625,457.3125,27.0,70.875,0.7995593547821045
430,1,993.6000366210938,445.5,33.74993896484375,95.85003662109375,0.7358193397521973
430,1,1557.9000244140625,298.3500061035156,469.800048828125,1537.6500244140625,0.6740474700927734
430,1,722.25,450.9000244140625,24.300048828125,75.5999755859375,0.6627202033996582
430,1,619.6500244140625,456.63751220703125,28.3499755859375,74.25,0.6364717483520508
430,1,377.32501220703125,462.7125244140625,44.54998779296875,102.5999755859375,0.5906004905700684
430,1,1217.7000732421875,429.3000183105469,41.8499755859375,114.74996948242188,0.5422391891479492
430,1,1258.2000732421875,434.70001220703125,43.199951171875,111.375,0.3838047981262207
430,1,1266.300048828125,436.0500183105469,48.5999755859375,121.49996948242188,0.3555946350097656
430,1,1116.4500732421875,445.8375244140625,37.7999267578125,101.25,0.3231668472290039
430,1,932.175048828125,453.6000061035156,32.39996337890625,83.69998168945312,0.30579543113708496
430,1,442.125,468.1125183105469,34.425018310546875,85.05001831054688,0.2681732177734375
430,1,500.8500061035156,462.7125244140625,23.625030517578125,51.9749755859375,0.253692626953125
430,1,988.2000122070312,447.1875,31.050048828125,89.10003662109375,0.24378561973571777
430,1,738.4500122070312,449.5500183105469,27.0,78.97500610351562,0.16895949840545654
430,1,1272.375,258.5249938964844,749.925048828125,1698.97509765625,0.16053080558776855
430,1,1206.9000244140625,468.7875061035156,52.6500244140625,157.27499389648438,0.15265613794326782
430,1,1216.35009765625,474.5250244140625,51.2999267578125,145.125,0.14830344915390015
430,1,1293.97509765625,432.3375244140625,52.64990234375,131.625,0.1471949815750122
430,1,559.237548828125,457.6500244140625,20.92498779296875,58.04998779296875,0.11598968505859375
430,1,422.2125244140625,466.0875244140625,31.7249755859375,84.375,0.11028081178665161
430,1,1123.875,453.9375,37.800048828125,97.20001220703125,0.10769069194793701
430,1,1228.5,476.88751220703125,47.25,130.95001220703125,0.10544180870056152
431,1,735.75,409.0500183105469,114.75,322.6499938964844,0.9258723258972168
431,1,838.3500366210938,438.75,45.89996337890625,159.300048828125,0.9231376647949219
431,1,537.9750366210938,441.7875061035156,130.95001220703125,317.5874938964844,0.9224748611450195
431,1,638.8875122070312,440.4375,116.4375,272.362548828125,0.9117898941040039
431,1,1066.5,403.6500244140625,189.0,672.300048828125,0.9041256904602051
431,1,392.1750183105469,443.4750061035156,96.52499389648438,307.8000183105469,0.9037258625030518
431,1,999.675048828125,421.5375061035156,151.199951171875,524.8125,0.8899631500244141
431,1,1156.2750244140625,409.7250061035156,153.9000244140625,496.8000183105469,0.8897552490234375
431,1,1238.625,427.95001220703125,99.9000244140625,317.25,0.8886051177978516
431,1,520.0875244140625,459.3375244140625,26.32501220703125,70.20001220703125,0.8495533466339111
431,1,1013.8500366210938,448.5375061035156,32.39996337890625,95.85000610351562,0.8466334342956543
431,1,974.0250244140625,443.8125,32.4000244140625,97.20001220703125,0.8465728759765625
431,1,993.6000366210938,448.5375061035156,33.74993896484375,93.14999389648438,0.8114397525787354
431,1,478.9125061035156,464.0625,28.350006103515625,69.5250244140625,0.7951676845550537
431,1,545.7374877929688,457.9875183105469,26.32501220703125,68.85000610351562,0.7758386135101318
431,1,1503.9000244140625,307.8000183105469,499.5,1510.6500244140625,0.7178878784179688
431,1,723.6000366210938,451.2375183105469,24.29998779296875,78.30001831054688,0.629180908203125
431,1,620.6625366210938,456.9750061035156,25.64996337890625,74.92501831054688,0.5601377487182617
431,1,498.82501220703125,460.6875,24.9749755859375,54.67498779296875,0.5431900024414062
431,1,379.3500061035156,465.4125061035156,43.20001220703125,103.95004272460938,0.5369472503662109
431,1,1297.35009765625,436.38751220703125,49.949951171875,128.25,0.47302985191345215
431,1,931.5000610351562,456.3000183105469,31.04998779296875,76.94998168945312,0.444305419921875
431,1,1117.125,445.5,39.1500244140625,106.6500244140625,0.4014425277709961
431,1,469.4625244140625,468.45001220703125,31.725006103515625,84.375,0.39790189266204834
431,1,1265.625,437.0625,44.550048828125,121.5,0.36910057067871094
431,1,564.6375122070312,456.3000183105469,22.2750244140625,58.725006103515625,0.3619551658630371
431,1,1259.550048828125,437.7375183105469,41.8499755859375,110.02499389648438,0.24101877212524414
431,1,1217.7000732421875,430.3125,47.25,130.2750244140625,0.20844054222106934
431,1,1123.875,450.5625,39.1500244140625,102.60003662109375,0.20593082904815674
431,1,565.987548828125,457.6500244140625,24.29998779296875,67.5,0.1390368938446045
431,1,411.75,461.3625183105469,31.050018310546875,84.37496948242188,0.13596701622009277
431,1,569.7000122070312,457.3125,24.97503662109375,70.20001220703125,0.13068705797195435
431,1,447.5250244140625,473.1750183105469,35.774993896484375,92.47500610351562,0.12319540977478027
431,1,559.5750122070312,459.3375244140625,20.92498779296875,55.3499755859375,0.1224294900894165
431,1,557.5499877929688,449.5500183105469,80.32501220703125,228.14999389648438,0.1133279800415039
431,1,571.7250366210938,460.3500061035156,27.67498779296875,77.62503051757812,0.10412979125976562
432,1,542.3624877929688,441.45001220703125,137.70001220703125,316.57501220703125,0.9366142749786377
432,1,739.125,413.1000061035156,113.4000244140625,315.8999938964844,0.9226512908935547
432,1,834.9750366210938,437.7375183105469,48.5999755859375,160.64999389648438,0.9202194213867188
432,1,648.3375244140625,440.7750244140625,106.98748779296875,269.32501220703125,0.9083786010742188
432,1,1003.7250366210938,421.20001220703125,149.85003662109375,525.8250122070312,0.9015095233917236
432,1,1066.5,404.32501220703125,184.9500732421875,629.1000366210938,0.8889012336730957
432,1,399.26251220703125,447.5250244140625,94.5,304.42498779296875,0.8854198455810547
432,1,1244.0250244140625,426.9375,98.550048828125,319.612548828125,0.8699884414672852
432,1,520.4249877929688,460.01251220703125,25.6500244140625,68.8499755859375,0.8640317916870117
432,1,974.0250244140625,443.13751220703125,35.10003662109375,103.95001220703125,0.8553967475891113
432,1,1161.0,410.4000244140625,155.25,500.17498779296875,0.8478772640228271
432,1,545.4000244140625,456.63751220703125,28.3499755859375,75.5999755859375,0.8341772556304932
432,1,1012.5000610351562,448.875,33.74993896484375,95.85003662109375,0.8187365531921387
432,1,994.2750244140625,448.5375061035156,33.75,95.85000610351562,0.7978677749633789
432,1,620.6625366210938,456.9750061035156,26.32501220703125,77.62503051757812,0.7858314514160156
432,1,477.5625305175781,464.4000244140625,30.375,76.95001220703125,0.7857112884521484
432,1,382.7250061035156,463.7250061035156,44.550018310546875,109.35000610351562,0.7688112258911133
432,1,498.1500244140625,461.70001220703125,24.9749755859375,54.67498779296875,0.6794166564941406
432,1,1459.35009765625,305.7750244140625,521.0999755859375,1487.0250244140625,0.6741824150085449
432,1,932.175048828125,457.3125,31.04998779296875,79.6500244140625,0.41699934005737305
432,1,409.0500183105469,460.6875,36.449981689453125,101.925048828125,0.41617536544799805
432,1,723.6000366210938,453.26251220703125,25.64996337890625,72.9000244140625,0.401611328125
432,1,1118.47509765625,445.8375244140625,40.5,108.0,0.3943498134613037
432,1,1267.6500244140625,438.75,41.8499755859375,108.0,0.36659717559814453
432,1,461.3625183105469,464.7375183105469,33.07501220703125,83.69998168945312,0.32330894470214844
432,1,1291.9500732421875,430.3125,56.699951171875,139.050048828125,0.32192373275756836
432,1,1125.22509765625,446.51251220703125,40.5,110.0250244140625,0.2793257236480713
432,1,468.7875061035156,464.7375183105469,33.75,82.35000610351562,0.241568922996521
432,1,564.6375122070312,456.63751220703125,20.92498779296875,54.0,0.1989215612411499
432,1,971.3250122070312,481.95001220703125,48.60003662109375,112.72503662109375,0.17135858535766602
432,1,1215.0,467.4375305175781,55.35009765625,161.99996948242188,0.15860027074813843
432,1,1197.4500732421875,263.9250183105469,812.699951171875,1744.875,0.14179319143295288
432,1,1226.47509765625,474.1875305175781,51.2999267578125,144.44998168945312,0.12770694494247437
432,1,440.1000061035156,462.375,54.675018310546875,143.10003662109375,0.12678325176239014
432,1,456.63751220703125,464.7375183105469,29.70001220703125,75.60000610351562,0.11046355962753296
432,1,483.9750061035156,463.7250061035156,25.6500244140625,63.449981689453125,0.1097264289855957
433,1,542.3624877929688,443.13751220703125,144.45001220703125,314.2125244140625,0.9346020221710205
433,1,833.625,438.4125061035156,47.25,160.64999389648438,0.9189004898071289
433,1,742.5,411.4125061035156,112.050048828125,316.9125061035156,0.91827392578125
433,1,1070.550048828125,404.32501220703125,179.550048828125,623.7000122070312,0.9078478813171387
433,1,1005.7500610351562,421.20001220703125,151.20001220703125,526.5,0.9019503593444824
433,1,663.1875,438.75,96.862548828125,270.675048828125,0.900627851486206
433,1,405.6750183105469,445.5,95.85000610351562,306.45001220703125,0.8921942710876465
433,1,1169.10009765625,412.4250183105469,152.5499267578125,497.4750061035156,0.8756089210510254
433,1,1246.72509765625,424.9125061035156,105.2999267578125,318.9375305175781,0.8703584671020508
433,1,521.1000366210938,461.0250244140625,24.9749755859375,68.17498779296875,0.8646469116210938
433,1,975.3750610351562,443.4750061035156,33.75,101.25003051757812,0.8627748489379883
433,1,1013.8500366210938,448.875,33.74993896484375,99.22503662109375,0.8418393135070801
433,1,476.2125244140625,464.4000244140625,32.399993896484375,82.3499755859375,0.8313210010528564
433,1,547.0875244140625,457.6500244140625,26.32501220703125,72.2249755859375,0.8035454750061035
433,1,994.2750244140625,447.8625183105469,33.75,97.87496948242188,0.7867324352264404
