54,11.0,830.9,564.0,44.5,114.1,-1,-1,-1,-1
54,6.0,898.4,562.3,45.9,116.8,-1,-1,-1,-1
54,3.0,328.4,711.5,166.1,351.0,-1,-1,-1,-1
54,2.0,509.0,842.4,165.4,399.6,-1,-1,-1,-1
54,1.0,635.2,903.2,135.0,436.1,-1,-1,-1,-1
55,38.0,1356.1,647.0,69.5,203.5,-1,-1,-1,-1
55,27.0,1535.0,592.0,78.3,203.8,-1,-1,-1,-1
55,26.0,1352.7,603.5,62.1,197.1,-1,-1,-1,-1
55,25.0,1421.6,618.3,72.9,183.6,-1,-1,-1,-1
55,20.0,540.0,795.2,116.8,372.6,-1,-1,-1,-1
55,11.0,809.3,566.0,45.9,113.4,-1,-1,-1,-1
55,6.0,876.8,562.3,39.2,110.7,-1,-1,-1,-1
55,3.0,282.7,714.8,166.9,355.0,-1,-1,-1,-1
55,2.0,467.1,847.8,167.4,403.7,-1,-1,-1,-1
55,1.0,591.0,913.3,139.4,442.8,-1,-1,-1,-1
56,38.0,1337.9,652.7,66.1,199.8,-1,-1,-1,-1
56,35.0,780.3,519.4,22.9,64.8,-1,-1,-1,-1
56,27.0,1513.4,591.3,81.0,206.5,-1,-1,-1,-1
56,26.0,1333.1,604.8,64.1,178.2,-1,-1,-1,-1
56,25.0,1401.3,620.0,86.4,186.0,-1,-1,-1,-1
56,20.0,491.7,800.6,122.2,398.2,-1,-1,-1,-1
56,11.0,785.0,565.0,47.2,116.1,-1,-1,-1,-1
56,6.0,855.2,567.7,37.8,97.9,-1,-1,-1,-1
56,3.0,244.7,715.5,173.1,360.5,-1,-1,-1,-1
56,2.0,416.1,857.2,174.8,405.0,-1,-1,-1,-1
56,1.0,550.8,923.4,136.4,433.3,-1,-1,-1,-1
57,50.0,793.8,553.5,41.8,105.3,-1,-1,-1,-1
57,45.0,969.3,564.0,51.3,138.0,-1,-1,-1,-1
57,38.0,1312.9,656.1,69.5,202.5,-1,-1,-1,-1
57,27.0,1491.8,594.7,78.3,206.5,-1,-1,-1,-1
57,26.0,1311.5,608.2,59.4,164.0,-1,-1,-1,-1
57,25.0,1385.1,625.1,89.1,186.3,-1,-1,-1,-1
57,20.0,442.5,810.0,128.2,401.0,-1,-1,-1,-1
57,11.0,763.4,568.4,47.2,116.1,-1,-1,-1,-1
57,3.0,202.2,719.6,174.8,364.5,-1,-1,-1,-1
57,2.0,380.4,868.1,162.0,402.3,-1,-1,-1,-1
57,1.0,503.6,936.2,139.7,433.4,-1,-1,-1,-1
58,50.0,776.9,555.5,40.5,109.3,-1,-1,-1,-1
58,45.0,946.4,564.3,54.0,137.0,-1,-1,-1,-1
58,38.0,1292.0,656.8,70.2,203.8,-1,-1,-1,-1
58,27.0,1470.2,595.4,75.6,206.5,-1,-1,-1,-1
58,26.0,1291.3,607.8,62.1,173.1,-1,-1,-1,-1
58,25.0,1361.5,626.4,95.2,186.3,-1,-1,-1,-1
58,20.0,398.9,812.7,133.0,398.3,-1,-1,-1,-1
58,11.0,741.2,567.7,45.9,116.8,-1,-1,-1,-1
58,3.0,152.4,723.6,172.5,375.3,-1,-1,-1,-1
58,2.0,299.5,872.8,206.0,419.8,-1,-1,-1,-1
58,1.0,454.3,943.0,145.1,450.2,-1,-1,-1,-1
59,50.0,752.0,557.5,43.2,109.4,-1,-1,-1,-1
59,45.0,926.8,566.3,51.3,136.4,-1,-1,-1,-1
59,38.0,1273.7,658.5,66.1,207.6,-1,-1,-1,-1
59,27.0,1445.9,598.7,78.3,207.9,-1,-1,-1,-1
59,26.0,1275.1,607.5,58.0,171.5,-1,-1,-1,-1
59,25.0,1341.2,629.8,97.9,187.7,-1,-1,-1,-1
59,20.0,353.0,824.9,139.7,418.5,-1,-1,-1,-1
59,11.0,717.5,565.7,48.6,126.2,-1,-1,-1,-1
59,3.0,102.9,730.4,134.8,384.7,-1,-1,-1,-1
59,2.0,270.0,880.2,193.1,438.8,-1,-1,-1,-1
59,1.0,410.4,955.8,143.1,423.9,-1,-1,-1,-1
60,45.0,903.2,564.0,55.4,140.7,-1,-1,-1,-1
60,38.0,1253.5,654.1,64.8,216.0,-1,-1,-1,-1
60,27.0,1422.9,598.1,78.3,209.2,-1,-1,-1,-1
60,26.0,1253.5,611.9,58.0,165.7,-1,-1,-1,-1
60,25.0,1314.9,629.4,102.6,188.7,-1,-1,-1,-1
60,20.0,312.5,833.6,129.6,409.1,-1,-1,-1,-1
60,11.0,695.9,563.3,48.6,126.2,-1,-1,-1,-1
60,6.0,762.1,560.9,47.2,119.5,-1,-1,-1,-1
60,3.0,47.8,739.1,127.9,374.0,-1,-1,-1,-1
60,2.0,222.4,889.7,182.2,446.8,-1,-1,-1,-1
60,1.0,351.3,967.3,162.0,477.2,-1,-1,-1,-1
61,45.0,880.9,563.6,56.7,143.1,-1,-1,-1,-1
61,38.0,1229.2,652.7,68.8,226.8,-1,-1,-1,-1
61,27.0,1401.3,602.4,78.3,207.6,-1,-1,-1,-1
61,26.0,1235.2,612.2,55.4,164.7,-1,-1,-1,-1
61,25.0,1300.7,632.1,96.5,190.0,-1,-1,-1,-1
61,20.0,265.6,841.1,131.6,407.7,-1,-1,-1,-1
61,11.0,672.3,565.3,49.9,122.9,-1,-1,-1,-1
61,6.0,741.2,563.6,45.9,120.2,-1,-1,-1,-1
61,3.0,-8.9,735.1,158.1,391.5,-1,-1,-1,-1
61,2.0,172.2,899.8,177.1,463.1,-1,-1,-1,-1
61,1.0,290.8,973.4,171.3,495.5,-1,-1,-1,-1
62,45.0,858.6,563.0,59.4,145.1,-1,-1,-1,-1
62,38.0,1206.9,651.7,67.5,231.9,-1,-1,-1,-1
62,27.0,1376.3,601.8,79.0,210.9,-1,-1,-1,-1
62,26.0,1213.0,610.9,56.7,176.9,-1,-1,-1,-1
62,25.0,1279.1,632.5,95.9,194.4,-1,-1,-1,-1
62,20.0,214.5,843.1,130.3,434.7,-1,-1,-1,-1
62,11.0,648.7,564.6,49.9,124.2,-1,-1,-1,-1
62,6.0,717.5,563.0,44.5,119.5,-1,-1,-1,-1
62,3.0,-58.2,735.1,162.6,383.4,-1,-1,-1,-1
62,2.0,115.0,905.9,176.9,483.3,-1,-1,-1,-1
63,45.0,839.0,565.7,55.3,141.8,-1,-1,-1,-1
63,38.0,1181.9,652.7,75.6,234.9,-1,-1,-1,-1
63,27.0,1356.1,605.8,76.3,208.2,-1,-1,-1,-1
63,26.0,1194.1,615.6,55.3,156.6,-1,-1,-1,-1
63,25.0,1256.2,632.5,94.5,194.4,-1,-1,-1,-1
63,20.0,158.7,847.1,136.9,452.2,-1,-1,-1,-1
63,11.0,624.7,564.0,51.3,128.6,-1,-1,-1,-1
63,6.0,692.6,563.6,49.9,126.9,-1,-1,-1,-1
63,2.0,52.5,915.3,182.9,538.7,-1,-1,-1,-1
64,45.0,814.1,564.3,60.8,145.8,-1,-1,-1,-1
64,38.0,1155.6,655.1,81.0,240.0,-1,-1,-1,-1
64,27.0,1330.4,604.1,79.0,213.3,-1,-1,-1,-1
64,26.0,1169.8,616.3,67.5,198.5,-1,-1,-1,-1
64,25.0,1236.6,632.8,91.8,197.4,-1,-1,-1,-1
64,20.0,95.9,853.2,149.7,484.7,-1,-1,-1,-1
64,11.0,601.1,564.3,52.7,133.0,-1,-1,-1,-1
64,6.0,671.3,565.3,47.6,127.9,-1,-1,-1,-1
64,2.0,-12.4,926.8,192.6,596.0,-1,-1,-1,-1
65,45.0,793.8,569.0,54.0,141.8,-1,-1,-1,-1
65,38.0,1131.3,663.5,86.4,236.2,-1,-1,-1,-1
65,27.0,1305.5,604.8,78.3,213.3,-1,-1,-1,-1
65,26.0,1150.9,617.0,64.8,191.7,-1,-1,-1,-1
65,25.0,1218.4,633.8,85.1,198.5,-1,-1,-1,-1
65,20.0,37.3,860.6,150.6,487.4,-1,-1,-1,-1
65,11.0,575.8,563.0,54.7,139.0,-1,-1,-1,-1
65,6.0,647.3,558.9,45.2,131.0,-1,-1,-1,-1
65,2.0,-85.3,934.9,208.9,601.4,-1,-1,-1,-1
66,45.0,773.6,566.7,51.3,146.1,-1,-1,-1,-1
66,38.0,1103.6,666.2,93.2,237.6,-1,-1,-1,-1
66,27.0,1278.5,606.2,81.0,213.3,-1,-1,-1,-1
66,26.0,1132.0,618.3,64.8,182.2,-1,-1,-1,-1
66,25.0,1198.1,633.8,82.4,199.8,-1,-1,-1,-1
66,20.0,-16.0,874.8,151.7,437.4,-1,-1,-1,-1
66,11.0,551.5,563.6,51.3,139.1,-1,-1,-1,-1
66,6.0,621.7,561.3,47.9,126.9,-1,-1,-1,-1
67,45.0,751.3,575.1,47.2,137.7,-1,-1,-1,-1
67,38.0,1077.3,673.3,91.8,233.9,-1,-1,-1,-1
67,27.0,1252.1,607.5,83.7,213.3,-1,-1,-1,-1
67,26.0,1110.4,619.7,71.6,174.2,-1,-1,-1,-1
67,25.0,1181.9,636.2,74.2,200.8,-1,-1,-1,-1
67,11.0,527.2,569.0,52.7,129.6,-1,-1,-1,-1
67,6.0,595.0,563.6,48.6,124.9,-1,-1,-1,-1
68,45.0,725.6,574.1,51.3,142.8,-1,-1,-1,-1
68,38.0,1051.7,675.7,97.2,236.2,-1,-1,-1,-1
68,27.0,1225.8,607.8,83.7,215.0,-1,-1,-1,-1
68,26.0,1087.4,619.7,72.9,202.5,-1,-1,-1,-1
68,25.0,1163.0,637.9,71.6,199.8,-1,-1,-1,-1
68,11.0,501.9,570.7,48.6,122.5,-1,-1,-1,-1
68,6.0,572.4,566.0,41.8,119.5,-1,-1,-1,-1
69,68.0,662.2,572.4,52.0,143.1,-1,-1,-1,-1
69,50.0,639.9,575.1,42.5,126.9,-1,-1,-1,-1
69,45.0,701.3,568.0,51.3,149.5,-1,-1,-1,-1
69,38.0,1024.0,672.6,97.2,246.0,-1,-1,-1,-1
69,27.0,1196.1,607.2,87.8,219.0,-1,-1,-1,-1
69,26.0,1063.8,618.0,74.2,210.9,-1,-1,-1,-1
69,25.0,1128.6,637.9,87.8,206.6,-1,-1,-1,-1
69,11.0,476.9,572.1,46.6,123.2,-1,-1,-1,-1
69,6.0,548.1,564.6,43.2,118.8,-1,-1,-1,-1
70,68.0,638.2,572.1,50.0,145.5,-1,-1,-1,-1
70,50.0,614.6,575.8,42.5,126.9,-1,-1,-1,-1
70,45.0,677.7,571.1,47.2,146.5,-1,-1,-1,-1
70,38.0,995.0,671.6,95.9,255.2,-1,-1,-1,-1
70,27.0,1171.1,607.8,83.7,219.7,-1,-1,-1,-1
70,26.0,1040.8,617.6,72.9,212.0,-1,-1,-1,-1
70,25.0,1108.3,639.6,82.4,208.2,-1,-1,-1,-1
70,11.0,449.6,572.1,50.6,126.6,-1,-1,-1,-1
71,68.0,611.6,572.7,52.0,146.1,-1,-1,-1,-1
71,50.0,588.3,575.4,42.5,130.6,-1,-1,-1,-1
71,45.0,652.1,576.5,45.9,142.4,-1,-1,-1,-1
71,38.0,967.3,669.9,91.8,262.9,-1,-1,-1,-1
71,27.0,1144.1,607.8,83.7,221.1,-1,-1,-1,-1
71,26.0,1017.2,619.0,70.2,214.6,-1,-1,-1,-1
71,25.0,1082.7,639.9,83.7,209.2,-1,-1,-1,-1
71,11.0,422.9,572.4,53.3,124.2,-1,-1,-1,-1
72,68.0,585.2,571.4,54.7,150.9,-1,-1,-1,-1
72,50.0,560.2,576.5,49.3,137.7,-1,-1,-1,-1
72,38.0,939.6,669.6,91.8,268.7,-1,-1,-1,-1
72,27.0,1113.1,606.8,83.7,222.8,-1,-1,-1,-1
72,26.0,991.6,619.7,68.9,213.3,-1,-1,-1,-1
72,25.0,1062.5,640.2,82.3,213.0,-1,-1,-1,-1
72,11.0,394.5,569.7,54.7,126.2,-1,-1,-1,-1
73,68.0,561.6,573.1,49.3,148.5,-1,-1,-1,-1
73,50.0,533.6,573.4,50.6,143.4,-1,-1,-1,-1
73,38.0,907.2,668.9,97.2,276.8,-1,-1,-1,-1
73,27.0,1088.1,606.5,77.0,223.1,-1,-1,-1,-1
73,26.0,968.6,618.0,66.1,213.6,-1,-1,-1,-1
73,25.0,1035.5,641.6,86.4,214.3,-1,-1,-1,-1
73,11.0,367.2,570.7,54.7,123.2,-1,-1,-1,-1
73,6.0,440.8,563.0,42.5,127.6,-1,-1,-1,-1
74,38.0,877.5,668.9,99.9,282.1,-1,-1,-1,-1
74,27.0,1058.4,605.5,74.2,224.1,-1,-1,-1,-1
74,26.0,941.6,615.9,71.5,215.0,-1,-1,-1,-1
74,25.0,1010.5,644.0,89.1,212.0,-1,-1,-1,-1
74,11.0,338.0,566.7,52.8,125.2,-1,-1,-1,-1
74,6.0,410.7,560.6,43.9,126.9,-1,-1,-1,-1
75,77.0,603.5,555.5,49.3,143.8,-1,-1,-1,-1
75,38.0,845.1,677.7,108.0,280.8,-1,-1,-1,-1
75,27.0,1026.7,605.5,76.9,224.1,-1,-1,-1,-1
75,26.0,915.3,615.6,72.9,224.1,-1,-1,-1,-1
75,25.0,985.5,642.3,90.5,216.3,-1,-1,-1,-1
75,11.0,309.2,565.3,54.7,127.9,-1,-1,-1,-1
75,6.0,384.1,560.9,43.2,126.9,-1,-1,-1,-1
76,77.0,579.2,555.2,52.7,148.8,-1,-1,-1,-1
76,38.0,814.7,683.8,106.6,278.1,-1,-1,-1,-1
76,27.0,996.3,606.8,78.3,226.8,-1,-1,-1,-1
76,26.0,892.4,617.3,68.8,227.1,-1,-1,-1,-1
76,25.0,959.9,644.0,87.7,218.7,-1,-1,-1,-1
76,11.0,280.0,563.3,56.0,130.6,-1,-1,-1,-1
76,6.0,351.0,559.2,47.2,128.2,-1,-1,-1,-1
77,81.0,1738.8,768.2,191.7,487.3,-1,-1,-1,-1
77,77.0,550.8,556.2,52.0,150.5,-1,-1,-1,-1
77,68.0,450.6,567.7,56.7,164.0,-1,-1,-1,-1
77,38.0,781.7,687.8,109.3,282.2,-1,-1,-1,-1
77,27.0,965.9,607.5,75.6,233.6,-1,-1,-1,-1
77,26.0,864.7,617.6,71.5,216.0,-1,-1,-1,-1
77,25.0,935.6,647.0,82.3,218.4,-1,-1,-1,-1
77,11.0,252.3,564.3,54.3,130.9,-1,-1,-1,-1
78,81.0,1706.4,768.2,191.7,475.2,-1,-1,-1,-1
78,77.0,525.2,554.9,58.7,153.2,-1,-1,-1,-1
78,68.0,424.6,565.0,55.4,168.1,-1,-1,-1,-1
78,38.0,745.9,692.6,101.2,278.1,-1,-1,-1,-1
78,27.0,938.3,609.2,70.2,225.8,-1,-1,-1,-1
78,26.0,837.7,618.0,68.8,231.9,-1,-1,-1,-1
78,25.0,908.6,647.7,83.7,220.4,-1,-1,-1,-1
78,11.0,219.7,563.6,58.7,135.0,-1,-1,-1,-1
79,81.0,1672.7,769.5,197.1,473.9,-1,-1,-1,-1
79,77.0,496.5,557.5,66.8,153.9,-1,-1,-1,-1
79,68.0,398.9,567.3,49.9,163.7,-1,-1,-1,-1
79,38.0,712.1,696.6,94.5,282.2,-1,-1,-1,-1
79,27.0,906.5,612.6,72.9,235.2,-1,-1,-1,-1
79,26.0,810.0,624.0,71.6,229.8,-1,-1,-1,-1
79,25.0,881.6,648.3,83.7,223.1,-1,-1,-1,-1
79,11.0,189.2,567.7,47.9,135.7,-1,-1,-1,-1
80,81.0,1638.9,762.8,197.1,488.7,-1,-1,-1,-1
80,77.0,468.5,556.2,72.2,155.9,-1,-1,-1,-1
80,68.0,369.2,569.7,50.6,160.7,-1,-1,-1,-1
80,50.0,407.7,563.0,66.1,165.4,-1,-1,-1,-1
80,38.0,676.4,694.6,93.1,298.4,-1,-1,-1,-1
80,27.0,875.5,616.3,74.2,236.2,-1,-1,-1,-1
80,26.0,780.3,624.4,71.5,228.2,-1,-1,-1,-1
80,25.0,853.2,650.7,83.7,225.5,-1,-1,-1,-1
81,87.0,304.4,575.1,74.6,165.4,-1,-1,-1,-1
81,81.0,1606.5,761.4,194.4,500.8,-1,-1,-1,-1
81,77.0,435.7,556.9,81.7,158.0,-1,-1,-1,-1
81,68.0,337.5,569.4,54.0,165.0,-1,-1,-1,-1
81,50.0,378.7,564.0,67.5,165.0,-1,-1,-1,-1
81,38.0,638.6,691.9,93.8,315.9,-1,-1,-1,-1
81,27.0,845.8,618.6,70.2,233.9,-1,-1,-1,-1
81,26.0,750.6,631.8,71.5,220.0,-1,-1,-1,-1
81,25.0,824.2,656.1,86.4,224.1,-1,-1,-1,-1
82,87.0,271.7,575.1,74.9,167.4,-1,-1,-1,-1
82,81.0,1571.4,759.4,197.1,494.1,-1,-1,-1,-1
82,77.0,407.7,557.5,83.7,158.6,-1,-1,-1,-1
82,68.0,308.6,570.4,54.5,165.4,-1,-1,-1,-1
82,50.0,347.3,564.3,70.9,167.4,-1,-1,-1,-1
82,38.0,600.4,700.0,92.8,313.2,-1,-1,-1,-1
82,27.0,812.7,621.7,72.9,214.6,-1,-1,-1,-1
82,26.0,720.9,637.5,70.2,221.1,-1,-1,-1,-1
82,25.0,795.2,662.9,87.8,220.0,-1,-1,-1,-1
83,87.0,237.6,579.5,67.8,164.4,-1,-1,-1,-1
83,81.0,1537.7,759.4,199.8,500.9,-1,-1,-1,-1
83,77.0,374.0,560.9,89.1,157.9,-1,-1,-1,-1
83,68.0,276.8,573.8,54.0,166.7,-1,-1,-1,-1
83,50.0,310.3,569.0,81.2,164.7,-1,-1,-1,-1
83,38.0,557.5,699.3,97.2,330.8,-1,-1,-1,-1
83,27.0,774.9,623.7,78.3,228.2,-1,-1,-1,-1
83,26.0,688.5,635.9,72.9,232.2,-1,-1,-1,-1
83,25.0,766.1,656.1,89.1,232.2,-1,-1,-1,-1
83,11.0,54.8,572.7,57.7,133.3,-1,-1,-1,-1
84,87.0,203.9,580.8,74.2,166.4,-1,-1,-1,-1
84,81.0,1502.6,760.7,199.8,502.2,-1,-1,-1,-1
84,77.0,345.3,562.6,86.4,159.6,-1,-1,-1,-1
84,68.0,246.2,575.1,52.7,163.3,-1,-1,-1,-1
84,50.0,279.1,570.4,81.7,172.1,-1,-1,-1,-1
84,38.0,513.0,708.8,101.9,333.5,-1,-1,-1,-1
84,27.0,733.7,629.1,91.8,222.8,-1,-1,-1,-1
84,26.0,655.4,638.6,74.2,234.9,-1,-1,-1,-1
84,25.0,729.7,672.0,93.1,221.7,-1,-1,-1,-1
84,11.0,15.7,572.1,61.4,138.7,-1,-1,-1,-1
85,87.0,167.7,585.2,72.9,163.3,-1,-1,-1,-1
85,81.0,1470.2,765.5,194.4,504.9,-1,-1,-1,-1
85,77.0,312.9,566.7,86.4,156.9,-1,-1,-1,-1
85,68.0,212.3,581.9,51.6,162.0,-1,-1,-1,-1
85,50.0,248.1,577.1,83.0,161.3,-1,-1,-1,-1
85,38.0,467.8,727.0,107.3,332.1,-1,-1,-1,-1
85,27.0,697.3,632.8,81.0,217.0,-1,-1,-1,-1
85,26.0,622.7,642.6,74.6,237.6,-1,-1,-1,-1
85,25.0,700.7,661.5,91.8,239.0,-1,-1,-1,-1
85,11.0,-16.8,573.1,55.7,141.8,-1,-1,-1,-1
86,87.0,133.2,584.9,75.0,169.1,-1,-1,-1,-1
86,81.0,1435.1,773.6,194.4,507.6,-1,-1,-1,-1
86,77.0,275.7,569.0,92.5,159.3,-1,-1,-1,-1
86,68.0,177.2,579.8,60.1,174.2,-1,-1,-1,-1
86,50.0,214.0,575.4,81.0,169.8,-1,-1,-1,-1
86,38.0,419.9,731.0,116.1,341.6,-1,-1,-1,-1
86,27.0,662.2,634.2,81.0,227.1,-1,-1,-1,-1
86,26.0,588.9,644.6,76.3,240.3,-1,-1,-1,-1
86,25.0,662.9,664.2,104.0,241.7,-1,-1,-1,-1
86,11.0,11.5,571.7,56.2,145.8,-1,-1,-1,-1
87,87.0,97.7,587.6,73.2,167.1,-1,-1,-1,-1
87,81.0,1401.3,787.1,191.7,492.8,-1,-1,-1,-1
87,77.0,248.7,571.1,86.1,159.3,-1,-1,-1,-1
87,68.0,142.8,582.5,60.8,175.5,-1,-1,-1,-1
87,50.0,179.6,579.5,79.3,165.0,-1,-1,-1,-1
87,38.0,375.0,743.9,126.9,341.5,-1,-1,-1,-1
87,27.0,623.0,639.9,83.7,230.8,-1,-1,-1,-1
87,26.0,554.2,646.7,77.0,245.7,-1,-1,-1,-1
87,25.0,632.8,672.3,110.4,240.3,-1,-1,-1,-1
88,87.0,59.1,587.2,73.7,169.4,-1,-1,-1,-1
88,81.0,1366.2,801.2,191.7,484.6,-1,-1,-1,-1
88,77.0,215.8,572.1,83.7,162.3,-1,-1,-1,-1
88,68.0,105.5,583.9,58.2,177.5,-1,-1,-1,-1
88,50.0,146.3,576.8,76.9,171.1,-1,-1,-1,-1
88,38.0,324.8,754.7,149.7,333.4,-1,-1,-1,-1
88,27.0,589.6,641.6,81.7,233.9,-1,-1,-1,-1
88,26.0,520.4,649.4,77.6,253.8,-1,-1,-1,-1
88,25.0,598.7,673.7,114.8,244.3,-1,-1,-1,-1
89,87.0,21.9,587.2,77.1,172.1,-1,-1,-1,-1
89,81.0,1329.8,813.4,197.1,483.3,-1,-1,-1,-1
89,77.0,185.5,572.7,82.3,164.4,-1,-1,-1,-1
89,68.0,64.9,584.6,66.7,180.9,-1,-1,-1,-1
89,50.0,110.7,579.5,77.8,173.1,-1,-1,-1,-1
89,38.0,273.4,756.7,166.1,345.6,-1,-1,-1,-1
89,27.0,548.1,645.0,81.7,232.5,-1,-1,-1,-1
89,26.0,485.0,655.1,77.6,248.1,-1,-1,-1,-1
89,25.0,562.3,679.4,120.2,246.0,-1,-1,-1,-1
90,87.0,-19.1,587.9,84.4,176.8,-1,-1,-1,-1
90,81.0,1297.4,826.2,194.4,479.3,-1,-1,-1,-1
90,77.0,158.1,572.1,76.9,167.7,-1,-1,-1,-1
90,68.0,28.3,584.2,66.9,184.6,-1,-1,-1,-1
90,50.0,76.2,579.2,80.2,172.1,-1,-1,-1,-1
90,38.0,220.1,762.8,173.5,348.3,-1,-1,-1,-1
90,27.0,511.7,650.0,77.6,236.2,-1,-1,-1,-1
90,26.0,447.2,660.8,75.6,255.2,-1,-1,-1,-1
90,25.0,529.9,684.8,115.4,246.0,-1,-1,-1,-1
91,81.0,1262.9,839.7,189.7,460.4,-1,-1,-1,-1
91,77.0,127.7,571.1,81.3,170.8,-1,-1,-1,-1
91,68.0,-2.6,582.9,59.7,184.6,-1,-1,-1,-1
91,50.0,42.5,577.5,69.9,175.8,-1,-1,-1,-1
91,38.0,163.0,756.0,181.6,374.0,-1,-1,-1,-1
91,27.0,460.0,650.0,93.2,252.5,-1,-1,-1,-1
91,26.0,409.1,660.5,85.7,262.9,-1,-1,-1,-1
91,25.0,492.1,688.2,116.8,248.7,-1,-1,-1,-1
92,81.0,1231.9,848.5,188.3,460.4,-1,-1,-1,-1
92,77.0,104.3,571.4,60.8,173.1,-1,-1,-1,-1
92,50.0,13.1,576.5,61.6,180.9,-1,-1,-1,-1
92,38.0,106.4,758.7,189.9,364.5,-1,-1,-1,-1
92,27.0,434.0,655.4,72.9,225.4,-1,-1,-1,-1
92,26.0,370.9,665.9,88.4,260.9,-1,-1,-1,-1
92,25.0,458.0,691.2,110.7,255.2,-1,-1,-1,-1
93,81.0,1200.2,854.6,180.9,457.7,-1,-1,-1,-1
93,77.0,70.3,569.7,58.7,175.5,-1,-1,-1,-1
93,50.0,-24.0,572.1,65.5,185.3,-1,-1,-1,-1
93,38.0,43.5,768.8,197.9,371.3,-1,-1,-1,-1
93,27.0,386.4,654.1,78.3,247.0,-1,-1,-1,-1
93,26.0,331.3,665.6,85.2,267.3,-1,-1,-1,-1
93,25.0,416.8,693.9,113.4,256.5,-1,-1,-1,-1
94,81.0,1166.4,854.6,179.6,456.3,-1,-1,-1,-1
94,77.0,34.6,567.3,60.8,175.8,-1,-1,-1,-1
94,38.0,-18.9,768.2,206.9,394.2,-1,-1,-1,-1
94,27.0,344.6,655.8,79.0,247.4,-1,-1,-1,-1
94,26.0,288.4,664.5,88.9,273.7,-1,-1,-1,-1
94,25.0,374.0,693.9,116.1,260.5,-1,-1,-1,-1
95,81.0,1127.2,849.8,183.6,467.1,-1,-1,-1,-1
95,77.0,1.3,565.3,62.9,171.8,-1,-1,-1,-1
95,38.0,-71.2,777.6,203.3,378.0,-1,-1,-1,-1
95,27.0,300.4,654.8,79.0,239.0,-1,-1,-1,-1
95,26.0,246.5,668.6,99.4,273.7,-1,-1,-1,-1
95,25.0,336.2,693.9,111.4,266.0,-1,-1,-1,-1
96,81.0,1088.8,846.5,186.3,461.7,-1,-1,-1,-1
96,27.0,249.2,650.7,86.4,275.4,-1,-1,-1,-1
96,26.0,205.2,667.6,100.6,278.1,-1,-1,-1,-1
96,25.0,296.0,693.9,112.7,270.0,-1,-1,-1,-1
97,81.0,1047.6,841.7,191.7,476.5,-1,-1,-1,-1
97,27.0,203.0,655.4,86.1,271.3,-1,-1,-1,-1
97,26.0,163.9,670.3,102.3,279.5,-1,-1,-1,-1
97,25.0,256.5,695.9,111.4,271.3,-1,-1,-1,-1
98,81.0,1005.8,843.8,197.1,471.2,-1,-1,-1,-1
98,27.0,150.4,654.1,93.1,275.4,-1,-1,-1,-1
98,26.0,119.8,671.0,110.4,286.2,-1,-1,-1,-1
98,25.0,215.0,698.0,113.1,275.4,-1,-1,-1,-1
99,81.0,965.3,845.8,195.7,480.6,-1,-1,-1,-1
99,26.0,74.9,673.7,113.3,287.5,-1,-1,-1,-1
99,25.0,178.4,697.3,106.3,280.8,-1,-1,-1,-1
100,81.0,922.1,852.5,184.9,461.7,-1,-1,-1,-1
100,26.0,27.4,681.1,117.7,286.2,-1,-1,-1,-1
100,25.0,132.0,696.6,109.6,288.9,-1,-1,-1,-1
101,81.0,880.2,861.3,186.3,456.3,-1,-1,-1,-1
101,26.0,-29.1,677.7,129.9,297.0,-1,-1,-1,-1
101,25.0,85.9,698.0,111.9,294.3,-1,-1,-1,-1
102,81.0,837.0,867.4,203.8,465.8,-1,-1,-1,-1
102,25.0,36.5,706.1,109.3,301.0,-1,-1,-1,-1
103,81.0,791.8,872.1,199.8,480.6,-1,-1,-1,-1
103,25.0,-7.0,708.1,104.4,259.2,-1,-1,-1,-1
104,81.0,744.5,893.0,203.9,488.7,-1,-1,-1,-1
104,25.0,-67.2,710.8,116.2,321.3,-1,-1,-1,-1
105,81.0,695.2,871.4,205.2,487.3,-1,-1,-1,-1
106,81.0,650.0,873.5,199.8,472.5,-1,-1,-1,-1
107,95.0,1768.5,656.8,121.5,245.7,-1,-1,-1,-1
107,81.0,604.5,874.8,192.0,480.6,-1,-1,-1,-1
108,96.0,1678.1,646.0,91.8,236.2,-1,-1,-1,-1
108,95.0,1728.0,655.8,118.8,246.0,-1,-1,-1,-1
108,81.0,554.5,872.8,192.7,483.3,-1,-1,-1,-1
109,96.0,1637.6,646.7,86.4,234.9,-1,-1,-1,-1
109,95.0,1699.7,657.1,102.6,248.7,-1,-1,-1,-1
109,81.0,502.5,872.8,191.4,487.3,-1,-1,-1,-1
110,96.0,1595.7,642.6,89.1,247.0,-1,-1,-1,-1
110,95.0,1660.5,656.8,99.9,233.5,-1,-1,-1,-1
110,81.0,450.6,877.5,189.0,475.2,-1,-1,-1,-1
111,96.0,1552.5,645.3,89.1,247.0,-1,-1,-1,-1
111,95.0,1620.0,658.8,99.9,232.2,-1,-1,-1,-1
111,81.0,398.9,884.2,185.6,480.6,-1,-1,-1,-1
112,96.0,1493.1,650.7,110.7,247.0,-1,-1,-1,-1
112,95.0,1572.8,658.8,99.9,249.8,-1,-1,-1,-1
112,81.0,343.9,896.4,186.3,467.1,-1,-1,-1,-1
113,96.0,1437.8,656.1,124.2,247.0,-1,-1,-1,-1
113,95.0,1532.2,660.8,99.9,251.1,-1,-1,-1,-1
