417,67.0,299.4,193.5,24.6,73.2,-1,-1,-1,-1
417,60.0,164.6,164.6,54.0,143.3,-1,-1,-1,-1
417,5.0,216.0,166.8,51.9,141.0,-1,-1,-1,-1
418,68.0,304.8,190.1,25.8,77.7,-1,-1,-1,-1
418,67.0,295.4,191.7,23.0,70.5,-1,-1,-1,-1
418,60.0,162.9,164.7,51.9,140.1,-1,-1,-1,-1
418,5.0,211.8,166.1,51.0,138.9,-1,-1,-1,-1
419,69.0,531.9,28.7,160.5,422.0,-1,-1,-1,-1
419,68.0,301.2,190.4,28.2,78.3,-1,-1,-1,-1
419,67.0,293.1,193.2,23.4,69.9,-1,-1,-1,-1
419,60.0,161.7,166.5,51.9,138.6,-1,-1,-1,-1
419,5.0,210.6,167.2,49.8,137.7,-1,-1,-1,-1
420,69.0,509.1,25.1,162.9,424.9,-1,-1,-1,-1
420,68.0,294.3,187.4,28.8,79.2,-1,-1,-1,-1
420,60.0,157.8,165.8,50.7,136.8,-1,-1,-1,-1
420,5.0,206.1,164.9,50.1,136.2,-1,-1,-1,-1
421,69.0,488.4,33.2,160.2,418.1,-1,-1,-1,-1
421,68.0,286.5,189.4,29.4,77.4,-1,-1,-1,-1
421,60.0,151.4,165.9,51.3,136.2,-1,-1,-1,-1
421,5.0,199.8,164.4,48.6,134.4,-1,-1,-1,-1
422,69.0,475.5,32.2,168.3,422.6,-1,-1,-1,-1
422,68.0,282.8,189.8,28.6,76.2,-1,-1,-1,-1
422,60.0,147.8,163.1,51.3,135.3,-1,-1,-1,-1
422,5.0,197.0,160.7,48.3,136.5,-1,-1,-1,-1
423,69.0,471.9,35.7,160.5,415.5,-1,-1,-1,-1
423,68.0,277.5,186.8,28.5,77.1,-1,-1,-1,-1
423,67.0,269.6,186.4,23.1,71.1,-1,-1,-1,-1
423,60.0,144.9,159.3,50.1,136.8,-1,-1,-1,-1
423,5.0,193.5,158.7,47.7,137.1,-1,-1,-1,-1
424,69.0,450.9,41.1,173.7,415.5,-1,-1,-1,-1
424,68.0,271.4,186.2,29.1,77.1,-1,-1,-1,-1
424,67.0,263.2,186.6,23.7,70.8,-1,-1,-1,-1
424,60.0,140.4,159.9,50.7,137.4,-1,-1,-1,-1
424,5.0,190.1,161.9,47.1,134.1,-1,-1,-1,-1
425,69.0,433.8,42.5,184.2,407.5,-1,-1,-1,-1
425,68.0,264.8,183.6,27.3,75.9,-1,-1,-1,-1
425,67.0,256.4,186.0,23.4,67.5,-1,-1,-1,-1
425,60.0,134.2,159.0,50.1,135.0,-1,-1,-1,-1
425,5.0,184.8,159.6,45.3,132.9,-1,-1,-1,-1
426,69.0,425.4,45.0,180.0,400.2,-1,-1,-1,-1
426,68.0,259.2,180.3,27.0,78.3,-1,-1,-1,-1
426,67.0,251.6,183.9,22.2,67.5,-1,-1,-1,-1
426,60.0,129.8,159.6,49.5,132.0,-1,-1,-1,-1
426,5.0,180.9,158.2,45.9,132.3,-1,-1,-1,-1
427,69.0,414.9,49.2,153.0,388.8,-1,-1,-1,-1
427,68.0,252.8,178.2,26.7,78.3,-1,-1,-1,-1
427,67.0,245.1,182.7,22.8,67.8,-1,-1,-1,-1
427,60.0,124.1,158.4,49.5,131.4,-1,-1,-1,-1
427,5.0,175.4,155.4,47.4,132.9,-1,-1,-1,-1
428,69.0,405.6,44.4,135.6,377.4,-1,-1,-1,-1
428,68.0,246.6,178.2,26.1,76.5,-1,-1,-1,-1
428,67.0,237.9,180.0,24.0,68.4,-1,-1,-1,-1
428,60.0,120.6,157.8,48.6,129.9,-1,-1,-1,-1
428,5.0,171.8,152.7,48.3,131.7,-1,-1,-1,-1
429,69.0,396.0,42.8,122.4,365.2,-1,-1,-1,-1
429,68.0,240.5,178.9,25.8,75.9,-1,-1,-1,-1
429,67.0,232.7,178.9,23.7,69.0,-1,-1,-1,-1
429,60.0,116.2,155.4,48.8,129.3,-1,-1,-1,-1
429,5.0,167.7,152.2,47.4,130.5,-1,-1,-1,-1
430,69.0,368.1,46.4,133.2,361.1,-1,-1,-1,-1
430,68.0,233.4,180.2,26.4,75.3,-1,-1,-1,-1
430,67.0,225.5,180.0,24.6,69.6,-1,-1,-1,-1
430,60.0,110.5,153.4,50.8,131.0,-1,-1,-1,-1
430,5.0,162.6,153.9,47.4,129.3,-1,-1,-1,-1
431,69.0,350.1,48.3,150.6,359.4,-1,-1,-1,-1
431,68.0,230.7,178.8,25.5,74.1,-1,-1,-1,-1
431,67.0,222.8,179.1,23.4,68.4,-1,-1,-1,-1
431,60.0,107.9,151.4,49.8,130.2,-1,-1,-1,-1
431,5.0,160.9,153.3,47.1,128.4,-1,-1,-1,-1
432,73.0,384.9,-53.0,320.7,593.6,-1,-1,-1,-1
432,69.0,339.0,53.4,147.6,343.8,-1,-1,-1,-1
432,68.0,225.2,176.1,28.2,75.9,-1,-1,-1,-1
432,60.0,106.7,152.6,50.0,127.9,-1,-1,-1,-1
432,5.0,158.6,154.8,46.8,124.5,-1,-1,-1,-1
433,73.0,399.0,-46.7,270.6,590.3,-1,-1,-1,-1
433,69.0,335.4,56.6,140.4,332.9,-1,-1,-1,-1
433,68.0,222.6,177.0,28.2,75.3,-1,-1,-1,-1
433,60.0,104.0,154.2,49.3,126.6,-1,-1,-1,-1
433,5.0,156.8,154.8,47.1,124.8,-1,-1,-1,-1
434,73.0,373.5,-62.2,190.8,602.2,-1,-1,-1,-1
434,69.0,328.2,59.0,123.0,323.9,-1,-1,-1,-1
434,68.0,217.7,177.9,27.6,74.4,-1,-1,-1,-1
434,60.0,98.0,154.9,49.2,126.9,-1,-1,-1,-1
434,5.0,152.7,153.5,46.5,124.9,-1,-1,-1,-1
435,73.0,346.5,-75.2,187.8,623.6,-1,-1,-1,-1
435,69.0,315.3,53.9,129.0,329.0,-1,-1,-1,-1
435,68.0,215.2,177.4,26.4,73.5,-1,-1,-1,-1
435,60.0,95.8,153.9,48.0,125.7,-1,-1,-1,-1
435,5.0,150.2,151.5,45.6,123.9,-1,-1,-1,-1
436,73.0,288.9,-65.8,209.4,614.8,-1,-1,-1,-1
436,68.0,210.3,175.1,27.0,73.8,-1,-1,-1,-1
436,67.0,202.1,174.6,22.2,67.8,-1,-1,-1,-1
436,60.0,92.0,151.4,45.7,124.2,-1,-1,-1,-1
436,5.0,148.4,148.4,44.3,123.6,-1,-1,-1,-1
437,74.0,-164.7,-58.7,233.8,629.3,-1,-1,-1,-1
437,73.0,221.4,-49.5,266.4,590.4,-1,-1,-1,-1
437,68.0,209.4,175.4,26.1,73.8,-1,-1,-1,-1
437,67.0,199.5,175.7,21.6,66.3,-1,-1,-1,-1
437,60.0,88.9,150.2,47.6,123.9,-1,-1,-1,-1
437,5.0,146.9,148.9,44.4,123.0,-1,-1,-1,-1
438,74.0,-159.6,-37.0,226.6,603.5,-1,-1,-1,-1
438,73.0,176.4,-52.5,320.4,613.8,-1,-1,-1,-1
438,68.0,203.7,173.9,25.8,74.1,-1,-1,-1,-1
438,67.0,194.4,176.4,22.2,63.9,-1,-1,-1,-1
438,60.0,84.7,147.2,47.2,124.9,-1,-1,-1,-1
438,5.0,143.1,149.2,44.7,123.0,-1,-1,-1,-1
439,74.0,-174.8,-68.4,239.0,649.8,-1,-1,-1,-1
439,73.0,165.8,-80.4,300.5,653.4,-1,-1,-1,-1
439,60.0,82.3,147.0,46.7,124.2,-1,-1,-1,-1
439,5.0,141.5,149.4,43.3,122.1,-1,-1,-1,-1
440,73.0,72.2,-93.5,348.5,684.5,-1,-1,-1,-1
440,72.0,360.3,134.9,66.6,182.0,-1,-1,-1,-1
440,60.0,78.6,146.9,48.9,126.9,-1,-1,-1,-1
441,75.0,525.9,78.9,123.9,330.0,-1,-1,-1,-1
441,73.0,-20.4,-100.8,309.9,674.4,-1,-1,-1,-1
441,72.0,358.5,136.8,64.2,179.1,-1,-1,-1,-1
441,69.0,269.4,61.8,118.8,336.3,-1,-1,-1,-1
442,75.0,516.9,77.7,117.3,322.8,-1,-1,-1,-1
442,73.0,-91.8,-122.9,342.3,728.9,-1,-1,-1,-1
442,72.0,354.6,135.2,63.6,181.1,-1,-1,-1,-1
442,69.0,259.2,63.2,125.4,336.5,-1,-1,-1,-1
443,75.0,510.9,74.1,111.9,314.1,-1,-1,-1,-1
443,73.0,-172.7,-150.0,397.8,792.6,-1,-1,-1,-1
443,72.0,352.8,133.2,61.2,179.7,-1,-1,-1,-1
443,69.0,255.0,59.7,123.0,337.8,-1,-1,-1,-1
444,75.0,494.7,78.6,117.6,319.8,-1,-1,-1,-1
444,73.0,-174.8,-141.3,336.3,758.1,-1,-1,-1,-1
444,72.0,348.0,136.1,60.0,180.4,-1,-1,-1,-1
444,69.0,248.9,61.2,121.6,328.5,-1,-1,-1,-1
445,76.0,560.7,82.5,108.9,292.2,-1,-1,-1,-1
445,75.0,473.4,80.1,138.6,322.8,-1,-1,-1,-1
445,72.0,349.2,137.1,58.8,179.4,-1,-1,-1,-1
445,69.0,249.9,61.2,116.4,322.2,-1,-1,-1,-1
446,76.0,567.0,76.3,93.0,297.5,-1,-1,-1,-1
446,75.0,466.8,81.2,152.4,319.7,-1,-1,-1,-1
446,72.0,346.8,139.1,61.2,177.2,-1,-1,-1,-1
446,69.0,245.7,56.4,115.5,327.9,-1,-1,-1,-1
446,68.0,190.2,182.7,21.6,62.4,-1,-1,-1,-1
446,67.0,198.9,179.4,24.9,72.0,-1,-1,-1,-1
446,5.0,144.4,157.8,43.5,116.1,-1,-1,-1,-1
447,76.0,562.2,80.2,91.2,298.1,-1,-1,-1,-1
447,75.0,471.0,85.7,146.4,317.6,-1,-1,-1,-1
447,72.0,345.6,142.9,61.2,179.9,-1,-1,-1,-1
447,69.0,239.2,60.3,115.4,330.6,-1,-1,-1,-1
447,68.0,191.4,183.8,21.3,63.6,-1,-1,-1,-1
447,67.0,199.7,182.2,26.1,72.0,-1,-1,-1,-1
447,60.0,95.4,155.7,45.0,120.9,-1,-1,-1,-1
447,5.0,145.4,160.7,42.3,115.2,-1,-1,-1,-1
448,76.0,536.1,80.1,116.1,302.1,-1,-1,-1,-1
448,75.0,472.2,83.0,126.6,316.0,-1,-1,-1,-1
448,72.0,344.4,141.4,61.8,178.4,-1,-1,-1,-1
448,69.0,236.4,60.2,113.7,332.3,-1,-1,-1,-1
448,68.0,191.2,180.9,21.3,64.2,-1,-1,-1,-1
448,67.0,200.4,180.9,25.8,71.1,-1,-1,-1,-1
448,60.0,98.2,154.8,44.9,119.1,-1,-1,-1,-1
448,5.0,145.5,157.1,42.3,114.9,-1,-1,-1,-1
449,76.0,527.4,85.2,128.4,299.1,-1,-1,-1,-1
449,75.0,472.8,83.4,112.2,308.1,-1,-1,-1,-1
449,74.0,-102.6,-15.8,214.2,539.5,-1,-1,-1,-1
449,72.0,346.2,142.0,61.2,176.3,-1,-1,-1,-1
449,69.0,239.6,64.8,109.1,333.0,-1,-1,-1,-1
449,68.0,194.9,183.0,21.0,63.9,-1,-1,-1,-1
449,67.0,204.2,183.3,25.5,70.8,-1,-1,-1,-1
449,60.0,102.9,158.4,43.2,117.3,-1,-1,-1,-1
449,5.0,149.6,158.4,41.3,115.5,-1,-1,-1,-1
450,76.0,534.6,84.4,132.0,289.4,-1,-1,-1,-1
450,75.0,477.6,81.0,117.6,316.5,-1,-1,-1,-1
450,74.0,-89.5,-0.3,214.2,522.9,-1,-1,-1,-1
450,72.0,352.8,138.9,59.4,177.3,-1,-1,-1,-1
450,69.0,237.9,65.6,113.4,331.1,-1,-1,-1,-1
450,67.0,204.0,184.5,19.8,62.7,-1,-1,-1,-1
450,60.0,115.3,159.2,40.7,116.1,-1,-1,-1,-1
450,5.0,159.2,157.4,40.2,114.0,-1,-1,-1,-1
451,76.0,535.8,85.7,131.4,290.5,-1,-1,-1,-1
451,75.0,481.2,83.7,122.4,319.2,-1,-1,-1,-1
451,74.0,-83.8,-8.7,216.3,546.0,-1,-1,-1,-1
451,72.0,357.0,139.6,59.4,178.7,-1,-1,-1,-1
451,69.0,239.1,66.3,115.2,333.0,-1,-1,-1,-1
451,67.0,208.1,190.1,19.8,57.9,-1,-1,-1,-1
451,60.0,120.8,160.9,42.4,115.8,-1,-1,-1,-1
451,5.0,164.6,159.9,40.8,115.2,-1,-1,-1,-1
452,76.0,549.0,84.9,117.0,294.6,-1,-1,-1,-1
452,75.0,480.3,85.3,136.5,322.7,-1,-1,-1,-1
452,74.0,-73.9,1.4,217.2,523.1,-1,-1,-1,-1
452,72.0,362.4,138.2,61.8,182.2,-1,-1,-1,-1
452,69.0,235.7,61.2,118.3,330.6,-1,-1,-1,-1
452,67.0,215.0,187.1,21.6,61.2,-1,-1,-1,-1
452,60.0,131.6,159.3,41.6,114.6,-1,-1,-1,-1
452,5.0,173.2,160.8,39.6,114.0,-1,-1,-1,-1
453,77.0,233.0,180.8,23.1,71.1,-1,-1,-1,-1
453,76.0,565.5,77.2,89.7,305.6,-1,-1,-1,-1
453,75.0,486.3,82.1,135.3,326.6,-1,-1,-1,-1
453,74.0,-49.4,-3.9,200.9,519.0,-1,-1,-1,-1
453,72.0,365.1,139.1,66.0,178.0,-1,-1,-1,-1
453,69.0,244.8,55.5,116.4,333.6,-1,-1,-1,-1
453,67.0,222.0,184.5,21.6,62.4,-1,-1,-1,-1
453,60.0,138.8,156.3,42.3,114.6,-1,-1,-1,-1
453,5.0,180.9,160.2,39.6,111.9,-1,-1,-1,-1
454,77.0,241.1,186.6,23.7,69.9,-1,-1,-1,-1
454,76.0,573.0,79.5,88.8,313.5,-1,-1,-1,-1
454,75.0,492.9,85.1,129.9,328.4,-1,-1,-1,-1
454,74.0,-36.5,-5.4,198.2,527.1,-1,-1,-1,-1
454,72.0,372.3,144.1,67.2,181.1,-1,-1,-1,-1
454,69.0,246.9,58.8,123.6,338.4,-1,-1,-1,-1
454,67.0,229.7,187.5,22.2,63.3,-1,-1,-1,-1
454,60.0,151.4,160.5,38.5,114.6,-1,-1,-1,-1
454,5.0,190.5,165.0,38.7,111.9,-1,-1,-1,-1
455,77.0,249.0,182.9,23.1,71.1,-1,-1,-1,-1
455,76.0,564.6,80.0,105.6,314.3,-1,-1,-1,-1
455,75.0,493.5,78.0,116.4,320.4,-1,-1,-1,-1
455,74.0,-26.9,-10.7,203.6,533.3,-1,-1,-1,-1
455,72.0,379.2,140.3,66.0,184.0,-1,-1,-1,-1
455,69.0,253.1,56.6,124.3,344.9,-1,-1,-1,-1
455,67.0,237.5,184.9,20.7,62.4,-1,-1,-1,-1
455,60.0,159.2,159.0,38.4,114.0,-1,-1,-1,-1
455,5.0,198.3,160.7,39.6,112.5,-1,-1,-1,-1
456,77.0,253.1,182.7,23.1,72.9,-1,-1,-1,-1
456,76.0,569.4,82.1,104.4,310.9,-1,-1,-1,-1
456,75.0,496.5,78.5,112.2,324.8,-1,-1,-1,-1
456,74.0,-21.3,-6.3,206.9,534.3,-1,-1,-1,-1
456,72.0,384.3,141.4,64.2,182.6,-1,-1,-1,-1
456,69.0,260.7,60.5,121.2,345.2,-1,-1,-1,-1
456,67.0,242.2,188.1,19.5,60.6,-1,-1,-1,-1
456,60.0,164.1,162.3,39.6,113.7,-1,-1,-1,-1
456,5.0,204.0,161.6,40.8,112.5,-1,-1,-1,-1
457,77.0,260.4,186.9,22.5,70.2,-1,-1,-1,-1
457,76.0,584.4,85.0,92.4,298.1,-1,-1,-1,-1
457,75.0,482.7,84.9,131.4,330.0,-1,-1,-1,-1
457,74.0,-6.6,1.2,206.0,525.0,-1,-1,-1,-1
457,72.0,390.0,141.8,63.0,184.0,-1,-1,-1,-1
457,69.0,268.1,65.2,121.6,348.2,-1,-1,-1,-1
457,67.0,249.5,189.9,18.9,60.0,-1,-1,-1,-1
457,60.0,173.1,166.1,39.0,109.8,-1,-1,-1,-1
457,5.0,213.6,163.8,38.7,111.6,-1,-1,-1,-1
458,77.0,265.8,185.6,20.4,68.7,-1,-1,-1,-1
458,76.0,598.2,78.5,78.0,306.8,-1,-1,-1,-1
458,75.0,479.7,85.1,143.1,331.9,-1,-1,-1,-1
458,74.0,3.5,-2.1,206.9,530.1,-1,-1,-1,-1
458,72.0,392.4,137.6,64.8,186.4,-1,-1,-1,-1
458,69.0,273.0,62.9,123.6,350.0,-1,-1,-1,-1
458,67.0,254.7,188.4,19.8,60.9,-1,-1,-1,-1
458,60.0,180.6,162.8,39.0,109.5,-1,-1,-1,-1
458,5.0,220.4,161.4,39.0,112.8,-1,-1,-1,-1
459,77.0,273.6,193.8,21.3,66.3,-1,-1,-1,-1
459,76.0,595.8,82.7,93.6,322.3,-1,-1,-1,-1
459,75.0,491.4,90.0,146.4,335.1,-1,-1,-1,-1
459,74.0,15.6,3.8,210.1,533.2,-1,-1,-1,-1
459,72.0,397.2,145.4,65.4,186.4,-1,-1,-1,-1
459,69.0,278.0,66.8,125.2,356.2,-1,-1,-1,-1
459,67.0,261.9,193.4,19.8,61.2,-1,-1,-1,-1
459,60.0,191.1,168.8,37.2,110.4,-1,-1,-1,-1
459,5.0,229.4,170.4,36.3,109.5,-1,-1,-1,-1
460,77.0,275.2,190.2,22.5,68.7,-1,-1,-1,-1
460,76.0,598.2,79.2,90.0,319.8,-1,-1,-1,-1
460,75.0,498.0,86.7,133.8,337.8,-1,-1,-1,-1
460,74.0,21.1,-0.5,212.0,539.9,-1,-1,-1,-1
460,72.0,400.8,143.6,64.8,187.1,-1,-1,-1,-1
460,69.0,276.9,62.7,129.0,356.7,-1,-1,-1,-1
460,67.0,263.0,191.1,20.7,61.2,-1,-1,-1,-1
460,60.0,196.1,165.6,36.9,114.0,-1,-1,-1,-1
460,5.0,232.2,170.2,35.7,107.4,-1,-1,-1,-1
461,77.0,281.0,188.1,23.1,69.3,-1,-1,-1,-1
461,76.0,597.6,77.4,91.2,309.9,-1,-1,-1,-1
461,75.0,502.8,79.2,113.4,328.5,-1,-1,-1,-1
461,74.0,40.1,-12.6,197.5,541.8,-1,-1,-1,-1
461,72.0,405.0,144.8,64.8,187.1,-1,-1,-1,-1
461,69.0,280.8,56.6,128.4,346.7,-1,-1,-1,-1
461,67.0,269.2,189.3,20.1,61.5,-1,-1,-1,-1
461,60.0,202.4,162.6,38.7,117.3,-1,-1,-1,-1
461,5.0,239.7,167.4,34.8,106.8,-1,-1,-1,-1
462,77.0,281.1,191.2,22.2,67.8,-1,-1,-1,-1
462,76.0,573.3,81.2,114.3,306.5,-1,-1,-1,-1
462,75.0,501.9,79.7,114.3,332.0,-1,-1,-1,-1
462,74.0,39.8,-11.6,202.9,546.2,-1,-1,-1,-1
462,72.0,407.1,145.4,63.0,189.1,-1,-1,-1,-1
462,69.0,282.6,56.9,124.8,347.0,-1,-1,-1,-1
462,67.0,269.6,191.9,19.2,60.6,-1,-1,-1,-1
462,60.0,201.6,165.0,40.8,117.0,-1,-1,-1,-1
462,5.0,242.1,168.2,35.1,108.0,-1,-1,-1,-1
463,76.0,579.3,87.5,100.5,304.4,-1,-1,-1,-1
463,75.0,500.4,89.0,122.4,337.0,-1,-1,-1,-1
463,74.0,35.0,-3.6,214.6,551.4,-1,-1,-1,-1
463,72.0,407.4,147.9,64.2,188.7,-1,-1,-1,-1
463,69.0,279.1,60.0,124.7,354.6,-1,-1,-1,-1
463,67.0,280.2,193.7,20.7,69.3,-1,-1,-1,-1
463,5.0,242.7,171.3,36.3,108.3,-1,-1,-1,-1
464,76.0,579.9,87.5,92.1,306.8,-1,-1,-1,-1
464,75.0,484.8,91.2,141.6,336.9,-1,-1,-1,-1
464,74.0,40.5,-0.6,207.3,540.6,-1,-1,-1,-1
464,72.0,404.7,145.4,63.0,187.6,-1,-1,-1,-1
464,69.0,279.3,58.7,119.4,356.6,-1,-1,-1,-1
464,67.0,276.9,192.0,21.3,69.3,-1,-1,-1,-1
464,5.0,240.3,168.9,36.0,109.2,-1,-1,-1,-1
465,76.0,585.3,84.5,88.5,314.0,-1,-1,-1,-1
465,75.0,478.2,90.6,140.4,337.8,-1,-1,-1,-1
465,74.0,23.0,-8.7,224.5,555.6,-1,-1,-1,-1
465,72.0,403.2,144.4,63.0,186.2,-1,-1,-1,-1
465,69.0,279.6,55.2,112.8,365.1,-1,-1,-1,-1
465,67.0,273.5,189.0,22.2,70.8,-1,-1,-1,-1
465,5.0,239.1,168.0,36.6,108.0,-1,-1,-1,-1
466,76.0,588.6,81.9,86.4,320.4,-1,-1,-1,-1
466,75.0,478.8,88.5,127.8,340.2,-1,-1,-1,-1
466,74.0,19.4,-9.3,228.4,555.6,-1,-1,-1,-1
466,72.0,402.9,142.1,63.6,188.6,-1,-1,-1,-1
466,69.0,275.1,57.5,114.0,363.8,-1,-1,-1,-1
466,60.0,201.3,168.0,35.1,110.4,-1,-1,-1,-1
466,5.0,239.7,168.4,36.3,108.3,-1,-1,-1,-1
467,76.0,578.4,79.3,99.6,326.9,-1,-1,-1,-1
467,75.0,476.7,85.2,113.4,331.2,-1,-1,-1,-1
467,74.0,22.3,-17.6,224.9,564.2,-1,-1,-1,-1
467,72.0,404.7,142.8,64.2,190.2,-1,-1,-1,-1
467,69.0,269.7,58.1,119.4,366.8,-1,-1,-1,-1
467,60.0,203.2,170.2,36.6,107.4,-1,-1,-1,-1
467,5.0,242.4,169.7,36.6,108.0,-1,-1,-1,-1
468,76.0,564.9,78.8,108.9,327.5,-1,-1,-1,-1
468,75.0,465.0,81.3,111.0,327.3,-1,-1,-1,-1
468,74.0,32.5,-27.6,213.5,570.0,-1,-1,-1,-1
468,72.0,403.2,141.2,65.4,190.9,-1,-1,-1,-1
468,69.0,262.2,52.1,124.8,370.9,-1,-1,-1,-1
468,5.0,241.2,166.2,36.3,107.4,-1,-1,-1,-1
469,76.0,549.9,80.4,123.3,326.7,-1,-1,-1,-1
469,75.0,442.8,79.5,127.2,332.4,-1,-1,-1,-1
469,74.0,29.5,-32.4,219.2,571.2,-1,-1,-1,-1
469,72.0,403.5,141.6,63.0,192.0,-1,-1,-1,-1
469,69.0,251.9,42.5,134.0,368.5,-1,-1,-1,-1
469,5.0,241.2,163.8,36.6,105.0,-1,-1,-1,-1
470,76.0,551.4,81.2,125.4,315.5,-1,-1,-1,-1
470,75.0,432.9,84.5,135.0,335.0,-1,-1,-1,-1
470,74.0,30.2,-32.1,228.4,590.4,-1,-1,-1,-1
470,72.0,406.5,141.2,63.0,191.2,-1,-1,-1,-1
470,69.0,261.6,39.8,129.0,369.5,-1,-1,-1,-1
470,5.0,246.5,163.5,35.7,107.7,-1,-1,-1,-1
471,76.0,546.0,77.1,130.2,315.9,-1,-1,-1,-1
471,75.0,440.7,85.3,129.0,331.7,-1,-1,-1,-1
471,74.0,35.3,-25.8,228.4,579.0,-1,-1,-1,-1
471,72.0,409.8,138.4,63.0,193.7,-1,-1,-1,-1
471,69.0,263.4,38.0,133.8,373.0,-1,-1,-1,-1
471,5.0,251.1,165.9,33.3,105.0,-1,-1,-1,-1
472,76.0,556.5,71.6,119.7,328.7,-1,-1,-1,-1
472,75.0,443.7,79.5,123.0,336.9,-1,-1,-1,-1
472,74.0,40.8,-27.3,229.8,579.0,-1,-1,-1,-1
472,72.0,411.0,133.0,65.4,194.0,-1,-1,-1,-1
472,69.0,266.1,35.1,132.0,378.3,-1,-1,-1,-1
472,5.0,252.8,167.7,33.3,102.6,-1,-1,-1,-1
473,76.0,568.8,69.6,103.2,330.6,-1,-1,-1,-1
473,75.0,442.2,75.6,113.4,327.3,-1,-1,-1,-1
473,74.0,42.1,-39.0,232.1,597.3,-1,-1,-1,-1
473,72.0,409.2,129.8,63.0,196.1,-1,-1,-1,-1
473,69.0,266.2,33.5,128.9,380.0,-1,-1,-1,-1
474,76.0,544.8,70.7,125.4,330.2,-1,-1,-1,-1
474,75.0,446.1,76.1,108.6,324.2,-1,-1,-1,-1
474,74.0,55.1,-44.4,229.3,598.5,-1,-1,-1,-1
474,72.0,408.9,128.7,66.6,198.9,-1,-1,-1,-1
474,69.0,266.4,34.0,129.0,384.8,-1,-1,-1,-1
475,76.0,527.7,71.2,155.7,323.6,-1,-1,-1,-1
475,75.0,447.0,74.6,113.4,331.1,-1,-1,-1,-1
475,74.0,61.8,-49.7,231.6,602.3,-1,-1,-1,-1
475,72.0,416.1,129.6,64.2,198.9,-1,-1,-1,-1
475,69.0,271.5,34.7,129.0,387.8,-1,-1,-1,-1
476,76.0,533.4,73.2,151.2,315.3,-1,-1,-1,-1
476,75.0,448.8,78.9,115.8,333.0,-1,-1,-1,-1
476,74.0,62.6,-47.4,234.7,602.1,-1,-1,-1,-1
476,72.0,419.4,135.6,65.4,198.6,-1,-1,-1,-1
476,69.0,271.8,38.4,132.6,390.3,-1,-1,-1,-1
477,76.0,537.0,72.9,138.0,321.0,-1,-1,-1,-1
477,75.0,446.4,80.7,123.0,335.1,-1,-1,-1,-1
477,74.0,64.4,-47.4,235.3,603.3,-1,-1,-1,-1
477,72.0,421.5,133.5,64.2,204.0,-1,-1,-1,-1
477,69.0,273.8,37.2,131.2,393.3,-1,-1,-1,-1
478,76.0,537.6,71.0,129.0,322.0,-1,-1,-1,-1
478,75.0,445.2,79.5,118.8,336.9,-1,-1,-1,-1
478,74.0,56.4,-53.0,242.7,618.7,-1,-1,-1,-1
478,72.0,418.8,134.6,64.8,197.3,-1,-1,-1,-1
478,69.0,266.7,32.7,137.4,393.3,-1,-1,-1,-1
479,76.0,540.0,76.8,111.0,324.6,-1,-1,-1,-1
479,75.0,441.3,84.0,118.2,331.8,-1,-1,-1,-1
479,74.0,36.2,-38.2,265.0,610.0,-1,-1,-1,-1
479,72.0,415.8,138.3,63.0,195.9,-1,-1,-1,-1
479,69.0,260.7,36.6,141.0,380.4,-1,-1,-1,-1
480,76.0,538.2,77.1,111.0,331.2,-1,-1,-1,-1
480,75.0,436.8,86.6,116.4,322.1,-1,-1,-1,-1
480,74.0,38.0,-42.5,261.9,619.7,-1,-1,-1,-1
480,72.0,414.9,137.9,63.6,197.5,-1,-1,-1,-1
480,69.0,260.4,38.2,138.6,384.8,-1,-1,-1,-1
481,76.0,530.7,74.1,112.5,334.5,-1,-1,-1,-1
481,75.0,429.3,81.9,112.8,323.4,-1,-1,-1,-1
481,74.0,58.3,-51.8,237.2,620.0,-1,-1,-1,-1
481,72.0,412.2,132.2,64.8,202.7,-1,-1,-1,-1
481,69.0,254.4,32.9,136.8,393.8,-1,-1,-1,-1
482,76.0,513.9,76.2,120.3,336.9,-1,-1,-1,-1
482,75.0,416.4,82.2,115.2,326.1,-1,-1,-1,-1
482,74.0,47.5,-65.7,240.9,640.8,-1,-1,-1,-1
482,72.0,405.6,133.4,61.8,196.0,-1,-1,-1,-1
482,69.0,247.1,33.0,134.3,400.2,-1,-1,-1,-1
483,76.0,509.4,84.6,117.0,333.6,-1,-1,-1,-1
483,75.0,401.1,91.5,120.6,328.5,-1,-1,-1,-1
483,74.0,40.0,-61.5,249.0,640.8,-1,-1,-1,-1
483,72.0,398.7,142.1,64.2,195.1,-1,-1,-1,-1
483,69.0,236.1,41.1,134.7,408.0,-1,-1,-1,-1
484,76.0,508.2,83.7,112.2,339.6,-1,-1,-1,-1
484,75.0,394.5,96.6,120.0,327.9,-1,-1,-1,-1
484,74.0,30.8,-62.7,254.8,645.6,-1,-1,-1,-1
484,72.0,393.9,143.6,67.2,196.6,-1,-1,-1,-1
484,69.0,233.4,47.2,128.4,401.6,-1,-1,-1,-1
485,76.0,503.4,85.2,106.8,326.1,-1,-1,-1,-1
485,75.0,396.3,94.1,113.4,331.9,-1,-1,-1,-1
485,74.0,22.2,-61.8,264.0,653.4,-1,-1,-1,-1
485,72.0,393.0,143.2,70.2,204.1,-1,-1,-1,-1
485,69.0,216.5,45.5,140.2,415.4,-1,-1,-1,-1
