272,83.0,1690.2,242.3,299.7,796.5,-1,-1,-1,-1
272,69.0,1250.1,308.0,32.4,117.6,-1,-1,-1,-1
272,66.0,698.0,281.5,81.0,206.6,-1,-1,-1,-1
272,65.0,305.3,300.2,42.4,122.7,-1,-1,-1,-1
272,58.0,999.7,298.4,54.0,149.9,-1,-1,-1,-1
272,55.0,512.3,307.6,45.2,139.9,-1,-1,-1,-1
272,49.0,964.6,294.3,56.7,169.4,-1,-1,-1,-1
272,46.0,536.6,288.9,56.7,163.3,-1,-1,-1,-1
272,28.0,1160.3,309.8,67.5,162.0,-1,-1,-1,-1
272,4.0,1451.2,261.6,251.1,740.1,-1,-1,-1,-1
273,119.0,586.2,303.9,43.2,114.2,-1,-1,-1,-1
273,117.0,-43.0,295.7,76.3,203.9,-1,-1,-1,-1
273,115.0,1079.3,318.6,21.6,46.9,-1,-1,-1,-1
273,114.0,932.9,309.7,36.5,96.0,-1,-1,-1,-1
273,113.0,824.2,309.8,22.9,63.1,-1,-1,-1,-1
273,112.0,1121.9,298.9,43.2,135.8,-1,-1,-1,-1
273,111.0,759.4,316.6,21.6,54.7,-1,-1,-1,-1
273,110.0,35.2,302.4,78.3,195.8,-1,-1,-1,-1
273,105.0,1026.7,309.8,43.2,127.6,-1,-1,-1,-1
273,104.0,848.5,311.0,23.0,65.6,-1,-1,-1,-1
273,102.0,1138.7,303.9,39.1,123.0,-1,-1,-1,-1
273,91.0,283.5,299.2,27.7,78.8,-1,-1,-1,-1
273,83.0,1699.7,244.0,288.9,792.8,-1,-1,-1,-1
273,69.0,1248.1,304.6,31.0,119.3,-1,-1,-1,-1
273,66.0,693.2,280.1,81.0,205.9,-1,-1,-1,-1
273,65.0,299.2,302.7,44.6,118.8,-1,-1,-1,-1
273,58.0,997.0,299.0,52.6,147.1,-1,-1,-1,-1
273,55.0,505.9,305.3,47.3,143.3,-1,-1,-1,-1
273,49.0,961.9,294.3,56.7,167.4,-1,-1,-1,-1
273,46.0,530.5,289.6,57.4,160.6,-1,-1,-1,-1
273,28.0,1158.3,311.9,67.5,157.3,-1,-1,-1,-1
273,4.0,1455.3,260.9,245.7,744.9,-1,-1,-1,-1
274,119.0,584.6,304.1,44.5,115.4,-1,-1,-1,-1
274,117.0,-40.1,300.0,72.2,201.2,-1,-1,-1,-1
274,115.0,1077.3,319.3,20.2,46.2,-1,-1,-1,-1
274,114.0,930.2,304.4,44.5,116.1,-1,-1,-1,-1
274,112.0,1120.5,299.9,43.2,136.2,-1,-1,-1,-1
274,111.0,758.0,316.2,21.6,56.7,-1,-1,-1,-1
274,110.0,35.1,304.4,75.3,195.8,-1,-1,-1,-1
274,105.0,1026.0,309.8,43.2,127.6,-1,-1,-1,-1
274,104.0,847.1,310.2,23.0,66.5,-1,-1,-1,-1
274,102.0,1137.4,303.4,39.2,123.5,-1,-1,-1,-1
274,91.0,279.1,300.4,28.0,77.3,-1,-1,-1,-1
274,83.0,1705.1,243.7,291.6,802.6,-1,-1,-1,-1
274,69.0,1246.1,306.5,33.8,117.5,-1,-1,-1,-1
274,66.0,688.5,280.6,85.1,208.1,-1,-1,-1,-1
274,65.0,298.7,303.4,43.2,120.1,-1,-1,-1,-1
274,58.0,994.3,300.4,51.3,145.1,-1,-1,-1,-1
274,55.0,500.9,305.8,49.3,148.5,-1,-1,-1,-1
274,49.0,958.5,294.0,58.0,169.4,-1,-1,-1,-1
274,46.0,527.9,291.6,57.4,160.6,-1,-1,-1,-1
274,28.0,1158.3,313.0,66.2,155.4,-1,-1,-1,-1
274,4.0,1458.0,263.6,243.0,746.2,-1,-1,-1,-1
275,119.0,583.5,302.9,44.5,115.3,-1,-1,-1,-1
275,117.0,-45.1,303.4,83.1,198.5,-1,-1,-1,-1
275,115.0,1074.6,320.3,20.2,46.9,-1,-1,-1,-1
275,114.0,925.4,302.6,48.6,115.9,-1,-1,-1,-1
275,112.0,1120.5,297.0,41.9,136.4,-1,-1,-1,-1
275,111.0,756.0,315.4,21.6,57.2,-1,-1,-1,-1
275,110.0,28.6,304.8,79.6,195.1,-1,-1,-1,-1
275,105.0,1023.3,307.0,45.9,130.4,-1,-1,-1,-1
275,104.0,845.1,310.2,23.0,66.5,-1,-1,-1,-1
275,102.0,1137.4,302.1,36.5,124.2,-1,-1,-1,-1
275,91.0,274.9,297.8,29.7,81.5,-1,-1,-1,-1
275,83.0,1707.8,241.3,291.6,817.1,-1,-1,-1,-1
275,69.0,1245.4,303.8,31.1,116.8,-1,-1,-1,-1
275,66.0,684.5,277.3,87.8,212.1,-1,-1,-1,-1
275,65.0,293.1,301.7,44.2,120.8,-1,-1,-1,-1
275,58.0,993.6,299.7,50.0,144.5,-1,-1,-1,-1
275,55.0,498.5,304.9,45.9,143.3,-1,-1,-1,-1
275,49.0,956.5,294.3,58.0,167.4,-1,-1,-1,-1
275,46.0,523.5,289.7,60.8,164.9,-1,-1,-1,-1
275,28.0,1155.6,311.5,66.1,155.9,-1,-1,-1,-1
275,4.0,1455.3,266.6,245.7,747.9,-1,-1,-1,-1
276,119.0,577.1,303.4,44.6,115.4,-1,-1,-1,-1
276,115.0,1066.5,319.3,20.2,45.6,-1,-1,-1,-1
276,114.0,913.3,305.4,44.5,112.7,-1,-1,-1,-1
276,112.0,1113.1,297.7,41.8,135.7,-1,-1,-1,-1
276,111.0,748.6,315.4,21.6,58.6,-1,-1,-1,-1
276,110.0,18.1,307.5,79.4,195.8,-1,-1,-1,-1
276,105.0,1015.2,305.1,45.9,132.3,-1,-1,-1,-1
276,104.0,837.7,310.2,22.9,67.2,-1,-1,-1,-1
276,102.0,1131.3,303.6,35.1,122.3,-1,-1,-1,-1
276,91.0,263.6,299.7,28.7,77.0,-1,-1,-1,-1
276,83.0,1717.2,243.0,264.6,788.4,-1,-1,-1,-1
276,69.0,1236.6,302.9,33.8,119.0,-1,-1,-1,-1
276,66.0,671.6,279.5,87.8,214.6,-1,-1,-1,-1
276,65.0,283.5,301.2,42.2,124.0,-1,-1,-1,-1
276,58.0,986.9,299.7,48.6,143.8,-1,-1,-1,-1
276,55.0,484.0,303.8,46.6,149.9,-1,-1,-1,-1
276,49.0,949.7,295.0,59.4,170.8,-1,-1,-1,-1
276,46.0,509.6,289.9,62.1,168.8,-1,-1,-1,-1
276,28.0,1150.9,310.7,64.8,157.8,-1,-1,-1,-1
276,4.0,1458.0,269.0,234.9,744.9,-1,-1,-1,-1
277,119.0,571.7,303.9,45.2,116.3,-1,-1,-1,-1
277,115.0,1061.8,317.4,20.2,47.8,-1,-1,-1,-1
277,114.0,907.9,305.1,45.9,117.5,-1,-1,-1,-1
277,113.0,804.6,310.7,23.0,62.9,-1,-1,-1,-1
277,112.0,1107.0,296.8,43.2,135.2,-1,-1,-1,-1
277,111.0,743.2,315.2,21.6,57.0,-1,-1,-1,-1
277,110.0,7.9,307.1,83.0,199.8,-1,-1,-1,-1
277,105.0,1008.5,305.3,47.3,132.1,-1,-1,-1,-1
277,104.0,830.9,312.2,24.3,65.5,-1,-1,-1,-1
277,103.0,296.7,306.3,30.4,80.5,-1,-1,-1,-1
277,102.0,1124.6,302.2,36.4,123.7,-1,-1,-1,-1
277,91.0,255.5,300.0,28.4,80.0,-1,-1,-1,-1
277,83.0,1715.9,238.6,259.2,810.3,-1,-1,-1,-1
277,69.0,1231.9,303.8,32.4,118.8,-1,-1,-1,-1
277,66.0,667.9,280.0,84.7,212.1,-1,-1,-1,-1
277,65.0,274.6,304.8,44.2,119.5,-1,-1,-1,-1
277,58.0,978.8,298.9,50.0,143.3,-1,-1,-1,-1
277,55.0,475.5,303.8,45.9,150.5,-1,-1,-1,-1
277,49.0,943.0,292.3,60.8,174.1,-1,-1,-1,-1
277,46.0,502.9,290.2,62.8,169.4,-1,-1,-1,-1
277,28.0,1144.1,311.0,66.2,153.7,-1,-1,-1,-1
277,4.0,1455.3,268.3,234.9,746.9,-1,-1,-1,-1
278,119.0,561.6,304.1,47.2,114.1,-1,-1,-1,-1
278,115.0,1053.7,317.6,21.6,49.3,-1,-1,-1,-1
278,114.0,900.5,305.1,43.2,112.1,-1,-1,-1,-1
278,113.0,795.8,309.2,24.3,67.2,-1,-1,-1,-1
278,112.0,1099.6,295.7,43.2,137.7,-1,-1,-1,-1
278,111.0,735.1,314.7,20.2,57.9,-1,-1,-1,-1
278,110.0,-4.6,304.8,83.4,203.2,-1,-1,-1,-1
278,105.0,1000.4,304.1,45.9,133.0,-1,-1,-1,-1
278,104.0,822.8,311.5,23.0,65.5,-1,-1,-1,-1
278,103.0,284.2,306.1,30.4,83.0,-1,-1,-1,-1
278,102.0,1117.1,300.7,36.5,129.6,-1,-1,-1,-1
278,91.0,243.7,300.0,28.0,78.3,-1,-1,-1,-1
278,83.0,1715.9,235.2,251.1,805.6,-1,-1,-1,-1
278,69.0,1223.8,302.6,35.1,121.3,-1,-1,-1,-1
278,66.0,658.1,280.8,82.4,213.3,-1,-1,-1,-1
278,65.0,262.4,304.1,43.9,120.8,-1,-1,-1,-1
278,58.0,971.3,298.5,48.6,142.9,-1,-1,-1,-1
278,55.0,463.7,303.8,47.2,149.9,-1,-1,-1,-1
278,49.0,934.9,294.0,59.4,170.8,-1,-1,-1,-1
278,46.0,490.4,289.2,61.4,169.4,-1,-1,-1,-1
278,28.0,1137.4,308.5,64.8,157.3,-1,-1,-1,-1
278,4.0,1447.2,266.6,234.9,746.6,-1,-1,-1,-1
279,119.0,551.8,303.6,47.9,112.2,-1,-1,-1,-1
279,115.0,1044.9,312.5,22.9,52.3,-1,-1,-1,-1
279,112.0,1090.8,294.0,41.8,135.7,-1,-1,-1,-1
279,111.0,725.6,312.7,21.6,58.9,-1,-1,-1,-1
279,110.0,-15.4,304.4,80.8,200.5,-1,-1,-1,-1
279,105.0,990.9,303.8,47.2,133.0,-1,-1,-1,-1
279,104.0,814.7,310.5,23.0,65.8,-1,-1,-1,-1
279,102.0,1109.0,300.2,36.5,127.1,-1,-1,-1,-1
279,91.0,231.7,298.2,27.3,76.1,-1,-1,-1,-1
279,83.0,1709.1,229.8,251.1,782.7,-1,-1,-1,-1
279,69.0,1215.0,301.1,33.8,116.8,-1,-1,-1,-1
279,66.0,645.6,278.4,85.4,214.7,-1,-1,-1,-1
279,65.0,252.8,305.6,42.9,117.6,-1,-1,-1,-1
279,58.0,962.6,297.0,48.6,140.4,-1,-1,-1,-1
279,55.0,453.3,303.9,45.2,143.3,-1,-1,-1,-1
279,49.0,924.1,292.3,63.5,172.1,-1,-1,-1,-1
279,46.0,478.2,286.9,64.8,174.2,-1,-1,-1,-1
279,28.0,1130.0,305.9,66.2,156.1,-1,-1,-1,-1
279,4.0,1437.8,264.6,234.9,742.5,-1,-1,-1,-1
280,119.0,545.1,302.1,45.9,112.1,-1,-1,-1,-1
280,115.0,1038.8,314.9,20.2,48.9,-1,-1,-1,-1
280,112.0,1084.7,293.6,43.2,134.3,-1,-1,-1,-1
280,111.0,718.2,310.7,21.6,59.9,-1,-1,-1,-1
280,110.0,-23.7,302.1,84.5,198.5,-1,-1,-1,-1
280,105.0,984.8,300.9,45.9,133.5,-1,-1,-1,-1
280,104.0,807.3,309.2,22.9,65.1,-1,-1,-1,-1
280,102.0,1100.9,297.3,37.8,126.9,-1,-1,-1,-1
280,91.0,221.4,296.3,28.0,80.0,-1,-1,-1,-1
280,83.0,1703.7,224.4,248.4,771.9,-1,-1,-1,-1
280,69.0,1208.9,300.2,32.4,118.3,-1,-1,-1,-1
280,66.0,637.9,275.6,81.7,212.5,-1,-1,-1,-1
280,65.0,242.2,299.0,42.9,122.2,-1,-1,-1,-1
280,58.0,953.8,293.3,51.3,147.8,-1,-1,-1,-1
280,55.0,443.1,303.4,45.9,147.8,-1,-1,-1,-1
280,49.0,917.3,288.9,63.5,172.8,-1,-1,-1,-1
280,46.0,468.1,283.5,64.8,176.9,-1,-1,-1,-1
280,28.0,1125.9,303.8,63.5,155.9,-1,-1,-1,-1
280,4.0,1431.0,261.2,237.6,726.3,-1,-1,-1,-1
281,119.0,530.5,301.9,45.2,111.2,-1,-1,-1,-1
281,112.0,1088.8,295.3,37.8,125.6,-1,-1,-1,-1
281,105.0,966.6,299.4,48.6,133.6,-1,-1,-1,-1
281,91.0,221.7,299.7,42.5,121.5,-1,-1,-1,-1
281,83.0,1688.9,218.0,256.5,774.9,-1,-1,-1,-1
281,69.0,1192.7,297.0,33.8,120.2,-1,-1,-1,-1
281,66.0,615.3,273.2,84.7,215.5,-1,-1,-1,-1
281,65.0,240.3,302.7,33.8,86.4,-1,-1,-1,-1
281,58.0,936.9,290.8,50.0,143.3,-1,-1,-1,-1
281,55.0,420.5,303.4,45.9,149.2,-1,-1,-1,-1
281,49.0,903.2,285.5,66.2,175.5,-1,-1,-1,-1
281,46.0,446.2,282.5,62.1,172.1,-1,-1,-1,-1
281,28.0,1114.4,300.9,62.1,155.4,-1,-1,-1,-1
281,4.0,1414.8,249.4,245.7,706.4,-1,-1,-1,-1
282,119.0,522.8,301.1,44.5,110.0,-1,-1,-1,-1
282,112.0,1080.7,293.0,37.8,126.9,-1,-1,-1,-1
282,105.0,960.5,298.4,47.2,134.3,-1,-1,-1,-1
282,91.0,209.4,300.9,44.6,122.7,-1,-1,-1,-1
282,83.0,1682.1,215.0,264.6,781.3,-1,-1,-1,-1
282,69.0,1186.7,295.0,33.8,121.5,-1,-1,-1,-1
282,66.0,606.2,273.2,84.4,214.1,-1,-1,-1,-1
282,65.0,230.5,302.6,32.7,86.9,-1,-1,-1,-1
282,58.0,929.5,288.9,50.0,149.8,-1,-1,-1,-1
282,55.0,410.7,304.4,45.9,147.8,-1,-1,-1,-1
282,49.0,893.7,284.2,67.5,176.2,-1,-1,-1,-1
282,46.0,434.7,281.1,62.1,176.2,-1,-1,-1,-1
282,28.0,1109.0,299.4,62.1,155.9,-1,-1,-1,-1
282,4.0,1412.1,243.7,243.0,710.8,-1,-1,-1,-1
283,122.0,856.6,301.7,41.9,111.4,-1,-1,-1,-1
283,119.0,517.4,300.0,45.9,114.1,-1,-1,-1,-1
283,113.0,779.0,306.5,21.6,63.8,-1,-1,-1,-1
283,112.0,1075.3,291.8,39.2,128.1,-1,-1,-1,-1
283,105.0,953.8,296.5,47.2,135.2,-1,-1,-1,-1
283,91.0,200.0,298.4,44.9,124.2,-1,-1,-1,-1
283,83.0,1675.4,214.0,272.7,785.7,-1,-1,-1,-1
283,69.0,1181.9,295.1,33.8,119.3,-1,-1,-1,-1
283,66.0,598.1,271.4,83.7,214.0,-1,-1,-1,-1
283,65.0,222.8,301.9,32.1,83.5,-1,-1,-1,-1
283,58.0,923.4,287.9,50.0,149.9,-1,-1,-1,-1
283,55.0,399.6,302.1,46.6,152.6,-1,-1,-1,-1
283,49.0,887.0,283.2,68.9,176.2,-1,-1,-1,-1
283,46.0,426.3,281.5,60.1,174.8,-1,-1,-1,-1
283,28.0,1105.7,299.7,59.4,154.6,-1,-1,-1,-1
283,4.0,1409.4,242.7,243.0,714.5,-1,-1,-1,-1
284,129.0,632.1,305.8,44.5,123.5,-1,-1,-1,-1
284,127.0,682.4,309.5,20.2,54.7,-1,-1,-1,-1
284,126.0,826.9,296.7,40.5,116.1,-1,-1,-1,-1
284,125.0,1004.4,310.5,21.6,47.9,-1,-1,-1,-1
284,124.0,167.5,297.8,29.1,83.9,-1,-1,-1,-1
284,123.0,1052.3,286.7,41.8,137.2,-1,-1,-1,-1
284,122.0,847.8,298.0,44.5,118.8,-1,-1,-1,-1
284,119.0,509.3,299.2,47.3,118.3,-1,-1,-1,-1
284,113.0,772.2,306.3,20.2,62.3,-1,-1,-1,-1
284,112.0,1069.9,291.1,39.2,128.4,-1,-1,-1,-1
284,105.0,946.4,296.2,48.6,135.2,-1,-1,-1,-1
284,91.0,191.0,301.4,46.6,122.9,-1,-1,-1,-1
284,83.0,1670.0,212.6,272.7,787.1,-1,-1,-1,-1
284,69.0,1175.9,293.1,35.1,120.0,-1,-1,-1,-1
284,66.0,588.6,270.2,85.7,219.2,-1,-1,-1,-1
284,65.0,215.0,303.6,31.4,83.5,-1,-1,-1,-1
284,58.0,916.0,286.5,51.3,149.2,-1,-1,-1,-1
284,55.0,387.5,303.6,50.0,151.4,-1,-1,-1,-1
284,49.0,881.6,281.1,67.5,178.9,-1,-1,-1,-1
284,46.0,416.5,280.8,60.1,179.5,-1,-1,-1,-1
284,28.0,1100.2,299.9,60.8,153.4,-1,-1,-1,-1
284,4.0,1406.7,239.0,245.7,720.9,-1,-1,-1,-1
285,129.0,632.1,305.1,41.9,130.3,-1,-1,-1,-1
285,127.0,676.7,310.7,19.9,54.2,-1,-1,-1,-1
285,126.0,822.2,298.0,40.5,117.5,-1,-1,-1,-1
285,125.0,1000.4,310.2,20.2,46.6,-1,-1,-1,-1
285,124.0,159.6,298.7,29.0,84.0,-1,-1,-1,-1
285,123.0,1048.3,285.2,41.8,138.4,-1,-1,-1,-1
285,122.0,839.7,297.2,45.9,124.7,-1,-1,-1,-1
285,119.0,505.6,299.4,49.3,121.5,-1,-1,-1,-1
285,113.0,766.1,308.3,23.0,61.9,-1,-1,-1,-1
285,112.0,1065.2,291.1,37.8,128.1,-1,-1,-1,-1
285,105.0,941.6,295.7,48.6,134.3,-1,-1,-1,-1
285,91.0,185.6,301.4,43.5,125.5,-1,-1,-1,-1
285,83.0,1667.2,213.6,272.7,789.4,-1,-1,-1,-1
285,69.0,1171.1,293.3,35.1,118.8,-1,-1,-1,-1
285,66.0,579.2,270.7,89.1,216.7,-1,-1,-1,-1
285,65.0,207.2,304.1,31.1,81.7,-1,-1,-1,-1
285,58.0,910.6,286.2,51.3,150.5,-1,-1,-1,-1
285,55.0,381.7,303.9,47.9,150.4,-1,-1,-1,-1
285,49.0,874.8,281.5,70.2,179.6,-1,-1,-1,-1
285,46.0,404.0,282.3,64.8,182.8,-1,-1,-1,-1
285,28.0,1096.9,299.5,60.8,153.7,-1,-1,-1,-1
285,4.0,1408.1,236.9,243.0,726.3,-1,-1,-1,-1
286,127.0,670.3,307.0,22.3,60.6,-1,-1,-1,-1
286,126.0,813.4,296.0,41.9,117.4,-1,-1,-1,-1
286,125.0,996.3,305.4,21.6,45.6,-1,-1,-1,-1
286,124.0,150.5,299.5,28.7,76.4,-1,-1,-1,-1
286,123.0,1043.6,284.9,44.5,133.6,-1,-1,-1,-1
286,122.0,831.6,296.0,47.2,120.1,-1,-1,-1,-1
286,119.0,501.2,296.2,47.2,115.3,-1,-1,-1,-1
286,113.0,760.7,304.1,21.6,58.4,-1,-1,-1,-1
286,112.0,1058.4,288.2,37.8,124.2,-1,-1,-1,-1
286,105.0,936.2,296.0,50.0,133.0,-1,-1,-1,-1
286,91.0,177.4,298.4,46.2,127.6,-1,-1,-1,-1
286,83.0,1667.2,210.9,267.3,797.5,-1,-1,-1,-1
286,69.0,1166.4,289.9,35.1,119.5,-1,-1,-1,-1
286,66.0,573.4,268.6,88.4,218.7,-1,-1,-1,-1
286,65.0,202.0,302.7,28.7,77.3,-1,-1,-1,-1
286,58.0,903.8,284.5,51.3,147.1,-1,-1,-1,-1
286,55.0,368.2,299.7,54.7,158.0,-1,-1,-1,-1
286,49.0,870.8,281.8,66.2,178.2,-1,-1,-1,-1
286,46.0,393.2,278.4,67.5,189.0,-1,-1,-1,-1
286,28.0,1093.5,296.7,60.8,153.9,-1,-1,-1,-1
286,4.0,1413.5,234.2,232.2,732.4,-1,-1,-1,-1
287,125.0,988.9,305.6,22.9,50.8,-1,-1,-1,-1
287,124.0,139.5,301.4,30.7,78.0,-1,-1,-1,-1
287,123.0,1037.5,285.9,45.9,136.4,-1,-1,-1,-1
287,122.0,816.8,299.4,55.4,118.1,-1,-1,-1,-1
287,119.0,497.1,298.9,45.9,116.9,-1,-1,-1,-1
287,112.0,1053.7,289.9,40.5,125.6,-1,-1,-1,-1
287,105.0,928.1,297.5,51.3,135.2,-1,-1,-1,-1
287,91.0,173.0,303.6,41.9,124.4,-1,-1,-1,-1
287,83.0,1664.6,211.3,272.7,799.2,-1,-1,-1,-1
287,69.0,1163.7,290.1,36.4,122.7,-1,-1,-1,-1
287,66.0,555.5,271.4,101.2,224.1,-1,-1,-1,-1
287,55.0,360.1,303.1,52.0,149.2,-1,-1,-1,-1
287,49.0,865.4,286.5,64.8,174.8,-1,-1,-1,-1
287,46.0,382.7,284.0,66.1,181.1,-1,-1,-1,-1
287,28.0,1090.8,297.3,60.8,151.2,-1,-1,-1,-1
287,4.0,1418.9,237.9,232.2,732.7,-1,-1,-1,-1
288,125.0,990.2,301.9,23.0,54.2,-1,-1,-1,-1
288,124.0,137.4,298.0,29.2,80.7,-1,-1,-1,-1
288,123.0,1040.2,282.8,44.5,135.7,-1,-1,-1,-1
288,122.0,822.8,298.5,41.9,104.8,-1,-1,-1,-1
288,119.0,498.8,296.7,44.5,114.1,-1,-1,-1,-1
288,112.0,1055.7,285.0,41.8,132.1,-1,-1,-1,-1
288,105.0,930.8,292.4,48.6,134.8,-1,-1,-1,-1
288,91.0,167.4,302.9,44.2,123.0,-1,-1,-1,-1
288,83.0,1670.0,211.6,272.7,794.1,-1,-1,-1,-1
288,69.0,1165.7,285.9,35.1,118.8,-1,-1,-1,-1
288,66.0,553.5,267.3,97.9,221.4,-1,-1,-1,-1
288,55.0,356.1,300.7,50.6,151.2,-1,-1,-1,-1
288,49.0,864.0,278.8,67.5,179.6,-1,-1,-1,-1
288,46.0,379.4,280.8,70.2,186.3,-1,-1,-1,-1
288,28.0,1092.8,294.1,60.8,152.0,-1,-1,-1,-1
288,4.0,1428.3,238.6,226.8,732.0,-1,-1,-1,-1
289,125.0,991.6,298.0,21.6,51.3,-1,-1,-1,-1
289,124.0,131.0,295.7,32.1,81.0,-1,-1,-1,-1
289,123.0,1038.8,278.4,47.2,138.4,-1,-1,-1,-1
289,119.0,497.8,291.1,46.6,121.3,-1,-1,-1,-1
289,105.0,930.2,290.9,48.6,135.7,-1,-1,-1,-1
289,91.0,163.1,295.7,46.5,131.6,-1,-1,-1,-1
289,83.0,1671.3,199.5,275.4,811.7,-1,-1,-1,-1
289,69.0,1164.4,281.1,37.8,121.8,-1,-1,-1,-1
289,66.0,546.1,259.5,98.5,230.2,-1,-1,-1,-1
289,55.0,352.7,297.2,50.0,154.1,-1,-1,-1,-1
289,49.0,862.7,274.6,64.8,181.7,-1,-1,-1,-1
289,46.0,377.0,278.4,64.8,189.0,-1,-1,-1,-1
289,28.0,1095.5,289.1,59.4,155.8,-1,-1,-1,-1
289,4.0,1435.1,234.9,229.5,733.7,-1,-1,-1,-1
290,126.0,785.7,292.3,48.6,118.8,-1,-1,-1,-1
290,125.0,988.9,301.7,21.6,49.6,-1,-1,-1,-1
290,124.0,128.9,294.8,31.9,85.2,-1,-1,-1,-1
290,123.0,1036.8,276.9,44.5,140.2,-1,-1,-1,-1
290,119.0,496.8,295.0,45.2,118.8,-1,-1,-1,-1
290,105.0,926.8,288.7,48.6,135.2,-1,-1,-1,-1
290,91.0,157.8,295.0,47.2,133.0,-1,-1,-1,-1
290,83.0,1678.1,197.8,275.4,815.4,-1,-1,-1,-1
290,69.0,1165.7,281.8,31.0,116.1,-1,-1,-1,-1
290,66.0,543.4,265.3,96.5,220.7,-1,-1,-1,-1
290,55.0,351.0,297.5,52.7,155.1,-1,-1,-1,-1
290,49.0,857.9,276.4,66.1,180.9,-1,-1,-1,-1
290,46.0,372.6,278.8,66.8,187.0,-1,-1,-1,-1
290,28.0,1094.8,289.6,59.4,151.9,-1,-1,-1,-1
290,4.0,1437.8,235.9,226.8,732.0,-1,-1,-1,-1
291,125.0,990.9,297.0,20.2,47.6,-1,-1,-1,-1
291,124.0,128.3,289.9,32.1,83.0,-1,-1,-1,-1
291,123.0,1038.8,273.7,43.2,137.4,-1,-1,-1,-1
291,119.0,497.1,291.3,47.2,121.5,-1,-1,-1,-1
291,105.0,928.1,284.2,48.6,135.7,-1,-1,-1,-1
291,91.0,159.5,293.3,46.9,131.0,-1,-1,-1,-1
291,83.0,1688.9,191.0,267.3,826.2,-1,-1,-1,-1
291,69.0,1165.7,277.3,33.8,116.9,-1,-1,-1,-1
291,66.0,537.6,260.6,87.8,218.7,-1,-1,-1,-1
291,55.0,345.6,294.3,54.0,159.3,-1,-1,-1,-1
291,49.0,857.9,272.9,67.5,180.7,-1,-1,-1,-1
291,46.0,371.6,274.4,63.4,186.3,-1,-1,-1,-1
291,28.0,1097.6,283.3,59.4,152.7,-1,-1,-1,-1
291,4.0,1448.6,229.2,224.1,744.2,-1,-1,-1,-1
292,129.0,613.6,284.9,44.5,128.2,-1,-1,-1,-1
292,127.0,662.9,293.3,21.6,55.4,-1,-1,-1,-1
292,125.0,990.9,290.2,21.6,47.2,-1,-1,-1,-1
292,124.0,125.7,285.2,31.7,90.1,-1,-1,-1,-1
292,123.0,1040.2,267.3,44.5,136.7,-1,-1,-1,-1
292,122.0,804.6,281.3,39.1,113.6,-1,-1,-1,-1
292,119.0,500.9,287.2,43.2,116.1,-1,-1,-1,-1
292,112.0,1056.4,270.3,40.5,129.9,-1,-1,-1,-1
292,105.0,928.1,277.9,47.3,132.5,-1,-1,-1,-1
292,91.0,158.1,287.2,44.6,130.3,-1,-1,-1,-1
292,83.0,1707.8,183.3,248.4,790.1,-1,-1,-1,-1
292,69.0,1167.1,270.2,35.1,120.7,-1,-1,-1,-1
292,66.0,525.8,253.8,93.8,224.8,-1,-1,-1,-1
292,65.0,177.0,290.6,33.4,81.3,-1,-1,-1,-1
292,58.0,892.4,267.6,50.0,153.9,-1,-1,-1,-1
292,55.0,338.3,288.9,56.2,162.0,-1,-1,-1,-1
292,49.0,855.9,267.6,67.5,182.2,-1,-1,-1,-1
292,46.0,362.5,267.3,70.2,189.0,-1,-1,-1,-1
292,28.0,1099.6,275.9,62.1,156.1,-1,-1,-1,-1
292,4.0,1463.4,220.7,218.7,739.1,-1,-1,-1,-1
293,129.0,615.3,282.2,41.2,126.9,-1,-1,-1,-1
293,127.0,662.5,288.7,20.9,56.0,-1,-1,-1,-1
293,125.0,990.2,286.0,21.6,50.6,-1,-1,-1,-1
293,124.0,122.0,281.1,31.4,89.1,-1,-1,-1,-1
293,123.0,1039.5,262.6,44.6,139.0,-1,-1,-1,-1
293,122.0,804.6,280.0,35.1,103.4,-1,-1,-1,-1
293,119.0,500.2,283.3,43.2,116.9,-1,-1,-1,-1
293,116.0,752.6,286.2,21.6,61.8,-1,-1,-1,-1
293,112.0,1055.7,266.3,40.5,131.0,-1,-1,-1,-1
293,105.0,927.5,273.4,47.2,133.7,-1,-1,-1,-1
293,100.0,780.3,279.1,40.5,116.1,-1,-1,-1,-1
293,91.0,155.2,284.2,45.9,130.3,-1,-1,-1,-1
293,83.0,1717.2,176.9,245.7,777.6,-1,-1,-1,-1
293,69.0,1168.4,266.3,33.8,119.8,-1,-1,-1,-1
293,66.0,523.8,249.6,91.8,226.3,-1,-1,-1,-1
293,65.0,174.8,287.7,34.8,86.6,-1,-1,-1,-1
293,58.0,890.3,264.9,48.6,151.5,-1,-1,-1,-1
293,55.0,334.0,285.7,54.2,164.5,-1,-1,-1,-1
293,49.0,853.9,260.9,68.9,186.3,-1,-1,-1,-1
293,46.0,360.8,261.9,68.9,189.7,-1,-1,-1,-1
293,28.0,1099.6,273.4,62.1,154.6,-1,-1,-1,-1
293,4.0,1466.1,215.0,221.4,724.6,-1,-1,-1,-1
294,129.0,616.6,278.8,41.8,128.3,-1,-1,-1,-1
294,127.0,662.9,284.3,22.3,56.0,-1,-1,-1,-1
294,125.0,992.3,281.3,21.6,51.0,-1,-1,-1,-1
294,124.0,122.0,277.3,31.2,88.6,-1,-1,-1,-1
294,123.0,1042.2,260.6,44.5,137.0,-1,-1,-1,-1
