365,26.0,955.8,366.5,207.9,506.2,-1,-1,-1,-1
365,17.0,1131.3,368.6,178.2,493.4,-1,-1,-1,-1
365,12.0,193.4,382.7,120.8,336.1,-1,-1,-1,-1
365,8.0,90.5,365.9,110.2,226.1,-1,-1,-1,-1
365,4.0,1502.6,351.7,67.5,203.9,-1,-1,-1,-1
366,102.0,1451.2,182.9,545.4,1658.5,-1,-1,-1,-1
366,101.0,829.6,370.2,48.6,155.2,-1,-1,-1,-1
366,86.0,521.1,377.7,62.1,155.9,-1,-1,-1,-1
366,81.0,-2.9,369.2,52.5,159.3,-1,-1,-1,-1
366,76.0,877.5,374.6,74.3,183.6,-1,-1,-1,-1
366,75.0,651.0,363.8,63.1,178.2,-1,-1,-1,-1
366,73.0,660.2,423.9,120.2,176.8,-1,-1,-1,-1
366,67.0,10.7,380.4,88.3,270.0,-1,-1,-1,-1
366,66.0,269.8,385.4,37.8,98.5,-1,-1,-1,-1
366,65.0,588.6,415.1,104.6,144.5,-1,-1,-1,-1
366,63.0,1513.4,326.7,89.1,236.2,-1,-1,-1,-1
366,60.0,797.2,411.8,118.8,181.6,-1,-1,-1,-1
366,53.0,-10.9,410.4,52.6,168.1,-1,-1,-1,-1
366,43.0,306.1,370.6,51.6,127.6,-1,-1,-1,-1
366,27.0,363.5,378.3,41.2,118.1,-1,-1,-1,-1
366,26.0,957.8,365.2,206.5,507.6,-1,-1,-1,-1
366,17.0,1136.0,370.9,176.8,495.8,-1,-1,-1,-1
366,12.0,191.4,382.4,123.2,334.5,-1,-1,-1,-1
366,8.0,86.6,365.5,108.5,226.1,-1,-1,-1,-1
367,103.0,928.8,380.0,44.5,150.5,-1,-1,-1,-1
367,102.0,1417.5,167.4,572.4,1692.9,-1,-1,-1,-1
367,101.0,824.2,368.2,49.9,158.6,-1,-1,-1,-1
367,86.0,521.4,376.3,61.4,161.3,-1,-1,-1,-1
367,81.0,-6.1,366.5,55.3,158.6,-1,-1,-1,-1
367,76.0,873.5,373.3,75.6,184.3,-1,-1,-1,-1
367,75.0,647.3,363.8,66.8,178.9,-1,-1,-1,-1
367,73.0,660.2,423.9,120.2,176.8,-1,-1,-1,-1
367,67.0,1.1,379.0,92.3,270.7,-1,-1,-1,-1
367,66.0,263.9,385.1,38.5,100.6,-1,-1,-1,-1
367,65.0,588.9,415.1,103.6,143.8,-1,-1,-1,-1
367,63.0,1513.4,326.0,83.7,234.2,-1,-1,-1,-1
367,60.0,797.2,411.4,120.1,181.6,-1,-1,-1,-1
367,53.0,-8.7,410.1,52.2,166.7,-1,-1,-1,-1
367,43.0,306.1,369.2,53.0,131.0,-1,-1,-1,-1
367,27.0,364.5,378.7,41.2,118.1,-1,-1,-1,-1
367,26.0,963.2,362.5,201.1,509.0,-1,-1,-1,-1
367,17.0,1142.1,372.9,176.8,497.8,-1,-1,-1,-1
367,12.0,191.5,380.4,123.2,334.5,-1,-1,-1,-1
367,8.0,90.5,362.5,101.8,229.5,-1,-1,-1,-1
368,105.0,60.2,385.1,47.6,142.4,-1,-1,-1,-1
368,104.0,847.8,368.9,49.9,148.5,-1,-1,-1,-1
368,103.0,927.5,379.4,44.6,150.5,-1,-1,-1,-1
368,102.0,1385.1,141.8,572.4,1709.1,-1,-1,-1,-1
368,101.0,823.5,368.6,45.9,151.2,-1,-1,-1,-1
368,99.0,276.9,379.4,37.8,106.0,-1,-1,-1,-1
368,86.0,523.1,378.0,60.1,143.8,-1,-1,-1,-1
368,81.0,-7.4,365.5,54.9,166.7,-1,-1,-1,-1
368,76.0,872.1,374.6,78.3,182.9,-1,-1,-1,-1
368,75.0,652.1,365.5,62.1,178.2,-1,-1,-1,-1
368,73.0,660.2,423.9,120.2,176.8,-1,-1,-1,-1
368,67.0,-1.4,379.0,92.4,270.7,-1,-1,-1,-1
368,65.0,588.9,415.5,102.3,144.5,-1,-1,-1,-1
368,63.0,1513.4,328.1,83.7,232.9,-1,-1,-1,-1
368,60.0,797.2,411.1,118.8,181.6,-1,-1,-1,-1
368,59.0,1818.5,326.7,97.2,293.0,-1,-1,-1,-1
368,43.0,306.3,370.9,52.8,130.3,-1,-1,-1,-1
368,27.0,365.9,379.0,41.9,118.8,-1,-1,-1,-1
368,26.0,965.9,363.5,198.4,508.6,-1,-1,-1,-1
368,17.0,1147.5,372.9,174.2,500.5,-1,-1,-1,-1
368,12.0,190.5,380.4,124.5,334.5,-1,-1,-1,-1
368,8.0,88.6,362.5,103.3,229.5,-1,-1,-1,-1
369,105.0,60.2,385.8,48.5,141.8,-1,-1,-1,-1
369,104.0,848.5,369.2,48.6,151.2,-1,-1,-1,-1
369,103.0,926.8,378.3,45.9,149.2,-1,-1,-1,-1
369,102.0,1351.4,60.8,596.7,1809.0,-1,-1,-1,-1
369,101.0,819.5,368.6,45.9,151.9,-1,-1,-1,-1
369,99.0,275.4,378.7,37.8,105.3,-1,-1,-1,-1
369,86.0,523.1,378.0,60.1,144.5,-1,-1,-1,-1
369,81.0,-8.0,365.2,54.4,167.4,-1,-1,-1,-1
369,76.0,870.8,376.7,82.4,180.2,-1,-1,-1,-1
369,75.0,652.7,365.9,62.1,178.9,-1,-1,-1,-1
369,73.0,660.2,423.9,120.2,176.8,-1,-1,-1,-1
369,67.0,-1.4,377.7,90.0,272.0,-1,-1,-1,-1
369,65.0,588.6,416.1,104.6,143.1,-1,-1,-1,-1
369,60.0,797.9,415.1,118.8,177.5,-1,-1,-1,-1
369,59.0,1819.8,326.0,99.9,305.8,-1,-1,-1,-1
369,43.0,308.1,371.9,51.3,128.2,-1,-1,-1,-1
369,27.0,366.5,379.0,41.2,121.5,-1,-1,-1,-1
369,26.0,969.3,362.5,193.1,510.3,-1,-1,-1,-1
369,17.0,1153.6,369.2,175.5,505.6,-1,-1,-1,-1
369,12.0,180.2,378.7,135.0,336.1,-1,-1,-1,-1
369,8.0,89.6,360.8,101.9,231.5,-1,-1,-1,-1
370,105.0,62.5,385.4,45.9,140.4,-1,-1,-1,-1
370,104.0,846.5,370.2,50.0,152.6,-1,-1,-1,-1
370,103.0,914.6,377.0,50.0,152.6,-1,-1,-1,-1
370,102.0,1304.8,79.7,625.7,1787.4,-1,-1,-1,-1
370,101.0,814.1,367.5,47.2,155.9,-1,-1,-1,-1
370,99.0,272.5,379.0,40.5,113.4,-1,-1,-1,-1
370,95.0,630.1,372.6,45.2,139.7,-1,-1,-1,-1
370,86.0,524.1,377.7,58.7,151.9,-1,-1,-1,-1
370,81.0,-9.7,365.5,51.8,168.1,-1,-1,-1,-1
370,76.0,868.1,378.0,86.4,178.2,-1,-1,-1,-1
370,75.0,654.1,366.5,62.8,174.8,-1,-1,-1,-1
370,73.0,660.5,423.9,119.8,176.8,-1,-1,-1,-1
370,67.0,-3.0,376.7,89.4,273.4,-1,-1,-1,-1
370,65.0,588.9,415.8,102.9,143.1,-1,-1,-1,-1
370,60.0,797.9,410.7,118.8,181.6,-1,-1,-1,-1
370,59.0,1823.9,327.7,99.9,311.2,-1,-1,-1,-1
370,43.0,309.3,372.3,51.5,135.7,-1,-1,-1,-1
370,27.0,366.9,378.7,43.9,127.6,-1,-1,-1,-1
370,26.0,973.4,361.8,190.4,511.0,-1,-1,-1,-1
370,17.0,1160.3,367.9,174.2,506.2,-1,-1,-1,-1
370,12.0,187.8,378.3,127.2,335.1,-1,-1,-1,-1
370,8.0,87.4,360.8,104.3,232.2,-1,-1,-1,-1
371,105.0,62.3,386.4,46.4,139.0,-1,-1,-1,-1
371,104.0,845.8,374.3,50.0,147.8,-1,-1,-1,-1
371,102.0,1257.5,42.5,659.5,1877.2,-1,-1,-1,-1
371,101.0,810.0,368.6,47.2,151.9,-1,-1,-1,-1
371,99.0,271.9,379.7,40.5,111.4,-1,-1,-1,-1
371,95.0,628.1,373.3,45.9,139.7,-1,-1,-1,-1
371,89.0,492.1,364.8,43.9,137.0,-1,-1,-1,-1
371,87.0,417.5,377.0,45.2,134.3,-1,-1,-1,-1
371,86.0,525.2,377.3,58.0,147.2,-1,-1,-1,-1
371,81.0,-12.1,365.2,53.1,167.4,-1,-1,-1,-1
371,76.0,876.2,379.0,85.0,177.5,-1,-1,-1,-1
371,75.0,654.8,366.5,64.1,174.8,-1,-1,-1,-1
371,73.0,660.2,423.6,120.2,176.9,-1,-1,-1,-1
371,67.0,-9.4,375.0,91.7,274.7,-1,-1,-1,-1
371,65.0,588.9,414.8,102.3,144.5,-1,-1,-1,-1
371,60.0,797.2,410.4,118.8,182.2,-1,-1,-1,-1
371,59.0,1827.9,329.9,102.6,291.1,-1,-1,-1,-1
371,43.0,311.7,374.0,50.5,132.3,-1,-1,-1,-1
371,27.0,367.5,380.0,43.2,123.5,-1,-1,-1,-1
371,26.0,977.4,363.2,186.3,511.0,-1,-1,-1,-1
371,17.0,1163.7,365.9,175.5,507.6,-1,-1,-1,-1
371,12.0,189.2,377.7,126.2,335.8,-1,-1,-1,-1
371,8.0,89.1,361.8,102.8,231.5,-1,-1,-1,-1
372,105.0,63.9,385.8,45.2,140.4,-1,-1,-1,-1
372,104.0,845.1,372.6,50.0,149.2,-1,-1,-1,-1
372,102.0,1230.5,75.6,664.9,1811.7,-1,-1,-1,-1
372,101.0,799.2,365.2,44.5,160.0,-1,-1,-1,-1
372,99.0,269.7,379.4,41.5,114.8,-1,-1,-1,-1
372,95.0,625.1,373.3,45.9,140.4,-1,-1,-1,-1
372,89.0,492.4,365.2,43.9,133.0,-1,-1,-1,-1
372,87.0,418.5,379.4,43.2,118.1,-1,-1,-1,-1
372,86.0,526.8,377.0,56.7,143.8,-1,-1,-1,-1
372,81.0,-11.5,365.9,50.6,154.6,-1,-1,-1,-1
372,76.0,880.9,380.7,85.1,175.5,-1,-1,-1,-1
372,75.0,656.1,366.5,63.5,182.2,-1,-1,-1,-1
372,73.0,659.8,423.9,121.2,176.8,-1,-1,-1,-1
372,67.0,-12.8,376.7,91.0,273.4,-1,-1,-1,-1
372,65.0,588.6,415.5,102.6,143.8,-1,-1,-1,-1
372,60.0,797.9,410.4,120.1,182.2,-1,-1,-1,-1
372,59.0,1827.9,330.2,108.0,295.5,-1,-1,-1,-1
372,43.0,312.9,375.6,50.6,127.6,-1,-1,-1,-1
372,27.0,369.6,381.4,42.5,114.8,-1,-1,-1,-1
372,26.0,982.8,365.9,184.9,509.6,-1,-1,-1,-1
372,17.0,1171.1,363.2,175.5,510.3,-1,-1,-1,-1
372,12.0,184.6,378.0,130.3,335.5,-1,-1,-1,-1
372,8.0,92.6,362.8,100.6,230.2,-1,-1,-1,-1
373,105.0,66.7,386.1,42.0,138.4,-1,-1,-1,-1
373,104.0,844.4,372.3,54.0,155.2,-1,-1,-1,-1
373,102.0,1213.7,75.6,680.4,1759.1,-1,-1,-1,-1
373,101.0,798.5,367.5,44.5,154.6,-1,-1,-1,-1
373,99.0,268.5,379.4,41.9,114.8,-1,-1,-1,-1
373,95.0,620.7,373.6,49.3,144.4,-1,-1,-1,-1
373,89.0,492.1,365.2,43.9,133.0,-1,-1,-1,-1
373,87.0,417.5,377.7,47.2,126.2,-1,-1,-1,-1
373,86.0,526.5,377.0,56.7,142.4,-1,-1,-1,-1
373,81.0,-12.3,365.9,50.7,156.6,-1,-1,-1,-1
373,76.0,873.5,380.4,91.8,176.2,-1,-1,-1,-1
373,75.0,656.8,366.5,63.5,181.6,-1,-1,-1,-1
373,73.0,660.2,423.6,120.2,176.9,-1,-1,-1,-1
373,67.0,-14.7,375.0,91.5,276.1,-1,-1,-1,-1
373,65.0,588.6,413.8,101.9,145.1,-1,-1,-1,-1
373,60.0,797.9,411.1,118.8,180.9,-1,-1,-1,-1
373,59.0,1834.7,331.1,102.6,299.7,-1,-1,-1,-1
373,43.0,313.4,373.3,50.8,135.7,-1,-1,-1,-1
373,27.0,370.9,380.4,42.5,118.1,-1,-1,-1,-1
373,26.0,986.9,364.8,190.4,511.3,-1,-1,-1,-1
373,24.0,457.0,366.9,40.5,122.9,-1,-1,-1,-1
373,17.0,1173.8,361.5,171.4,513.3,-1,-1,-1,-1
373,12.0,189.2,379.0,124.2,334.5,-1,-1,-1,-1
373,8.0,94.0,364.2,99.9,229.5,-1,-1,-1,-1
374,105.0,66.2,386.4,43.7,139.7,-1,-1,-1,-1
374,104.0,844.4,372.6,54.0,155.9,-1,-1,-1,-1
374,102.0,1185.3,67.5,699.3,1809.0,-1,-1,-1,-1
374,101.0,793.1,366.2,45.9,155.9,-1,-1,-1,-1
374,99.0,266.1,379.0,43.5,116.1,-1,-1,-1,-1
374,95.0,617.0,373.6,51.3,147.1,-1,-1,-1,-1
374,89.0,491.7,364.8,44.6,134.3,-1,-1,-1,-1
374,88.0,1017.2,362.1,67.5,182.9,-1,-1,-1,-1
374,87.0,417.8,377.7,46.6,126.9,-1,-1,-1,-1
374,86.0,525.8,377.3,58.0,142.4,-1,-1,-1,-1
374,76.0,868.7,380.4,94.5,176.9,-1,-1,-1,-1
374,75.0,657.1,365.9,63.8,182.9,-1,-1,-1,-1
374,73.0,659.8,423.9,120.5,176.8,-1,-1,-1,-1
374,70.0,897.8,362.8,62.1,166.7,-1,-1,-1,-1
374,67.0,-17.0,376.7,92.4,274.7,-1,-1,-1,-1
374,65.0,588.9,415.5,102.9,143.1,-1,-1,-1,-1
374,60.0,797.2,411.4,120.1,180.9,-1,-1,-1,-1
374,59.0,1833.3,329.7,113.4,297.7,-1,-1,-1,-1
374,43.0,312.4,372.6,54.2,141.1,-1,-1,-1,-1
374,27.0,372.6,379.0,38.5,114.8,-1,-1,-1,-1
374,26.0,990.2,368.6,197.1,507.6,-1,-1,-1,-1
374,24.0,456.0,365.2,41.9,127.6,-1,-1,-1,-1
374,17.0,1177.2,360.5,172.8,510.3,-1,-1,-1,-1
374,12.0,188.8,379.4,124.2,334.1,-1,-1,-1,-1
374,8.0,94.8,364.5,105.3,228.8,-1,-1,-1,-1
375,105.0,67.0,385.4,42.4,141.1,-1,-1,-1,-1
375,104.0,844.4,373.3,52.6,153.9,-1,-1,-1,-1
375,102.0,1152.2,63.5,718.9,1837.4,-1,-1,-1,-1
375,99.0,263.1,380.0,44.5,116.8,-1,-1,-1,-1
375,95.0,615.3,373.3,50.6,145.8,-1,-1,-1,-1
375,88.0,1014.5,363.2,64.8,187.6,-1,-1,-1,-1
375,87.0,417.2,378.0,47.9,133.7,-1,-1,-1,-1
375,86.0,525.5,376.7,58.1,152.5,-1,-1,-1,-1
375,76.0,873.5,380.0,85.1,175.5,-1,-1,-1,-1
375,75.0,658.8,365.2,63.4,184.3,-1,-1,-1,-1
375,73.0,659.5,423.6,120.1,176.9,-1,-1,-1,-1
375,70.0,897.8,362.1,63.5,170.8,-1,-1,-1,-1
375,67.0,-21.5,378.0,94.2,273.4,-1,-1,-1,-1
375,65.0,589.3,413.4,102.6,145.8,-1,-1,-1,-1
375,60.0,797.9,412.4,120.1,180.2,-1,-1,-1,-1
375,59.0,1838.7,328.2,110.7,299.5,-1,-1,-1,-1
375,43.0,312.9,372.6,55.7,140.4,-1,-1,-1,-1
375,27.0,373.3,378.0,39.8,116.1,-1,-1,-1,-1
375,26.0,996.3,371.9,201.2,507.6,-1,-1,-1,-1
375,17.0,1181.9,360.5,171.4,518.4,-1,-1,-1,-1
375,12.0,192.4,381.7,120.5,331.8,-1,-1,-1,-1
375,8.0,95.7,365.5,117.1,228.8,-1,-1,-1,-1
376,105.0,67.2,386.4,42.7,137.7,-1,-1,-1,-1
376,104.0,844.4,372.6,51.3,155.3,-1,-1,-1,-1
376,102.0,1151.6,73.6,702.0,1821.8,-1,-1,-1,-1
376,99.0,262.2,379.7,43.2,112.7,-1,-1,-1,-1
376,95.0,616.3,375.6,48.6,141.1,-1,-1,-1,-1
376,88.0,1011.2,363.8,68.8,195.8,-1,-1,-1,-1
376,87.0,418.5,376.3,48.6,135.0,-1,-1,-1,-1
376,86.0,525.5,377.0,57.4,150.5,-1,-1,-1,-1
376,76.0,874.1,378.7,60.8,175.5,-1,-1,-1,-1
376,75.0,658.8,365.2,64.1,184.3,-1,-1,-1,-1
376,73.0,659.5,423.9,120.1,176.8,-1,-1,-1,-1
376,70.0,898.4,361.1,59.4,172.1,-1,-1,-1,-1
376,67.0,-25.2,379.4,96.3,272.7,-1,-1,-1,-1
376,65.0,588.9,414.5,103.6,144.5,-1,-1,-1,-1
376,60.0,798.5,412.8,118.8,179.5,-1,-1,-1,-1
376,59.0,1844.1,327.0,105.3,303.1,-1,-1,-1,-1
376,43.0,314.2,371.9,55.7,140.4,-1,-1,-1,-1
376,27.0,374.6,378.0,41.2,119.5,-1,-1,-1,-1
376,26.0,1001.0,375.0,195.8,510.6,-1,-1,-1,-1
376,17.0,1184.6,360.8,170.1,500.5,-1,-1,-1,-1
376,12.0,192.4,383.4,120.2,330.1,-1,-1,-1,-1
376,8.0,96.9,364.8,109.9,230.2,-1,-1,-1,-1
377,105.0,67.5,386.4,41.6,140.4,-1,-1,-1,-1
377,104.0,843.8,372.9,51.3,155.9,-1,-1,-1,-1
377,102.0,1125.9,58.1,715.5,1829.3,-1,-1,-1,-1
377,99.0,260.6,380.0,43.2,114.1,-1,-1,-1,-1
377,95.0,609.2,375.6,51.3,137.0,-1,-1,-1,-1
377,88.0,1009.8,365.5,64.8,184.3,-1,-1,-1,-1
377,87.0,420.2,378.0,48.6,133.0,-1,-1,-1,-1
377,86.0,523.8,377.0,59.4,138.4,-1,-1,-1,-1
377,76.0,864.0,376.3,82.4,177.5,-1,-1,-1,-1
377,75.0,659.8,364.5,65.8,182.2,-1,-1,-1,-1
377,73.0,659.8,423.9,121.2,176.2,-1,-1,-1,-1
377,70.0,897.1,361.1,55.4,170.8,-1,-1,-1,-1
377,67.0,-25.0,382.1,92.0,270.7,-1,-1,-1,-1
377,65.0,588.6,415.5,103.3,143.8,-1,-1,-1,-1
377,60.0,797.9,412.4,117.5,179.6,-1,-1,-1,-1
377,59.0,1849.5,324.3,102.6,303.1,-1,-1,-1,-1
377,43.0,316.4,371.2,54.8,139.7,-1,-1,-1,-1
377,27.0,371.9,375.0,45.2,125.5,-1,-1,-1,-1
377,26.0,1009.8,374.0,191.7,514.4,-1,-1,-1,-1
377,17.0,1189.4,363.5,152.5,523.5,-1,-1,-1,-1
377,12.0,194.1,383.1,118.1,329.7,-1,-1,-1,-1
377,8.0,101.8,364.2,96.9,230.9,-1,-1,-1,-1
378,105.0,65.4,385.8,43.5,141.8,-1,-1,-1,-1
378,104.0,843.1,373.3,51.3,153.9,-1,-1,-1,-1
378,102.0,1117.8,91.8,712.8,1759.1,-1,-1,-1,-1
378,99.0,258.2,379.4,45.2,118.8,-1,-1,-1,-1
378,95.0,601.8,377.0,55.4,128.2,-1,-1,-1,-1
378,88.0,1007.8,366.5,64.8,182.9,-1,-1,-1,-1
378,86.0,523.8,377.0,60.1,134.3,-1,-1,-1,-1
378,76.0,866.0,377.0,71.5,178.2,-1,-1,-1,-1
378,75.0,659.8,363.8,65.1,181.6,-1,-1,-1,-1
378,73.0,660.5,424.9,119.8,175.5,-1,-1,-1,-1
378,70.0,899.1,361.1,54.0,171.5,-1,-1,-1,-1
378,67.0,-28.2,380.4,93.6,273.4,-1,-1,-1,-1
378,65.0,588.6,414.1,103.3,145.8,-1,-1,-1,-1
378,60.0,797.9,412.4,117.5,180.9,-1,-1,-1,-1
378,59.0,1854.9,324.5,102.6,303.9,-1,-1,-1,-1
378,43.0,317.8,370.9,53.8,140.4,-1,-1,-1,-1
378,27.0,369.2,374.0,47.9,135.0,-1,-1,-1,-1
378,26.0,1014.5,373.3,193.1,517.7,-1,-1,-1,-1
378,17.0,1190.7,365.9,151.2,517.7,-1,-1,-1,-1
378,12.0,194.9,383.4,117.8,328.7,-1,-1,-1,-1
378,8.0,103.6,364.5,98.4,230.9,-1,-1,-1,-1
379,105.0,66.6,384.8,42.7,143.1,-1,-1,-1,-1
379,104.0,843.1,369.9,51.3,160.0,-1,-1,-1,-1
379,102.0,1116.5,83.0,699.3,1788.1,-1,-1,-1,-1
379,99.0,257.9,378.7,43.9,115.4,-1,-1,-1,-1
379,95.0,590.6,376.0,62.8,126.2,-1,-1,-1,-1
379,89.0,492.1,365.2,43.9,133.6,-1,-1,-1,-1
379,88.0,1005.8,366.9,64.8,184.3,-1,-1,-1,-1
379,86.0,524.8,377.0,59.4,135.7,-1,-1,-1,-1
379,76.0,864.0,375.0,70.2,180.2,-1,-1,-1,-1
379,75.0,660.5,363.2,65.8,180.9,-1,-1,-1,-1
379,73.0,659.8,424.9,119.8,175.5,-1,-1,-1,-1
379,70.0,899.8,361.8,54.0,170.1,-1,-1,-1,-1
379,67.0,-32.7,380.4,95.8,274.1,-1,-1,-1,-1
379,65.0,588.3,413.1,103.6,146.5,-1,-1,-1,-1
379,60.0,797.9,412.4,118.8,180.2,-1,-1,-1,-1
379,59.0,1857.6,322.5,105.3,308.6,-1,-1,-1,-1
379,43.0,318.3,370.2,53.3,141.1,-1,-1,-1,-1
379,27.0,367.5,374.3,51.3,138.4,-1,-1,-1,-1
379,26.0,1019.9,372.6,191.7,519.1,-1,-1,-1,-1
379,17.0,1195.4,365.9,153.9,521.8,-1,-1,-1,-1
379,12.0,195.6,382.1,117.1,329.4,-1,-1,-1,-1
379,8.0,102.3,361.8,101.3,232.9,-1,-1,-1,-1
380,105.0,65.8,386.4,43.4,140.4,-1,-1,-1,-1
380,104.0,841.7,370.6,52.6,164.0,-1,-1,-1,-1
380,102.0,1109.7,95.9,691.2,1763.1,-1,-1,-1,-1
380,99.0,254.1,379.7,45.6,112.7,-1,-1,-1,-1
380,95.0,593.0,377.7,57.4,128.2,-1,-1,-1,-1
380,89.0,490.7,364.8,43.9,132.3,-1,-1,-1,-1
380,88.0,1001.7,366.2,66.1,185.6,-1,-1,-1,-1
380,86.0,523.1,377.3,61.4,135.0,-1,-1,-1,-1
380,76.0,865.4,376.3,64.8,178.9,-1,-1,-1,-1
380,75.0,661.2,363.2,66.5,182.2,-1,-1,-1,-1
380,73.0,659.5,424.9,120.1,175.5,-1,-1,-1,-1
380,70.0,899.8,362.1,56.7,170.8,-1,-1,-1,-1
380,67.0,-35.1,381.4,96.1,272.7,-1,-1,-1,-1
380,65.0,588.3,413.1,103.6,146.5,-1,-1,-1,-1
380,60.0,797.9,412.1,117.5,180.2,-1,-1,-1,-1
380,59.0,1861.7,323.2,108.0,309.3,-1,-1,-1,-1
380,43.0,319.4,369.9,51.5,135.7,-1,-1,-1,-1
380,27.0,380.4,368.9,39.8,129.6,-1,-1,-1,-1
380,26.0,1026.7,370.6,193.1,521.8,-1,-1,-1,-1
380,17.0,1200.8,369.2,159.3,520.4,-1,-1,-1,-1
380,12.0,196.9,381.7,117.4,328.4,-1,-1,-1,-1
380,8.0,104.5,359.8,108.7,235.6,-1,-1,-1,-1
381,105.0,66.1,386.4,43.5,140.4,-1,-1,-1,-1
381,104.0,839.7,370.9,51.3,159.3,-1,-1,-1,-1
381,102.0,1107.0,103.3,680.4,1738.1,-1,-1,-1,-1
381,99.0,255.2,379.4,43.9,112.1,-1,-1,-1,-1
381,95.0,592.0,377.3,56.7,132.3,-1,-1,-1,-1
381,92.0,11.5,376.0,52.4,158.6,-1,-1,-1,-1
381,89.0,491.1,364.5,44.5,135.0,-1,-1,-1,-1
381,88.0,1001.7,366.5,67.5,184.3,-1,-1,-1,-1
381,86.0,524.8,377.3,59.4,140.4,-1,-1,-1,-1
381,76.0,866.0,378.3,63.5,176.8,-1,-1,-1,-1
381,75.0,661.2,363.2,67.8,183.6,-1,-1,-1,-1
381,73.0,659.1,424.6,120.5,176.2,-1,-1,-1,-1
381,70.0,902.5,363.8,55.3,168.1,-1,-1,-1,-1
381,67.0,-38.6,380.4,98.6,274.1,-1,-1,-1,-1
381,65.0,588.9,413.4,102.3,145.8,-1,-1,-1,-1
381,60.0,797.2,413.1,116.1,180.2,-1,-1,-1,-1
381,59.0,1863.0,325.0,110.7,305.1,-1,-1,-1,-1
381,43.0,319.8,370.6,50.1,131.6,-1,-1,-1,-1
381,27.0,386.4,378.0,33.8,109.4,-1,-1,-1,-1
381,26.0,1030.7,368.6,193.1,523.1,-1,-1,-1,-1
381,17.0,1205.6,369.9,157.9,523.1,-1,-1,-1,-1
381,12.0,197.6,381.4,116.8,326.7,-1,-1,-1,-1
381,8.0,106.3,359.1,107.3,236.3,-1,-1,-1,-1
382,107.0,47.8,377.7,40.2,135.7,-1,-1,-1,-1
382,105.0,66.9,386.8,43.4,139.7,-1,-1,-1,-1
382,104.0,842.4,371.2,48.6,158.6,-1,-1,-1,-1
382,102.0,1111.7,121.5,659.5,1705.1,-1,-1,-1,-1
382,99.0,253.1,378.7,44.9,118.8,-1,-1,-1,-1
382,95.0,591.0,376.3,54.0,143.1,-1,-1,-1,-1
382,92.0,12.4,376.0,51.3,157.3,-1,-1,-1,-1
382,89.0,489.7,364.8,45.2,139.0,-1,-1,-1,-1
382,88.0,997.7,366.9,67.5,183.6,-1,-1,-1,-1
382,86.0,524.5,377.3,60.1,153.9,-1,-1,-1,-1
382,76.0,866.7,381.0,60.8,174.8,-1,-1,-1,-1
382,75.0,662.9,364.2,67.5,184.9,-1,-1,-1,-1
382,73.0,659.5,424.9,121.5,176.2,-1,-1,-1,-1
382,70.0,903.8,364.5,54.0,168.1,-1,-1,-1,-1
382,67.0,-40.9,380.7,98.3,272.7,-1,-1,-1,-1
382,65.0,588.3,414.1,103.6,145.8,-1,-1,-1,-1
382,60.0,797.2,412.8,117.4,180.2,-1,-1,-1,-1
382,59.0,1863.0,327.7,113.4,311.2,-1,-1,-1,-1
382,43.0,321.0,370.9,52.0,137.0,-1,-1,-1,-1
382,27.0,381.7,376.7,41.2,121.5,-1,-1,-1,-1
382,26.0,1034.8,364.2,197.1,525.5,-1,-1,-1,-1
382,17.0,1209.6,369.9,159.3,519.1,-1,-1,-1,-1
382,12.0,199.8,380.0,116.1,325.3,-1,-1,-1,-1
382,8.0,104.6,359.4,100.7,236.2,-1,-1,-1,-1
383,109.0,302.4,382.1,33.8,106.0,-1,-1,-1,-1
383,107.0,46.2,385.8,39.7,129.6,-1,-1,-1,-1
383,105.0,66.9,384.4,42.9,143.1,-1,-1,-1,-1
383,104.0,842.4,372.3,45.9,155.2,-1,-1,-1,-1
383,102.0,1106.3,108.0,652.7,1692.9,-1,-1,-1,-1
383,99.0,252.1,379.4,44.9,118.1,-1,-1,-1,-1
383,95.0,589.6,375.3,54.0,151.9,-1,-1,-1,-1
383,92.0,13.5,376.0,48.4,147.8,-1,-1,-1,-1
383,89.0,489.7,365.2,45.2,140.4,-1,-1,-1,-1
383,88.0,995.6,365.9,66.1,184.3,-1,-1,-1,-1
383,86.0,525.2,377.3,58.7,155.2,-1,-1,-1,-1
383,76.0,868.7,380.0,58.0,174.8,-1,-1,-1,-1
383,75.0,663.2,365.9,67.2,179.6,-1,-1,-1,-1
383,73.0,659.8,424.9,120.5,175.5,-1,-1,-1,-1
383,70.0,905.2,364.2,54.0,168.1,-1,-1,-1,-1
383,67.0,-45.0,379.4,100.2,274.7,-1,-1,-1,-1
383,65.0,588.6,414.1,102.6,145.8,-1,-1,-1,-1
383,60.0,797.9,412.1,118.8,180.2,-1,-1,-1,-1
383,59.0,1863.0,328.1,121.5,332.8,-1,-1,-1,-1
383,43.0,321.3,370.9,48.3,137.7,-1,-1,-1,-1
383,27.0,382.4,378.0,43.2,124.2,-1,-1,-1,-1
383,26.0,1038.8,363.8,198.4,527.9,-1,-1,-1,-1
383,17.0,1213.7,370.9,155.2,510.6,-1,-1,-1,-1
383,12.0,185.3,379.7,131.3,326.4,-1,-1,-1,-1
383,8.0,104.5,358.4,100.0,236.9,-1,-1,-1,-1
384,109.0,302.1,381.7,34.8,111.4,-1,-1,-1,-1
