423,35.0,720.2,10.8,315.9,1051.0,-1,-1,-1,-1
423,19.0,281.5,-10.1,417.8,1129.3,-1,-1,-1,-1
424,72.0,929.5,105.3,239.0,857.3,-1,-1,-1,-1
424,35.0,716.9,14.5,317.2,1061.4,-1,-1,-1,-1
424,19.0,268.8,-9.8,419.7,1158.6,-1,-1,-1,-1
425,84.0,629.4,284.5,67.8,193.7,-1,-1,-1,-1
425,72.0,921.4,114.1,245.7,864.0,-1,-1,-1,-1
425,35.0,712.1,16.9,317.2,1080.0,-1,-1,-1,-1
425,19.0,259.4,-9.1,423.1,1156.6,-1,-1,-1,-1
426,84.0,626.4,290.9,66.2,189.7,-1,-1,-1,-1
426,72.0,919.4,118.8,245.7,872.8,-1,-1,-1,-1
426,35.0,706.1,19.9,326.7,1111.4,-1,-1,-1,-1
426,19.0,251.4,12.5,428.6,1125.6,-1,-1,-1,-1
427,84.0,628.8,303.8,67.2,189.7,-1,-1,-1,-1
427,72.0,914.0,128.2,249.8,881.6,-1,-1,-1,-1
427,35.0,702.0,21.6,332.1,1144.8,-1,-1,-1,-1
427,19.0,228.7,3.7,440.3,1149.2,-1,-1,-1,-1
428,84.0,626.4,311.3,69.5,190.9,-1,-1,-1,-1
428,72.0,911.2,135.3,248.4,892.0,-1,-1,-1,-1
428,35.0,694.6,30.7,334.8,1131.6,-1,-1,-1,-1
428,19.0,233.6,13.2,427.9,1118.1,-1,-1,-1,-1
429,72.0,905.2,142.8,248.4,895.4,-1,-1,-1,-1
429,35.0,685.1,33.1,336.2,1140.8,-1,-1,-1,-1
429,19.0,215.8,28.7,432.8,1079.7,-1,-1,-1,-1
430,72.0,905.2,156.9,238.9,898.8,-1,-1,-1,-1
430,35.0,675.7,44.9,337.5,1129.6,-1,-1,-1,-1
430,19.0,197.3,48.6,440.6,1063.1,-1,-1,-1,-1
431,72.0,893.0,164.4,244.3,896.7,-1,-1,-1,-1
431,35.0,669.6,61.1,334.8,1105.3,-1,-1,-1,-1
431,19.0,185.0,44.9,450.2,1093.2,-1,-1,-1,-1
432,72.0,880.2,170.4,244.4,915.0,-1,-1,-1,-1
432,35.0,652.7,60.4,336.2,1111.4,-1,-1,-1,-1
432,19.0,172.3,65.5,449.4,1069.2,-1,-1,-1,-1
433,72.0,866.0,178.5,245.7,916.3,-1,-1,-1,-1
433,35.0,634.8,77.0,342.6,1100.9,-1,-1,-1,-1
433,19.0,174.8,73.6,424.6,1032.8,-1,-1,-1,-1
434,72.0,851.9,182.2,245.7,918.0,-1,-1,-1,-1
434,35.0,615.6,76.6,348.3,1092.5,-1,-1,-1,-1
434,19.0,183.6,88.8,394.9,987.2,-1,-1,-1,-1
435,72.0,837.0,186.3,244.3,920.0,-1,-1,-1,-1
435,35.0,608.2,82.4,338.8,1088.1,-1,-1,-1,-1
435,19.0,195.9,95.2,370.4,956.5,-1,-1,-1,-1
436,97.0,1103.6,347.6,47.2,147.8,-1,-1,-1,-1
436,72.0,820.1,187.0,247.1,922.1,-1,-1,-1,-1
436,35.0,582.5,76.3,352.4,1118.5,-1,-1,-1,-1
437,97.0,1098.2,353.4,45.9,146.5,-1,-1,-1,-1
437,72.0,803.9,188.7,252.4,925.1,-1,-1,-1,-1
437,35.0,565.0,72.9,353.7,1136.0,-1,-1,-1,-1
438,97.0,1090.1,357.4,47.2,148.5,-1,-1,-1,-1
438,72.0,787.1,193.7,259.2,905.9,-1,-1,-1,-1
438,35.0,517.7,90.8,391.5,1097.2,-1,-1,-1,-1
439,97.0,1084.1,361.1,47.2,148.5,-1,-1,-1,-1
439,72.0,770.2,198.8,268.7,927.1,-1,-1,-1,-1
440,97.0,1076.6,366.9,48.6,149.2,-1,-1,-1,-1
440,72.0,772.2,198.1,255.1,927.8,-1,-1,-1,-1
441,97.0,1069.2,371.9,47.2,150.5,-1,-1,-1,-1
441,72.0,730.4,181.6,288.9,886.3,-1,-1,-1,-1
442,97.0,1062.5,378.3,48.6,145.8,-1,-1,-1,-1
443,97.0,1057.7,381.4,45.9,150.5,-1,-1,-1,-1
457,100.0,170.8,-412.4,1049.0,2245.7,-1,-1,-1,-1
458,100.0,197.4,-376.7,1023.0,2264.0,-1,-1,-1,-1
459,100.0,242.3,-309.8,968.0,2278.1,-1,-1,-1,-1
460,101.0,97.5,398.2,98.0,249.8,-1,-1,-1,-1
460,100.0,263.9,-303.8,938.3,2285.6,-1,-1,-1,-1
461,101.0,94.4,395.6,90.2,249.8,-1,-1,-1,-1
461,100.0,312.5,-313.9,888.3,2214.7,-1,-1,-1,-1
461,35.0,121.7,80.0,454.8,1305.1,-1,-1,-1,-1
462,102.0,7.1,444.2,76.5,207.9,-1,-1,-1,-1
462,100.0,308.1,-327.4,908.2,2249.8,-1,-1,-1,-1
462,35.0,98.0,65.1,480.4,1349.7,-1,-1,-1,-1
463,102.0,1.2,442.1,78.8,212.0,-1,-1,-1,-1
463,100.0,320.6,-311.2,895.1,2139.1,-1,-1,-1,-1
463,35.0,89.8,75.3,459.0,1312.5,-1,-1,-1,-1
464,102.0,-3.4,442.8,78.8,213.3,-1,-1,-1,-1
464,100.0,338.5,-308.5,879.2,2144.5,-1,-1,-1,-1
464,35.0,71.2,71.9,471.8,1336.2,-1,-1,-1,-1
465,102.0,-8.6,439.8,76.9,214.7,-1,-1,-1,-1
465,100.0,356.4,-297.0,862.7,2193.8,-1,-1,-1,-1
465,35.0,51.5,57.0,461.5,1355.1,-1,-1,-1,-1
466,102.0,-15.6,436.7,77.9,214.0,-1,-1,-1,-1
466,100.0,375.6,-282.8,839.4,2148.5,-1,-1,-1,-1
466,35.0,34.1,64.5,464.4,1340.9,-1,-1,-1,-1
467,102.0,-21.0,437.4,80.2,214.7,-1,-1,-1,-1
467,100.0,392.9,-263.2,818.1,2106.0,-1,-1,-1,-1
467,35.0,13.2,61.1,485.0,1344.3,-1,-1,-1,-1
468,100.0,408.4,-217.4,807.3,2041.2,-1,-1,-1,-1
468,35.0,-1.9,65.1,477.1,1344.3,-1,-1,-1,-1
469,100.0,431.3,-203.9,787.0,2002.1,-1,-1,-1,-1
469,35.0,-16.0,66.8,481.8,1364.2,-1,-1,-1,-1
470,100.0,440.8,-193.7,774.9,1940.6,-1,-1,-1,-1
470,72.0,318.3,185.6,375.6,1116.5,-1,-1,-1,-1
470,35.0,-28.0,63.5,475.5,1391.9,-1,-1,-1,-1
471,100.0,445.2,-182.9,768.5,1978.4,-1,-1,-1,-1
471,72.0,301.9,189.3,370.4,1132.3,-1,-1,-1,-1
471,35.0,-54.2,60.8,482.8,1386.5,-1,-1,-1,-1
472,100.0,442.1,-203.9,765.5,2021.0,-1,-1,-1,-1
472,72.0,282.3,192.7,371.1,1155.9,-1,-1,-1,-1
472,35.0,-68.2,62.1,482.0,1400.0,-1,-1,-1,-1
473,100.0,449.2,-181.6,755.0,1966.3,-1,-1,-1,-1
473,72.0,267.1,182.2,384.9,1181.2,-1,-1,-1,-1
473,35.0,-94.7,67.5,494.3,1389.2,-1,-1,-1,-1
474,100.0,440.4,-170.8,755.7,1966.3,-1,-1,-1,-1
474,72.0,255.5,181.6,388.1,1190.7,-1,-1,-1,-1
474,35.0,-116.4,64.1,505.2,1383.1,-1,-1,-1,-1
475,100.0,417.8,-178.9,765.5,1955.5,-1,-1,-1,-1
475,72.0,242.0,174.2,404.3,1267.7,-1,-1,-1,-1
475,35.0,-126.6,60.1,501.3,1392.5,-1,-1,-1,-1
476,100.0,402.6,-191.7,793.5,1989.9,-1,-1,-1,-1
476,72.0,228.3,163.0,407.5,1289.6,-1,-1,-1,-1
476,35.0,-137.4,53.3,503.2,1412.8,-1,-1,-1,-1
477,100.0,397.6,-166.1,799.2,1971.0,-1,-1,-1,-1
477,72.0,214.3,168.4,409.7,1259.9,-1,-1,-1,-1
477,35.0,-148.2,43.2,500.2,1425.6,-1,-1,-1,-1
478,100.0,366.2,-128.9,831.3,1929.8,-1,-1,-1,-1
478,72.0,211.6,182.2,398.9,1209.6,-1,-1,-1,-1
478,35.0,-160.8,29.7,502.2,1441.8,-1,-1,-1,-1
479,100.0,357.1,-120.8,826.2,1886.6,-1,-1,-1,-1
479,72.0,199.1,169.4,404.3,1240.0,-1,-1,-1,-1
479,35.0,-170.8,25.7,502.2,1452.6,-1,-1,-1,-1
480,100.0,352.7,-118.8,820.5,1873.8,-1,-1,-1,-1
480,72.0,190.0,161.7,405.0,1235.6,-1,-1,-1,-1
480,35.0,-187.8,1.4,513.0,1499.9,-1,-1,-1,-1
481,100.0,348.6,-112.7,794.8,1865.0,-1,-1,-1,-1
481,72.0,175.2,149.2,416.5,1295.3,-1,-1,-1,-1
481,35.0,-204.9,-6.1,525.2,1523.5,-1,-1,-1,-1
482,100.0,327.4,-95.2,797.9,1828.6,-1,-1,-1,-1
482,72.0,167.1,149.9,416.5,1294.6,-1,-1,-1,-1
482,35.0,-217.5,-6.8,529.5,1520.1,-1,-1,-1,-1
483,100.0,341.6,-97.9,749.3,1793.5,-1,-1,-1,-1
483,72.0,170.3,139.4,406.9,1313.2,-1,-1,-1,-1
483,35.0,-236.3,-16.2,539.7,1540.4,-1,-1,-1,-1
484,100.0,356.1,-93.8,710.4,1730.0,-1,-1,-1,-1
484,72.0,158.6,150.9,417.2,1312.5,-1,-1,-1,-1
484,35.0,-249.4,-16.2,549.5,1544.4,-1,-1,-1,-1
485,100.0,358.8,-128.2,690.2,1787.4,-1,-1,-1,-1
485,72.0,156.6,143.4,413.8,1310.5,-1,-1,-1,-1
485,35.0,-258.7,-2.0,555.9,1535.6,-1,-1,-1,-1
486,100.0,380.0,-124.9,654.8,1758.4,-1,-1,-1,-1
486,72.0,134.7,141.4,428.6,1272.0,-1,-1,-1,-1
486,35.0,-284.3,-3.4,569.0,1531.6,-1,-1,-1,-1
487,100.0,394.9,-117.5,627.8,1732.1,-1,-1,-1,-1
487,72.0,130.9,139.4,417.8,1245.7,-1,-1,-1,-1
487,35.0,-281.3,18.2,563.6,1507.3,-1,-1,-1,-1
488,100.0,415.8,-130.3,604.8,1739.5,-1,-1,-1,-1
488,72.0,126.4,136.0,423.1,1242.3,-1,-1,-1,-1
488,35.0,-308.5,32.4,587.2,1502.6,-1,-1,-1,-1
489,100.0,458.3,-108.7,580.5,1680.1,-1,-1,-1,-1
489,72.0,143.6,142.8,440.3,1232.9,-1,-1,-1,-1
489,35.0,-315.6,-4.1,619.0,1574.1,-1,-1,-1,-1
490,100.0,478.6,-108.0,567.0,1621.4,-1,-1,-1,-1
490,72.0,168.2,130.3,433.2,1250.1,-1,-1,-1,-1
490,35.0,-290.2,-4.1,606.8,1571.4,-1,-1,-1,-1
491,100.0,497.5,-97.2,560.2,1614.6,-1,-1,-1,-1
491,72.0,178.5,139.4,453.6,1233.6,-1,-1,-1,-1
491,35.0,-252.5,14.2,582.5,1524.8,-1,-1,-1,-1
492,100.0,511.7,-107.3,561.6,1624.7,-1,-1,-1,-1
492,72.0,188.8,118.5,407.2,1269.3,-1,-1,-1,-1
492,35.0,-254.1,-20.2,593.0,1571.4,-1,-1,-1,-1
493,100.0,521.1,-90.5,558.9,1583.6,-1,-1,-1,-1
493,72.0,185.5,119.8,397.7,1272.0,-1,-1,-1,-1
493,35.0,-247.1,-8.1,581.5,1540.4,-1,-1,-1,-1
494,100.0,527.2,-54.0,558.9,1487.7,-1,-1,-1,-1
494,72.0,180.9,119.1,400.3,1272.7,-1,-1,-1,-1
494,35.0,-256.8,0.0,585.9,1535.0,-1,-1,-1,-1
495,104.0,1144.1,345.1,45.9,158.5,-1,-1,-1,-1
495,100.0,540.0,-44.2,546.8,1446.9,-1,-1,-1,-1
495,72.0,180.7,116.4,406.5,1275.4,-1,-1,-1,-1
495,35.0,-261.9,-15.5,593.0,1559.9,-1,-1,-1,-1
496,104.0,1157.0,342.6,45.9,158.0,-1,-1,-1,-1
496,103.0,1034.1,332.8,72.9,216.7,-1,-1,-1,-1
496,100.0,558.9,-45.9,517.1,1462.1,-1,-1,-1,-1
496,72.0,185.3,115.4,403.6,1267.0,-1,-1,-1,-1
496,35.0,-286.0,-10.1,617.6,1541.0,-1,-1,-1,-1
497,104.0,1169.8,342.6,44.6,157.3,-1,-1,-1,-1
497,103.0,1050.3,331.1,68.8,228.8,-1,-1,-1,-1
497,100.0,569.7,-39.5,506.3,1455.6,-1,-1,-1,-1
497,72.0,186.3,111.0,404.3,1270.0,-1,-1,-1,-1
497,35.0,-291.6,-29.7,620.0,1571.4,-1,-1,-1,-1
498,105.0,883.6,243.3,251.1,786.7,-1,-1,-1,-1
498,100.0,582.9,-48.9,503.9,1465.1,-1,-1,-1,-1
498,72.0,187.3,112.1,408.4,1277.1,-1,-1,-1,-1
498,35.0,-294.5,-31.1,621.3,1590.3,-1,-1,-1,-1
499,106.0,537.3,318.9,93.8,242.3,-1,-1,-1,-1
499,105.0,905.2,249.8,251.1,810.7,-1,-1,-1,-1
499,100.0,594.7,-46.2,490.0,1434.0,-1,-1,-1,-1
499,72.0,185.3,115.4,416.5,1267.0,-1,-1,-1,-1
499,35.0,-284.5,-26.3,616.6,1559.9,-1,-1,-1,-1
500,106.0,544.0,319.4,87.8,238.8,-1,-1,-1,-1
500,105.0,925.4,250.8,252.4,818.4,-1,-1,-1,-1
500,100.0,605.1,-49.3,484.3,1428.3,-1,-1,-1,-1
500,72.0,182.4,116.1,427.1,1265.0,-1,-1,-1,-1
500,35.0,-293.5,-25.7,617.6,1564.7,-1,-1,-1,-1
501,106.0,550.1,318.9,83.7,244.4,-1,-1,-1,-1
501,105.0,948.4,243.7,257.9,832.9,-1,-1,-1,-1
501,100.0,612.9,-77.0,486.0,1449.9,-1,-1,-1,-1
501,72.0,178.2,112.7,441.5,1262.3,-1,-1,-1,-1
501,35.0,-327.2,-41.9,652.4,1626.8,-1,-1,-1,-1
502,106.0,557.5,318.1,84.4,238.8,-1,-1,-1,-1
502,105.0,984.8,237.6,251.1,860.6,-1,-1,-1,-1
502,100.0,624.4,-57.7,480.6,1418.5,-1,-1,-1,-1
502,72.0,173.8,104.6,453.6,1267.7,-1,-1,-1,-1
502,35.0,-331.8,-27.0,666.6,1605.2,-1,-1,-1,-1
503,106.0,562.6,317.1,84.4,235.7,-1,-1,-1,-1
503,105.0,997.7,227.1,274.1,878.5,-1,-1,-1,-1
503,100.0,631.1,-62.1,480.6,1416.2,-1,-1,-1,-1
503,72.0,169.6,99.2,468.3,1262.3,-1,-1,-1,-1
503,35.0,-310.7,-28.4,643.6,1595.7,-1,-1,-1,-1
504,106.0,571.1,318.8,80.3,238.8,-1,-1,-1,-1
504,105.0,1011.2,219.4,297.0,895.1,-1,-1,-1,-1
504,100.0,642.6,-42.5,472.5,1386.5,-1,-1,-1,-1
504,72.0,167.6,86.1,478.4,1286.9,-1,-1,-1,-1
504,35.0,-324.8,-44.6,647.3,1598.4,-1,-1,-1,-1
505,106.0,579.8,321.3,78.3,238.3,-1,-1,-1,-1
505,105.0,1036.1,211.3,315.9,927.5,-1,-1,-1,-1
505,100.0,655.1,-13.2,466.8,1336.2,-1,-1,-1,-1
505,72.0,175.3,93.8,473.3,1282.5,-1,-1,-1,-1
505,35.0,-289.7,-14.2,601.1,1537.0,-1,-1,-1,-1
506,106.0,585.6,319.8,79.0,237.1,-1,-1,-1,-1
506,105.0,1057.1,203.5,326.7,938.6,-1,-1,-1,-1
506,100.0,671.6,-4.7,457.7,1333.1,-1,-1,-1,-1
506,72.0,172.3,106.0,481.1,1250.1,-1,-1,-1,-1
506,35.0,-270.5,10.8,575.8,1499.9,-1,-1,-1,-1
507,106.0,589.6,319.3,80.3,236.2,-1,-1,-1,-1
507,105.0,1073.2,197.4,342.9,963.6,-1,-1,-1,-1
507,100.0,680.7,6.1,447.9,1328.4,-1,-1,-1,-1
507,72.0,166.6,104.3,487.5,1272.7,-1,-1,-1,-1
507,35.0,-266.0,10.1,563.6,1512.7,-1,-1,-1,-1
508,106.0,588.3,320.1,87.8,234.7,-1,-1,-1,-1
508,105.0,1097.6,201.8,344.2,995.0,-1,-1,-1,-1
508,100.0,688.8,3.7,438.4,1332.8,-1,-1,-1,-1
508,72.0,156.1,101.2,499.3,1297.4,-1,-1,-1,-1
508,35.0,-261.4,37.8,555.9,1475.6,-1,-1,-1,-1
509,107.0,668.9,319.3,82.3,232.9,-1,-1,-1,-1
509,106.0,591.3,322.0,87.1,234.2,-1,-1,-1,-1
509,105.0,1111.1,187.3,357.8,1046.6,-1,-1,-1,-1
509,100.0,695.2,20.6,426.6,1305.1,-1,-1,-1,-1
509,72.0,152.2,104.3,495.5,1293.0,-1,-1,-1,-1
509,35.0,-291.6,23.0,580.2,1522.8,-1,-1,-1,-1
510,107.0,670.6,317.9,84.0,232.9,-1,-1,-1,-1
510,106.0,592.0,322.0,90.5,234.2,-1,-1,-1,-1
510,105.0,1071.9,194.4,419.8,1040.8,-1,-1,-1,-1
510,100.0,696.6,20.6,423.9,1302.4,-1,-1,-1,-1
510,72.0,130.3,98.2,509.0,1307.1,-1,-1,-1,-1
510,35.0,-327.9,14.2,606.8,1570.7,-1,-1,-1,-1
511,108.0,464.4,274.2,118.1,350.2,-1,-1,-1,-1
511,107.0,672.3,317.2,83.7,232.9,-1,-1,-1,-1
511,106.0,595.0,322.3,91.1,234.2,-1,-1,-1,-1
511,105.0,1047.6,182.2,468.5,1076.0,-1,-1,-1,-1
511,100.0,698.6,25.3,414.5,1289.6,-1,-1,-1,-1
511,72.0,122.7,95.9,507.8,1317.6,-1,-1,-1,-1
511,35.0,-321.3,22.3,593.0,1559.9,-1,-1,-1,-1
512,109.0,529.2,421.2,114.1,279.5,-1,-1,-1,-1
512,108.0,466.4,274.9,122.9,357.6,-1,-1,-1,-1
512,107.0,673.7,316.9,83.7,234.2,-1,-1,-1,-1
512,106.0,596.7,322.7,91.8,233.5,-1,-1,-1,-1
512,105.0,1057.1,184.3,486.0,1098.9,-1,-1,-1,-1
512,100.0,698.0,20.9,411.8,1267.7,-1,-1,-1,-1
512,72.0,115.6,85.4,503.4,1333.5,-1,-1,-1,-1
512,35.0,-327.7,-4.7,599.7,1613.9,-1,-1,-1,-1
513,109.0,536.6,421.2,108.0,281.5,-1,-1,-1,-1
513,108.0,471.5,273.7,123.5,360.5,-1,-1,-1,-1
513,107.0,675.0,317.1,85.1,233.0,-1,-1,-1,-1
513,106.0,598.4,322.1,91.1,233.4,-1,-1,-1,-1
513,105.0,1070.6,183.6,504.9,1109.7,-1,-1,-1,-1
513,100.0,701.3,16.2,409.0,1250.1,-1,-1,-1,-1
513,72.0,109.0,105.0,495.5,1304.4,-1,-1,-1,-1
513,35.0,-324.0,29.7,596.4,1583.5,-1,-1,-1,-1
514,109.0,540.0,419.9,102.6,284.9,-1,-1,-1,-1
514,108.0,475.5,273.4,124.9,359.8,-1,-1,-1,-1
514,107.0,679.4,317.9,80.0,227.5,-1,-1,-1,-1
514,106.0,599.1,323.7,93.5,232.2,-1,-1,-1,-1
514,105.0,1092.2,177.9,527.8,1162.7,-1,-1,-1,-1
514,100.0,702.0,4.7,407.7,1260.2,-1,-1,-1,-1
514,72.0,104.6,83.4,488.7,1351.7,-1,-1,-1,-1
515,109.0,542.7,421.2,101.2,284.9,-1,-1,-1,-1
515,108.0,482.6,274.2,122.9,357.6,-1,-1,-1,-1
515,106.0,602.1,325.0,92.5,229.5,-1,-1,-1,-1
515,105.0,1120.5,158.0,545.4,1267.7,-1,-1,-1,-1
515,100.0,702.7,-1.0,407.7,1261.9,-1,-1,-1,-1
515,72.0,91.1,79.7,492.4,1383.8,-1,-1,-1,-1
516,109.0,545.7,421.5,98.6,286.5,-1,-1,-1,-1
516,108.0,485.3,275.7,129.6,359.1,-1,-1,-1,-1
516,106.0,596.0,323.7,95.8,232.9,-1,-1,-1,-1
516,105.0,1152.9,140.7,583.2,1315.9,-1,-1,-1,-1
516,100.0,702.7,4.7,406.3,1238.0,-1,-1,-1,-1
516,72.0,71.6,66.2,503.2,1405.3,-1,-1,-1,-1
517,109.0,546.4,421.9,96.5,288.2,-1,-1,-1,-1
517,108.0,488.7,275.1,130.3,358.4,-1,-1,-1,-1
517,106.0,592.3,323.3,98.6,233.5,-1,-1,-1,-1
517,105.0,1174.5,106.0,629.1,1419.5,-1,-1,-1,-1
517,103.0,1140.8,337.5,60.8,199.8,-1,-1,-1,-1
517,100.0,706.1,15.2,402.3,1216.0,-1,-1,-1,-1
517,72.0,58.4,53.3,507.9,1434.4,-1,-1,-1,-1
518,109.0,547.1,422.2,96.5,289.9,-1,-1,-1,-1
518,108.0,495.1,274.7,128.3,362.5,-1,-1,-1,-1
518,107.0,680.4,325.4,82.3,227.5,-1,-1,-1,-1
518,106.0,593.7,323.3,93.8,234.2,-1,-1,-1,-1
518,105.0,1200.2,62.8,688.5,1551.8,-1,-1,-1,-1
518,103.0,1144.8,339.4,59.4,200.0,-1,-1,-1,-1
518,100.0,707.4,28.0,400.9,1209.9,-1,-1,-1,-1
518,72.0,48.4,54.7,513.2,1424.9,-1,-1,-1,-1
519,109.0,551.5,423.6,93.8,291.9,-1,-1,-1,-1
519,108.0,495.5,277.4,135.0,362.5,-1,-1,-1,-1
519,107.0,683.4,328.4,80.7,225.5,-1,-1,-1,-1
519,106.0,595.7,325.4,89.8,237.6,-1,-1,-1,-1
519,105.0,1221.8,50.6,745.2,1607.2,-1,-1,-1,-1
519,103.0,1148.9,340.5,62.1,201.1,-1,-1,-1,-1
519,100.0,712.1,43.5,395.6,1183.6,-1,-1,-1,-1
519,72.0,31.9,62.8,528.4,1430.3,-1,-1,-1,-1
520,109.0,553.2,423.9,95.2,295.0,-1,-1,-1,-1
520,108.0,499.2,278.4,137.7,365.2,-1,-1,-1,-1
520,107.0,684.5,330.8,81.0,224.1,-1,-1,-1,-1
520,106.0,599.4,325.5,85.7,234.7,-1,-1,-1,-1
520,105.0,1239.3,18.2,737.1,1693.6,-1,-1,-1,-1
520,104.0,1368.2,335.0,70.9,212.5,-1,-1,-1,-1
520,103.0,1156.3,343.4,60.8,197.3,-1,-1,-1,-1
520,100.0,718.2,48.3,388.8,1181.6,-1,-1,-1,-1
520,72.0,24.0,49.3,531.6,1441.1,-1,-1,-1,-1
521,109.0,555.9,424.2,94.5,296.7,-1,-1,-1,-1
521,108.0,498.8,276.9,142.4,369.1,-1,-1,-1,-1
521,107.0,686.1,329.7,82.7,227.5,-1,-1,-1,-1
521,106.0,596.4,325.4,85.7,240.3,-1,-1,-1,-1
521,105.0,1263.6,-12.2,753.3,1798.2,-1,-1,-1,-1
521,104.0,1378.4,333.3,72.9,217.5,-1,-1,-1,-1
521,100.0,726.3,64.5,382.0,1168.1,-1,-1,-1,-1
521,72.0,12.2,54.0,541.0,1455.3,-1,-1,-1,-1
522,109.0,558.9,427.3,95.8,299.0,-1,-1,-1,-1
522,108.0,496.5,276.9,149.2,369.7,-1,-1,-1,-1
522,107.0,685.5,332.8,87.4,229.5,-1,-1,-1,-1
522,106.0,598.7,326.7,84.4,238.3,-1,-1,-1,-1
522,104.0,1382.4,333.1,81.0,230.2,-1,-1,-1,-1
522,100.0,731.0,72.2,379.3,1174.5,-1,-1,-1,-1
522,72.0,6.9,62.1,541.9,1482.3,-1,-1,-1,-1
523,109.0,561.9,430.0,94.5,297.0,-1,-1,-1,-1
523,108.0,499.8,277.9,148.5,368.7,-1,-1,-1,-1
523,107.0,686.1,332.8,85.4,230.2,-1,-1,-1,-1
523,106.0,599.1,328.1,85.1,237.6,-1,-1,-1,-1
523,104.0,1400.0,336.2,67.5,227.5,-1,-1,-1,-1
523,100.0,741.8,98.2,371.3,1110.0,-1,-1,-1,-1
523,72.0,-2.2,65.5,544.9,1476.2,-1,-1,-1,-1
524,109.0,562.3,427.3,95.8,299.0,-1,-1,-1,-1
524,108.0,498.2,273.4,152.5,371.2,-1,-1,-1,-1
524,107.0,686.8,330.1,84.0,224.8,-1,-1,-1,-1
524,106.0,600.4,325.7,83.0,236.2,-1,-1,-1,-1
524,104.0,1400.0,332.8,75.6,229.5,-1,-1,-1,-1
524,103.0,1165.7,341.0,63.4,204.4,-1,-1,-1,-1
524,100.0,749.2,97.2,365.8,1096.9,-1,-1,-1,-1
524,72.0,-12.3,62.8,546.9,1484.3,-1,-1,-1,-1
525,111.0,1390.5,332.6,62.1,210.1,-1,-1,-1,-1
525,110.0,488.0,363.8,72.9,221.4,-1,-1,-1,-1
525,109.0,563.0,426.3,97.9,301.4,-1,-1,-1,-1
525,108.0,524.5,269.7,128.2,380.0,-1,-1,-1,-1
525,107.0,688.8,329.1,83.4,224.8,-1,-1,-1,-1
525,106.0,602.1,324.7,84.4,240.3,-1,-1,-1,-1
525,104.0,1401.3,332.8,81.0,227.5,-1,-1,-1,-1
525,103.0,1165.7,341.2,66.1,202.5,-1,-1,-1,-1
525,100.0,758.7,95.2,359.1,1096.9,-1,-1,-1,-1
525,72.0,-17.9,68.8,547.1,1475.6,-1,-1,-1,-1
526,111.0,1393.2,331.8,59.4,207.2,-1,-1,-1,-1
526,110.0,487.7,360.8,79.6,227.5,-1,-1,-1,-1
526,109.0,566.0,426.9,95.8,302.1,-1,-1,-1,-1
526,108.0,508.6,269.5,147.1,383.9,-1,-1,-1,-1
526,107.0,689.9,327.7,83.7,224.1,-1,-1,-1,-1
526,106.0,602.4,324.7,84.4,241.0,-1,-1,-1,-1
526,104.0,1406.7,329.1,83.7,231.5,-1,-1,-1,-1
526,103.0,1169.8,339.9,66.2,204.5,-1,-1,-1,-1
526,100.0,765.5,88.4,355.0,1092.8,-1,-1,-1,-1
526,72.0,-20.9,57.4,545.1,1492.4,-1,-1,-1,-1
527,111.0,1397.2,331.8,62.1,206.5,-1,-1,-1,-1
527,110.0,497.5,359.4,73.6,222.1,-1,-1,-1,-1
527,109.0,567.0,425.2,98.6,305.1,-1,-1,-1,-1
527,108.0,528.9,268.1,128.3,378.5,-1,-1,-1,-1
527,107.0,689.9,326.7,86.4,225.5,-1,-1,-1,-1
527,106.0,605.8,325.7,83.7,237.6,-1,-1,-1,-1
527,104.0,1425.6,329.1,78.3,234.2,-1,-1,-1,-1
527,103.0,1172.5,340.5,68.8,203.2,-1,-1,-1,-1
527,100.0,768.2,83.4,355.1,1062.8,-1,-1,-1,-1
527,72.0,-28.2,50.0,549.3,1510.7,-1,-1,-1,-1
528,112.0,349.3,294.1,166.7,426.1,-1,-1,-1,-1
528,111.0,1400.0,332.3,62.1,206.4,-1,-1,-1,-1
528,110.0,500.9,359.1,76.3,223.4,-1,-1,-1,-1
528,109.0,569.0,425.2,99.2,307.8,-1,-1,-1,-1
528,108.0,540.0,269.0,119.5,381.4,-1,-1,-1,-1
528,107.0,689.9,326.7,90.5,219.4,-1,-1,-1,-1
528,106.0,607.2,327.7,85.4,236.9,-1,-1,-1,-1
528,104.0,1441.8,328.6,64.8,233.0,-1,-1,-1,-1
528,103.0,1174.5,340.5,72.9,203.2,-1,-1,-1,-1
528,100.0,766.8,80.3,361.8,1057.0,-1,-1,-1,-1
528,72.0,-35.9,46.6,555.7,1505.9,-1,-1,-1,-1
529,112.0,351.0,292.6,164.7,416.1,-1,-1,-1,-1
529,111.0,1398.6,331.1,67.5,207.2,-1,-1,-1,-1
529,110.0,507.3,358.4,73.6,223.4,-1,-1,-1,-1
529,109.0,572.4,425.9,98.5,307.1,-1,-1,-1,-1
529,108.0,545.1,266.0,116.8,387.5,-1,-1,-1,-1
529,107.0,696.6,325.0,86.4,222.8,-1,-1,-1,-1
529,106.0,613.6,328.2,81.0,234.7,-1,-1,-1,-1
529,104.0,1455.3,326.4,59.4,233.6,-1,-1,-1,-1
529,103.0,1182.6,340.5,71.5,202.5,-1,-1,-1,-1
529,100.0,760.1,77.3,375.3,1067.5,-1,-1,-1,-1
