287,28.0,620.7,458.7,20.9,62.1,-1,-1,-1,-1
287,24.0,509.6,456.3,32.4,106.6,-1,-1,-1,-1
287,22.0,1145.5,448.5,43.2,103.9,-1,-1,-1,-1
287,20.0,1349.3,443.5,38.5,108.0,-1,-1,-1,-1
287,18.0,722.2,442.8,86.4,202.5,-1,-1,-1,-1
287,16.0,595.7,440.4,17.6,42.5,-1,-1,-1,-1
287,14.0,407.0,460.4,31.0,81.7,-1,-1,-1,-1
287,13.0,1006.4,450.6,29.7,84.4,-1,-1,-1,-1
287,12.0,1115.8,446.2,37.8,99.9,-1,-1,-1,-1
287,8.0,1495.8,428.0,191.7,428.0,-1,-1,-1,-1
287,7.0,974.0,448.2,27.0,80.3,-1,-1,-1,-1
287,3.0,993.6,409.4,153.9,631.5,-1,-1,-1,-1
287,1.0,1015.2,418.5,152.5,457.0,-1,-1,-1,-1
288,74.0,978.8,446.9,33.8,101.3,-1,-1,-1,-1
288,73.0,797.9,445.5,24.3,74.9,-1,-1,-1,-1
288,72.0,598.4,459.3,20.9,54.7,-1,-1,-1,-1
288,71.0,409.7,469.8,44.6,99.2,-1,-1,-1,-1
288,61.0,814.1,450.6,22.9,70.9,-1,-1,-1,-1
288,59.0,558.9,457.0,19.6,62.1,-1,-1,-1,-1
288,58.0,650.0,457.3,21.6,61.4,-1,-1,-1,-1
288,56.0,502.9,462.4,24.3,83.0,-1,-1,-1,-1
288,51.0,579.8,456.6,20.9,62.8,-1,-1,-1,-1
288,48.0,450.2,458.3,29.7,103.3,-1,-1,-1,-1
288,46.0,847.1,427.3,167.4,494.8,-1,-1,-1,-1
288,37.0,534.6,458.3,22.3,58.0,-1,-1,-1,-1
288,33.0,383.4,463.4,43.9,112.0,-1,-1,-1,-1
288,30.0,1475.6,414.5,140.4,380.0,-1,-1,-1,-1
288,28.0,621.0,459.7,20.9,61.4,-1,-1,-1,-1
288,24.0,510.0,456.6,32.4,106.0,-1,-1,-1,-1
288,22.0,1146.8,447.9,43.2,105.3,-1,-1,-1,-1
288,20.0,1352.0,444.2,42.5,106.0,-1,-1,-1,-1
288,18.0,725.0,443.1,83.7,202.5,-1,-1,-1,-1
288,16.0,595.4,440.8,17.5,41.2,-1,-1,-1,-1
288,14.0,408.0,460.7,30.4,81.7,-1,-1,-1,-1
288,13.0,1007.1,452.9,28.4,82.4,-1,-1,-1,-1
288,12.0,1116.5,445.8,37.8,99.9,-1,-1,-1,-1
288,8.0,1498.5,429.3,213.3,430.6,-1,-1,-1,-1
288,7.0,974.7,448.5,27.0,79.0,-1,-1,-1,-1
288,3.0,997.0,407.4,153.9,632.1,-1,-1,-1,-1
288,1.0,1016.6,416.5,155.2,484.6,-1,-1,-1,-1
289,74.0,977.4,445.5,35.1,105.3,-1,-1,-1,-1
289,73.0,797.9,444.8,25.6,77.6,-1,-1,-1,-1
289,72.0,599.4,459.7,20.2,54.0,-1,-1,-1,-1
289,71.0,408.7,469.5,45.9,99.9,-1,-1,-1,-1
289,61.0,818.1,451.2,21.6,70.2,-1,-1,-1,-1
289,59.0,559.2,457.0,19.6,62.1,-1,-1,-1,-1
289,58.0,652.7,457.0,21.6,61.4,-1,-1,-1,-1
289,56.0,502.9,462.0,24.3,83.7,-1,-1,-1,-1
289,51.0,580.2,456.6,20.9,62.8,-1,-1,-1,-1
289,48.0,449.6,459.7,29.0,101.3,-1,-1,-1,-1
289,46.0,849.8,426.6,166.1,495.5,-1,-1,-1,-1
289,37.0,535.6,458.3,21.6,58.0,-1,-1,-1,-1
289,33.0,383.1,462.7,43.9,112.7,-1,-1,-1,-1
289,30.0,1479.6,415.1,151.2,377.3,-1,-1,-1,-1
289,28.0,622.0,460.7,20.2,60.1,-1,-1,-1,-1
289,24.0,510.3,456.3,31.7,106.0,-1,-1,-1,-1
289,22.0,1149.5,447.9,40.5,104.6,-1,-1,-1,-1
289,20.0,1354.1,443.8,43.2,107.3,-1,-1,-1,-1
289,18.0,729.7,444.2,79.6,199.8,-1,-1,-1,-1
289,16.0,595.4,440.8,17.5,40.5,-1,-1,-1,-1
289,14.0,409.1,460.7,29.7,80.3,-1,-1,-1,-1
289,13.0,1005.8,452.6,28.3,82.3,-1,-1,-1,-1
289,12.0,1115.8,445.8,36.5,98.5,-1,-1,-1,-1
289,8.0,1502.6,430.7,224.1,430.0,-1,-1,-1,-1
289,7.0,974.7,446.9,27.0,81.7,-1,-1,-1,-1
289,3.0,999.7,408.0,152.6,631.5,-1,-1,-1,-1
289,1.0,1016.6,413.8,157.9,488.7,-1,-1,-1,-1
290,74.0,978.1,446.9,36.5,106.0,-1,-1,-1,-1
290,73.0,798.5,444.5,24.3,76.9,-1,-1,-1,-1
290,72.0,599.4,459.7,20.9,54.0,-1,-1,-1,-1
290,71.0,409.7,468.8,45.2,100.6,-1,-1,-1,-1
290,61.0,820.8,449.6,22.9,71.6,-1,-1,-1,-1
290,59.0,558.2,457.0,20.2,62.1,-1,-1,-1,-1
290,58.0,653.1,456.0,22.3,61.4,-1,-1,-1,-1
290,56.0,502.2,462.0,24.3,83.0,-1,-1,-1,-1
290,51.0,580.2,456.3,20.9,62.8,-1,-1,-1,-1
290,48.0,448.9,460.0,29.7,103.3,-1,-1,-1,-1
290,46.0,853.2,427.3,163.4,496.1,-1,-1,-1,-1
290,37.0,535.6,458.0,22.3,58.7,-1,-1,-1,-1
290,33.0,382.7,463.1,44.6,112.7,-1,-1,-1,-1
290,30.0,1483.7,414.8,153.9,381.7,-1,-1,-1,-1
290,28.0,622.7,460.7,20.9,59.4,-1,-1,-1,-1
290,24.0,510.0,456.3,32.4,106.0,-1,-1,-1,-1
290,22.0,1152.9,446.9,41.8,105.3,-1,-1,-1,-1
290,20.0,1354.7,443.5,47.9,108.0,-1,-1,-1,-1
290,18.0,735.8,444.8,74.2,199.8,-1,-1,-1,-1
290,16.0,595.0,441.8,18.2,40.5,-1,-1,-1,-1
290,14.0,411.1,461.7,30.4,81.0,-1,-1,-1,-1
290,13.0,1004.4,452.9,27.0,81.7,-1,-1,-1,-1
290,12.0,1116.5,446.2,36.4,97.2,-1,-1,-1,-1
290,8.0,1503.9,431.3,234.9,430.0,-1,-1,-1,-1
290,3.0,1002.4,406.7,153.9,631.5,-1,-1,-1,-1
290,1.0,1017.2,413.8,155.3,488.0,-1,-1,-1,-1
291,74.0,977.4,445.5,35.1,106.7,-1,-1,-1,-1
291,73.0,798.5,445.5,24.3,76.3,-1,-1,-1,-1
291,72.0,598.1,458.3,21.6,54.7,-1,-1,-1,-1
291,71.0,408.7,469.1,45.2,99.2,-1,-1,-1,-1
291,70.0,1417.5,422.2,145.8,289.9,-1,-1,-1,-1
291,61.0,824.2,449.6,22.9,72.9,-1,-1,-1,-1
291,59.0,559.2,458.0,19.6,61.4,-1,-1,-1,-1
291,58.0,653.7,456.0,22.3,60.8,-1,-1,-1,-1
291,56.0,502.5,462.7,24.3,82.3,-1,-1,-1,-1
291,51.0,580.5,456.0,20.9,62.8,-1,-1,-1,-1
291,48.0,447.9,459.3,30.4,103.3,-1,-1,-1,-1
291,46.0,854.6,426.6,163.3,496.8,-1,-1,-1,-1
291,37.0,535.6,458.0,22.3,59.4,-1,-1,-1,-1
291,33.0,382.7,463.4,43.9,112.0,-1,-1,-1,-1
291,30.0,1489.1,413.8,170.1,384.8,-1,-1,-1,-1
291,28.0,623.7,460.4,20.2,58.7,-1,-1,-1,-1
291,24.0,510.0,456.0,32.4,106.0,-1,-1,-1,-1
291,22.0,1154.9,447.9,40.5,103.9,-1,-1,-1,-1
291,20.0,1354.7,442.8,50.6,108.7,-1,-1,-1,-1
291,18.0,741.8,443.8,68.9,201.2,-1,-1,-1,-1
291,16.0,594.7,441.5,18.2,41.2,-1,-1,-1,-1
291,14.0,409.4,461.4,31.0,81.7,-1,-1,-1,-1
291,13.0,1005.8,453.3,28.3,83.0,-1,-1,-1,-1
291,12.0,1115.8,445.8,36.5,97.9,-1,-1,-1,-1
291,8.0,1505.2,433.4,243.0,432.7,-1,-1,-1,-1
291,4.0,1096.2,435.4,37.8,111.4,-1,-1,-1,-1
291,3.0,1003.7,408.4,152.5,627.8,-1,-1,-1,-1
291,1.0,1019.3,416.5,151.2,461.0,-1,-1,-1,-1
292,74.0,978.1,445.8,33.8,105.3,-1,-1,-1,-1
292,73.0,800.6,444.8,22.9,74.9,-1,-1,-1,-1
292,72.0,598.7,458.7,20.9,54.7,-1,-1,-1,-1
292,71.0,409.1,467.8,45.2,100.6,-1,-1,-1,-1
292,70.0,1406.7,423.9,156.6,288.2,-1,-1,-1,-1
292,61.0,826.2,449.9,23.0,72.2,-1,-1,-1,-1
292,59.0,559.9,457.7,18.9,60.8,-1,-1,-1,-1
292,58.0,654.1,456.0,22.3,61.4,-1,-1,-1,-1
292,56.0,502.9,463.4,24.3,81.7,-1,-1,-1,-1
292,51.0,579.8,456.0,21.6,63.5,-1,-1,-1,-1
292,48.0,448.2,458.3,28.4,96.5,-1,-1,-1,-1
292,46.0,854.6,424.9,163.3,498.5,-1,-1,-1,-1
292,37.0,535.6,458.0,22.3,59.4,-1,-1,-1,-1
292,33.0,382.4,462.7,44.5,112.7,-1,-1,-1,-1
292,30.0,1489.1,414.1,170.1,382.4,-1,-1,-1,-1
292,28.0,623.7,460.4,20.2,58.7,-1,-1,-1,-1
292,24.0,510.3,456.0,32.4,106.0,-1,-1,-1,-1
292,22.0,1154.2,445.8,41.9,106.0,-1,-1,-1,-1
292,20.0,1355.4,444.2,51.3,107.3,-1,-1,-1,-1
292,18.0,746.6,444.8,64.8,199.8,-1,-1,-1,-1
292,16.0,594.3,441.1,18.9,41.9,-1,-1,-1,-1
292,14.0,412.4,461.4,31.7,79.6,-1,-1,-1,-1
292,13.0,1005.8,452.9,28.3,83.0,-1,-1,-1,-1
292,12.0,1115.8,445.5,36.5,98.5,-1,-1,-1,-1
292,8.0,1506.6,438.8,243.0,433.4,-1,-1,-1,-1
292,4.0,1096.2,435.7,37.8,111.4,-1,-1,-1,-1
292,3.0,1005.1,409.7,149.9,627.7,-1,-1,-1,-1
292,1.0,1019.3,414.8,153.9,474.9,-1,-1,-1,-1
293,74.0,980.8,446.2,33.8,100.6,-1,-1,-1,-1
293,73.0,801.2,446.5,23.0,72.9,-1,-1,-1,-1
293,72.0,597.4,458.7,21.6,56.0,-1,-1,-1,-1
293,71.0,408.0,469.1,47.2,99.9,-1,-1,-1,-1
293,70.0,1402.7,425.9,153.9,286.2,-1,-1,-1,-1
293,61.0,826.9,449.6,23.0,71.6,-1,-1,-1,-1
293,59.0,559.2,456.6,19.6,62.1,-1,-1,-1,-1
293,58.0,654.4,455.0,22.3,63.5,-1,-1,-1,-1
293,56.0,502.5,462.4,25.0,82.4,-1,-1,-1,-1
293,51.0,579.2,456.3,21.6,62.1,-1,-1,-1,-1
293,48.0,446.2,459.0,30.4,104.0,-1,-1,-1,-1
293,46.0,855.9,423.9,163.4,499.5,-1,-1,-1,-1
293,37.0,534.9,458.3,22.3,60.8,-1,-1,-1,-1
293,33.0,381.7,463.1,44.5,112.1,-1,-1,-1,-1
293,30.0,1489.1,414.5,178.2,380.7,-1,-1,-1,-1
293,28.0,623.4,460.0,20.2,58.7,-1,-1,-1,-1
293,24.0,508.6,456.0,33.7,105.3,-1,-1,-1,-1
293,22.0,1155.6,446.9,41.8,104.6,-1,-1,-1,-1
293,20.0,1356.8,445.5,48.6,104.0,-1,-1,-1,-1
293,18.0,748.6,445.2,63.5,199.8,-1,-1,-1,-1
293,16.0,594.3,441.5,18.2,41.9,-1,-1,-1,-1
293,14.0,408.0,461.0,31.1,82.3,-1,-1,-1,-1
293,13.0,1007.1,453.6,27.0,81.0,-1,-1,-1,-1
293,12.0,1115.8,445.8,37.8,101.2,-1,-1,-1,-1
293,8.0,1509.3,434.7,245.7,443.5,-1,-1,-1,-1
293,7.0,972.0,450.2,25.6,76.3,-1,-1,-1,-1
293,4.0,1097.6,438.1,36.4,108.0,-1,-1,-1,-1
293,3.0,1007.1,409.1,148.5,625.0,-1,-1,-1,-1
293,1.0,1019.9,414.8,152.6,477.6,-1,-1,-1,-1
294,74.0,980.8,446.2,33.8,100.6,-1,-1,-1,-1
294,73.0,801.2,445.8,24.3,74.2,-1,-1,-1,-1
294,72.0,599.1,459.0,20.9,54.0,-1,-1,-1,-1
294,71.0,408.0,468.5,47.2,101.2,-1,-1,-1,-1
294,70.0,1398.6,425.9,156.6,287.6,-1,-1,-1,-1
294,61.0,829.6,450.2,21.6,72.9,-1,-1,-1,-1
294,59.0,559.6,457.7,18.9,60.8,-1,-1,-1,-1
294,58.0,655.8,455.3,21.6,61.4,-1,-1,-1,-1
294,56.0,503.2,462.4,24.3,83.0,-1,-1,-1,-1
294,51.0,579.5,456.0,21.6,62.1,-1,-1,-1,-1
294,48.0,443.5,459.7,31.7,102.6,-1,-1,-1,-1
294,46.0,857.9,423.2,162.0,499.5,-1,-1,-1,-1
294,37.0,534.9,457.7,22.3,60.1,-1,-1,-1,-1
294,33.0,381.7,463.7,44.5,111.4,-1,-1,-1,-1
294,30.0,1491.8,415.1,183.6,384.8,-1,-1,-1,-1
294,28.0,624.7,459.3,19.6,58.7,-1,-1,-1,-1
294,24.0,509.0,456.3,33.8,106.0,-1,-1,-1,-1
294,22.0,1157.0,442.5,43.2,109.3,-1,-1,-1,-1
294,20.0,1358.1,444.2,48.6,106.0,-1,-1,-1,-1
294,18.0,752.6,444.2,62.1,201.8,-1,-1,-1,-1
294,16.0,594.7,441.1,18.9,42.5,-1,-1,-1,-1
294,14.0,408.7,462.0,30.4,81.7,-1,-1,-1,-1
294,13.0,1007.8,453.6,27.0,81.0,-1,-1,-1,-1
294,12.0,1116.5,445.5,37.8,100.6,-1,-1,-1,-1
294,8.0,1512.0,431.3,243.0,446.9,-1,-1,-1,-1
294,7.0,970.7,449.9,25.7,76.3,-1,-1,-1,-1
294,4.0,1098.2,438.4,36.5,107.3,-1,-1,-1,-1
294,3.0,1007.1,408.4,149.9,629.1,-1,-1,-1,-1
294,1.0,1020.6,412.8,152.5,483.6,-1,-1,-1,-1
295,74.0,984.2,446.9,32.4,100.6,-1,-1,-1,-1
295,73.0,801.9,445.5,24.3,73.6,-1,-1,-1,-1
295,72.0,598.7,459.3,20.9,54.0,-1,-1,-1,-1
295,71.0,408.7,468.8,46.6,100.6,-1,-1,-1,-1
295,70.0,1395.9,426.3,156.6,285.9,-1,-1,-1,-1
295,61.0,830.2,450.2,23.0,71.6,-1,-1,-1,-1
295,59.0,559.6,457.3,18.9,60.8,-1,-1,-1,-1
295,58.0,656.4,455.3,22.3,62.1,-1,-1,-1,-1
295,56.0,501.9,461.7,25.0,83.7,-1,-1,-1,-1
295,51.0,580.2,456.0,20.9,62.1,-1,-1,-1,-1
295,48.0,444.8,459.7,30.4,101.9,-1,-1,-1,-1
295,46.0,859.3,422.6,163.4,500.9,-1,-1,-1,-1
295,37.0,534.9,457.7,22.3,61.4,-1,-1,-1,-1
295,33.0,381.7,463.7,44.5,111.4,-1,-1,-1,-1
295,30.0,1493.1,416.8,189.0,381.0,-1,-1,-1,-1
295,28.0,625.1,458.7,20.2,58.7,-1,-1,-1,-1
295,24.0,509.6,456.0,33.1,106.0,-1,-1,-1,-1
295,22.0,1160.3,445.5,41.8,105.3,-1,-1,-1,-1
295,20.0,1362.2,445.8,45.9,104.6,-1,-1,-1,-1
295,18.0,756.0,443.8,60.8,203.2,-1,-1,-1,-1
295,16.0,595.0,441.5,18.9,42.5,-1,-1,-1,-1
295,14.0,408.7,461.0,31.0,82.3,-1,-1,-1,-1
295,13.0,1007.1,453.3,28.4,82.3,-1,-1,-1,-1
295,12.0,1116.5,445.2,36.4,98.6,-1,-1,-1,-1
295,8.0,1520.1,430.7,243.0,450.9,-1,-1,-1,-1
295,7.0,970.0,451.6,25.7,71.5,-1,-1,-1,-1
295,4.0,1098.2,438.8,36.5,106.7,-1,-1,-1,-1
295,3.0,1007.8,408.4,152.6,627.8,-1,-1,-1,-1
295,1.0,1021.3,413.1,151.2,484.6,-1,-1,-1,-1
296,74.0,981.5,447.2,35.1,103.3,-1,-1,-1,-1
296,73.0,801.9,445.8,24.3,75.6,-1,-1,-1,-1
296,72.0,598.7,458.3,20.9,54.7,-1,-1,-1,-1
296,71.0,407.7,468.8,46.6,100.6,-1,-1,-1,-1
296,70.0,1391.9,425.6,159.3,289.2,-1,-1,-1,-1
296,61.0,830.9,450.2,22.9,71.6,-1,-1,-1,-1
296,59.0,560.2,457.3,18.2,60.8,-1,-1,-1,-1
296,58.0,656.8,455.3,22.3,62.1,-1,-1,-1,-1
296,56.0,501.5,461.4,25.0,84.4,-1,-1,-1,-1
296,51.0,579.5,456.3,21.6,61.4,-1,-1,-1,-1
296,48.0,441.5,458.3,35.1,106.0,-1,-1,-1,-1
296,46.0,862.7,422.6,160.7,500.9,-1,-1,-1,-1
296,37.0,535.3,457.7,21.6,60.8,-1,-1,-1,-1
296,33.0,381.7,463.7,44.5,111.4,-1,-1,-1,-1
296,30.0,1498.5,416.1,189.0,388.5,-1,-1,-1,-1
296,28.0,626.1,459.3,19.6,59.4,-1,-1,-1,-1
296,24.0,509.0,455.3,33.1,108.0,-1,-1,-1,-1
296,22.0,1161.7,446.5,43.2,104.6,-1,-1,-1,-1
296,20.0,1365.5,446.9,43.9,104.6,-1,-1,-1,-1
296,18.0,760.1,443.5,62.1,203.9,-1,-1,-1,-1
296,16.0,595.0,441.1,19.6,43.9,-1,-1,-1,-1
296,14.0,408.4,461.0,31.1,81.7,-1,-1,-1,-1
296,13.0,1009.1,454.3,27.0,81.0,-1,-1,-1,-1
296,12.0,1117.1,445.8,35.1,97.9,-1,-1,-1,-1
296,8.0,1532.2,431.3,229.5,448.9,-1,-1,-1,-1
296,7.0,970.0,450.9,25.7,74.2,-1,-1,-1,-1
296,4.0,1100.2,440.4,35.1,104.0,-1,-1,-1,-1
296,3.0,1008.5,409.7,152.5,626.4,-1,-1,-1,-1
296,1.0,1022.0,413.8,149.9,480.6,-1,-1,-1,-1
297,74.0,981.5,445.5,36.5,110.0,-1,-1,-1,-1
297,73.0,801.2,446.5,24.3,74.2,-1,-1,-1,-1
297,72.0,599.1,458.0,20.9,55.4,-1,-1,-1,-1
297,71.0,408.0,468.8,45.9,100.6,-1,-1,-1,-1
297,70.0,1391.9,425.2,145.8,289.6,-1,-1,-1,-1
297,61.0,835.0,450.2,21.6,68.2,-1,-1,-1,-1
297,59.0,560.6,457.7,18.2,60.8,-1,-1,-1,-1
297,58.0,657.8,456.0,21.6,60.1,-1,-1,-1,-1
297,56.0,501.5,462.7,24.3,82.3,-1,-1,-1,-1
297,51.0,579.2,456.3,21.6,61.4,-1,-1,-1,-1
297,48.0,441.1,458.3,33.1,104.6,-1,-1,-1,-1
297,46.0,864.7,421.2,158.0,501.5,-1,-1,-1,-1
297,37.0,535.3,457.7,23.0,60.8,-1,-1,-1,-1
297,33.0,381.7,463.7,44.5,111.4,-1,-1,-1,-1
297,30.0,1505.2,417.8,186.3,387.5,-1,-1,-1,-1
297,28.0,625.7,459.3,20.2,59.4,-1,-1,-1,-1
297,24.0,509.0,455.0,33.1,108.0,-1,-1,-1,-1
297,22.0,1165.1,446.9,43.2,103.9,-1,-1,-1,-1
297,20.0,1368.2,444.2,43.9,106.6,-1,-1,-1,-1
297,18.0,762.8,440.8,60.8,209.2,-1,-1,-1,-1
297,16.0,595.0,441.1,18.9,43.2,-1,-1,-1,-1
297,14.0,409.4,461.4,30.4,80.3,-1,-1,-1,-1
297,13.0,1009.1,454.3,27.0,79.6,-1,-1,-1,-1
297,12.0,1117.1,445.5,35.1,97.2,-1,-1,-1,-1
297,8.0,1547.1,431.0,216.0,447.9,-1,-1,-1,-1
297,7.0,970.0,452.2,24.3,70.9,-1,-1,-1,-1
297,4.0,1100.2,441.5,35.1,101.9,-1,-1,-1,-1
297,3.0,1009.1,409.7,151.2,621.0,-1,-1,-1,-1
298,74.0,982.1,448.2,35.1,100.6,-1,-1,-1,-1
298,73.0,802.6,445.8,24.3,77.6,-1,-1,-1,-1
298,72.0,598.7,458.3,20.9,55.3,-1,-1,-1,-1
298,71.0,408.7,468.8,45.2,100.6,-1,-1,-1,-1
298,70.0,1393.2,426.9,126.9,282.5,-1,-1,-1,-1
298,61.0,835.0,449.2,21.6,70.2,-1,-1,-1,-1
298,59.0,559.6,457.0,19.6,60.8,-1,-1,-1,-1
298,58.0,658.1,456.3,21.6,59.4,-1,-1,-1,-1
298,56.0,501.9,461.4,23.6,84.4,-1,-1,-1,-1
298,51.0,579.2,456.3,21.6,61.4,-1,-1,-1,-1
298,48.0,441.8,457.7,30.4,103.3,-1,-1,-1,-1
298,46.0,868.1,420.5,156.6,504.2,-1,-1,-1,-1
298,37.0,535.6,457.7,23.0,60.8,-1,-1,-1,-1
298,33.0,382.1,463.4,44.5,111.4,-1,-1,-1,-1
298,30.0,1514.7,412.4,183.6,390.1,-1,-1,-1,-1
298,28.0,625.7,459.3,20.2,59.4,-1,-1,-1,-1
298,24.0,509.0,455.0,31.7,106.0,-1,-1,-1,-1
298,22.0,1167.1,446.5,43.2,104.0,-1,-1,-1,-1
298,18.0,764.1,444.2,59.4,206.5,-1,-1,-1,-1
298,16.0,594.7,441.1,19.6,44.5,-1,-1,-1,-1
298,14.0,409.7,461.4,30.4,79.6,-1,-1,-1,-1
298,13.0,1011.2,454.6,25.7,79.0,-1,-1,-1,-1
298,12.0,1116.5,445.8,36.4,95.8,-1,-1,-1,-1
298,8.0,1557.9,430.0,207.9,449.6,-1,-1,-1,-1
298,7.0,968.0,450.6,25.7,74.9,-1,-1,-1,-1
298,4.0,1100.2,442.1,35.1,101.2,-1,-1,-1,-1
298,3.0,1008.5,407.0,155.3,629.1,-1,-1,-1,-1
299,76.0,1026.7,417.8,145.8,455.0,-1,-1,-1,-1
299,74.0,982.8,447.9,35.1,97.2,-1,-1,-1,-1
299,73.0,806.0,447.9,24.3,74.2,-1,-1,-1,-1
299,72.0,599.1,458.3,20.9,55.3,-1,-1,-1,-1
299,71.0,409.4,468.5,44.5,101.2,-1,-1,-1,-1
299,70.0,1387.8,421.2,116.1,288.2,-1,-1,-1,-1
299,61.0,837.7,449.9,21.6,68.8,-1,-1,-1,-1
299,59.0,559.9,457.7,18.9,60.8,-1,-1,-1,-1
299,58.0,659.1,456.6,22.3,59.4,-1,-1,-1,-1
299,56.0,501.2,460.4,24.3,85.1,-1,-1,-1,-1
299,51.0,579.2,456.6,21.6,61.4,-1,-1,-1,-1
299,48.0,440.8,457.3,31.0,101.2,-1,-1,-1,-1
299,46.0,876.2,419.9,148.5,506.9,-1,-1,-1,-1
299,37.0,536.0,458.0,22.3,60.7,-1,-1,-1,-1
299,33.0,382.1,463.7,43.9,111.4,-1,-1,-1,-1
299,30.0,1521.5,411.1,186.3,392.2,-1,-1,-1,-1
299,28.0,626.1,459.0,20.9,60.8,-1,-1,-1,-1
299,24.0,509.0,455.0,32.4,106.7,-1,-1,-1,-1
299,22.0,1168.4,446.5,43.2,102.6,-1,-1,-1,-1
299,18.0,767.5,443.8,63.5,205.9,-1,-1,-1,-1
299,16.0,594.7,441.1,19.6,43.9,-1,-1,-1,-1
299,14.0,409.4,460.7,30.4,81.7,-1,-1,-1,-1
299,13.0,1010.5,453.6,27.0,80.3,-1,-1,-1,-1
299,12.0,1117.1,445.5,36.5,97.9,-1,-1,-1,-1
299,8.0,1576.8,428.6,197.1,452.2,-1,-1,-1,-1
299,7.0,967.3,450.2,25.7,74.3,-1,-1,-1,-1
299,4.0,1100.2,442.8,35.1,99.2,-1,-1,-1,-1
299,3.0,1011.2,408.4,155.2,626.4,-1,-1,-1,-1
300,74.0,987.5,449.6,31.0,91.8,-1,-1,-1,-1
300,73.0,806.0,446.5,23.0,75.6,-1,-1,-1,-1
300,72.0,599.4,458.7,20.9,54.0,-1,-1,-1,-1
300,71.0,409.1,468.5,45.2,101.2,-1,-1,-1,-1
300,70.0,1385.1,417.8,105.3,290.9,-1,-1,-1,-1
300,61.0,839.7,450.6,21.6,66.8,-1,-1,-1,-1
300,59.0,560.9,458.0,18.9,60.1,-1,-1,-1,-1
300,58.0,659.8,457.3,21.6,57.4,-1,-1,-1,-1
300,56.0,502.2,462.4,23.0,81.7,-1,-1,-1,-1
300,51.0,579.8,456.0,21.6,62.1,-1,-1,-1,-1
300,48.0,439.8,458.0,30.4,100.6,-1,-1,-1,-1
300,46.0,880.9,419.9,145.8,513.0,-1,-1,-1,-1
300,37.0,537.0,458.0,21.6,60.7,-1,-1,-1,-1
300,33.0,382.1,463.4,44.5,112.0,-1,-1,-1,-1
300,30.0,1539.0,413.8,172.8,386.1,-1,-1,-1,-1
300,28.0,626.7,457.7,21.6,62.1,-1,-1,-1,-1
300,24.0,510.3,455.3,31.7,106.6,-1,-1,-1,-1
300,22.0,1169.8,446.2,44.6,104.6,-1,-1,-1,-1
300,18.0,770.2,443.8,63.4,209.2,-1,-1,-1,-1
300,16.0,595.4,441.1,18.9,43.2,-1,-1,-1,-1
300,14.0,410.4,460.4,29.7,80.3,-1,-1,-1,-1
300,13.0,1012.5,454.6,25.6,79.0,-1,-1,-1,-1
300,12.0,1117.1,445.5,37.8,102.6,-1,-1,-1,-1
300,8.0,1593.0,423.9,183.6,457.0,-1,-1,-1,-1
300,7.0,967.3,453.3,25.7,72.2,-1,-1,-1,-1
300,4.0,1100.2,443.8,35.1,100.6,-1,-1,-1,-1
300,3.0,1011.2,408.4,158.0,625.1,-1,-1,-1,-1
301,74.0,987.5,449.2,31.0,91.1,-1,-1,-1,-1
301,73.0,806.0,449.2,23.0,72.9,-1,-1,-1,-1
301,72.0,599.4,458.7,20.9,54.7,-1,-1,-1,-1
301,71.0,409.7,469.1,44.6,101.2,-1,-1,-1,-1
301,70.0,1376.3,420.2,93.8,289.2,-1,-1,-1,-1
301,61.0,841.7,448.9,21.6,70.2,-1,-1,-1,-1
301,59.0,560.6,457.7,18.9,60.8,-1,-1,-1,-1
301,58.0,659.8,457.7,21.6,57.4,-1,-1,-1,-1
301,56.0,502.2,461.7,23.6,83.7,-1,-1,-1,-1
301,51.0,579.8,456.3,20.9,61.4,-1,-1,-1,-1
301,48.0,438.1,457.3,31.1,104.0,-1,-1,-1,-1
301,46.0,887.0,420.2,141.8,516.7,-1,-1,-1,-1
301,37.0,537.0,458.0,21.6,60.7,-1,-1,-1,-1
301,33.0,382.4,463.4,44.5,112.0,-1,-1,-1,-1
301,30.0,1553.9,410.4,162.0,394.2,-1,-1,-1,-1
301,28.0,627.1,457.3,20.9,62.8,-1,-1,-1,-1
301,24.0,509.0,455.6,33.1,106.7,-1,-1,-1,-1
301,22.0,1169.8,445.8,45.9,104.6,-1,-1,-1,-1
301,18.0,772.2,444.2,68.9,209.2,-1,-1,-1,-1
301,16.0,595.4,441.5,18.9,43.2,-1,-1,-1,-1
301,14.0,409.7,461.4,29.7,79.6,-1,-1,-1,-1
301,13.0,1012.5,455.0,25.6,77.6,-1,-1,-1,-1
301,12.0,1117.8,445.8,36.4,97.9,-1,-1,-1,-1
301,8.0,1610.6,421.5,170.1,461.4,-1,-1,-1,-1
301,7.0,967.3,448.9,25.7,75.6,-1,-1,-1,-1
301,4.0,1102.3,443.5,35.1,99.9,-1,-1,-1,-1
301,3.0,1010.5,407.0,162.0,617.0,-1,-1,-1,-1
302,74.0,986.9,449.9,32.4,87.1,-1,-1,-1,-1
302,73.0,807.3,445.2,24.3,79.0,-1,-1,-1,-1
302,72.0,599.4,458.3,20.9,54.7,-1,-1,-1,-1
302,71.0,410.1,466.8,44.6,104.6,-1,-1,-1,-1
302,70.0,1368.9,418.8,91.8,289.9,-1,-1,-1,-1
